Datum;Uhrzeit;Bezeichnung;Intervall;D21Z;D21B;V22Z;V22B;D31_1Z;D31_1B;D31_2Z;D31_2B;V32Z;V32B;D51Z;D51B;D52Z;D52B;D53Z;D53B;V54Z;V54B;V55Z;V55B;V56Z;V56B;D61Z;D61B;D62Z;D62B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D91_1Z;D91_1B;D91_2Z;D91_2B;V92Z;V92B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;D121Z;D121B;V122Z;V122B;T1_sZ;T1_sB;T1_bZ;T1_bB;T2_sZ;T2_sB;T2_bZ;T2_bB;T3_sZ;T3_sB;T3_bZ;T3_bB;T4a_sZ;T4a_sB;T4a_bZ;T4a_bB;T4b_sZ;T4b_sB;T4b_bZ;T4b_bB;T5_sZ;T5_sB;T5_bZ;T5_bB;T6_sZ;T6_sB;T6_bZ;T6_bB;T7_sZ;T7_sB;T7_bZ;T7_bB;T8_sZ;T8_sB;T8_bZ;T8_bB;T9a_sZ;T9a_sB;T9a_bZ;T9a_bB;T9b_sZ;T9b_sB;T9b_bZ;T9b_bB;T10_sZ;T10_sB;T10_bZ;T10_bB;ST52Z;ST52B;V1_i_OZ;V1_i_OB;V2_i_OZ;V2_i_OB;V3_i_OZ;V3_i_OB;V4_i_OZ;V4_i_OB
25.03.2024;10:54;A147;1;3;28;2;14;3;77;3;77;3;22;5;62;7;62;4;55;0;70;0;79;0;60;1;41;1;3;4;12;2;42;0;100;1;65;2;46;2;25;1;6;6;67;3;48;3;84;2;14;1;76;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.03.2024;10:53;A147;1;1;32;2;14;1;22;1;22;2;5;3;10;6;27;1;0;4;15;5;46;2;6;2;52;2;26;1;36;2;44;2;42;3;19;0;12;0;12;1;7;7;64;3;37;5;67;3;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.03.2024;10:52;A147;1;7;60;4;60;4;61;4;62;1;13;0;23;3;37;3;29;0;33;0;42;0;36;0;0;0;0;3;81;1;0;2;27;0;0;1;40;1;41;1;7;8;60;3;36;5;79;1;48;2;56;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.03.2024;10:51;A147;1;5;73;3;62;1;96;1;95;2;17;3;28;4;45;3;44;3;52;3;50;3;47;1;45;1;6;2;49;1;22;3;15;1;4;2;2;2;2;0;0;9;77;6;55;0;100;6;56;1;21;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.03.2024;10:50;A147;1;3;51;3;19;6;88;6;89;0;95;1;1;4;35;2;5;1;4;2;14;2;10;1;39;1;5;4;55;4;52;2;55;0;58;1;66;1;67;2;9;4;81;2;78;2;95;3;15;1;18;2;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.03.2024;10:49;A147;1;4;63;3;19;2;67;2;68;2;10;3;62;6;60;2;20;1;72;5;54;2;21;3;80;1;18;3;20;4;21;5;27;5;32;3;63;3;64;1;57;4;77;2;72;1;92;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.03.2024;10:48;A147;1;2;25;4;27;3;19;2;64;3;20;3;48;3;60;0;0;2;29;3;11;0;0;1;98;1;45;1;14;2;17;0;12;1;17;1;53;1;53;2;45;6;81;4;77;2;92;2;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.03.2024;10:47;A147;1;1;25;1;37;2;16;3;27;7;24;4;49;10;50;4;37;1;54;7;68;4;10;3;68;3;54;1;14;1;14;2;20;7;20;1;70;1;70;1;7;11;78;4;48;0;100;2;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.03.2024;10:46;A147;1;3;36;2;13;1;42;1;43;3;18;1;61;5;73;2;36;1;56;2;70;2;8;1;64;1;7;3;26;1;1;2;24;2;4;1;79;1;79;1;16;5;81;3;69;0;100;3;40;1;51;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.03.2024;10:45;A147;1;1;29;1;3;2;61;2;62;2;14;2;27;8;37;3;4;3;13;7;52;3;13;4;95;2;50;4;87;4;41;0;95;2;50;1;70;1;71;1;77;8;71;3;27;4;92;2;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.03.2024;10:44;A147;1;2;65;2;38;2;69;2;70;3;83;3;7;11;70;6;8;1;10;1;90;3;16;2;64;2;9;6;82;6;28;2;96;2;41;0;0;0;0;0;0;9;61;6;22;3;67;3;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.03.2024;10:43;A147;1;1;19;1;5;4;75;4;76;2;59;1;8;5;49;4;29;1;13;2;58;1;40;0;26;0;0;1;49;0;0;2;6;0;0;1;79;1;78;1;42;5;84;2;47;2;96;3;43;2;2;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.03.2024;10:42;A147;1;2;45;1;11;3;70;3;70;3;76;1;8;8;79;7;82;1;7;1;98;3;95;1;5;1;4;3;53;2;43;2;29;1;37;3;78;3;79;2;35;4;15;6;81;0;100;3;78;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.03.2024;10:41;A147;1;3;18;3;35;4;52;4;51;4;48;1;2;3;89;3;70;1;5;1;95;2;67;1;2;0;0;4;50;3;50;4;39;3;22;1;30;1;31;1;8;1;95;1;97;1;94;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.03.2024;10:40;A147;1;1;2;0;0;1;51;1;51;1;4;1;1;1;59;0;57;1;4;1;60;0;0;2;96;0;99;3;5;5;7;2;12;3;71;1;31;1;31;0;30;9;62;5;57;3;84;4;73;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.03.2024;10:39;A147;1;2;96;2;26;3;4;3;4;0;5;4;30;7;33;6;29;4;42;3;72;4;40;2;93;0;100;2;90;2;69;3;15;3;56;2;71;2;72;2;26;9;64;3;26;1;93;2;29;1;13;1;4;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.03.2024;10:38;A147;1;1;69;1;10;1;66;1;66;2;5;2;33;3;29;0;0;1;94;1;56;2;2;3;70;3;44;4;45;1;1;5;36;1;5;2;82;2;83;3;56;6;87;5;31;1;99;2;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.03.2024;10:37;A147;1;5;57;4;67;2;87;2;87;2;12;2;8;11;44;2;2;2;51;8;69;1;4;1;97;0;63;1;0;4;63;0;0;2;69;2;91;2;91;2;97;7;77;5;66;1;81;6;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.03.2024;10:36;A147;1;4;8;0;52;2;82;2;82;3;68;2;64;3;2;3;1;2;24;2;8;3;10;2;91;2;24;3;7;3;49;3;13;3;55;1;6;1;6;1;6;6;83;5;50;2;95;4;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
25.03.2024;10:35;A147;1;1;31;2;15;3;61;3;63;2;12;5;82;5;29;3;55;2;68;1;49;2;46;3;37;2;19;3;14;2;45;3;16;3;37;1;66;0;67;0;62;3;74;3;84;1;89;3;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.03.2024;10:34;A147;1;3;44;1;28;2;50;2;50;2;12;4;40;8;66;4;39;3;47;4;89;3;46;1;70;3;54;3;16;1;46;0;21;1;5;1;23;1;24;2;17;6;83;4;54;2;93;3;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.03.2024;10:33;A147;1;3;71;2;44;2;53;2;54;3;23;3;31;3;20;2;45;3;15;3;13;2;9;2;83;2;19;1;4;2;19;2;11;1;6;3;32;2;30;2;6;7;74;3;3;1;94;3;11;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.03.2024;10:32;A147;1;1;55;3;52;4;33;4;34;3;16;2;40;7;50;7;45;2;51;0;64;1;58;1;63;1;3;0;0;2;76;0;0;2;83;1;49;1;51;2;46;6;59;3;42;2;83;2;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.03.2024;10:31;A147;1;3;69;4;69;1;67;1;68;1;6;1;54;3;38;1;38;2;37;2;51;1;22;2;62;2;32;3;69;4;18;2;42;2;14;2;58;2;59;1;64;8;78;9;29;1;99;2;54;1;25;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.03.2024;10:30;A147;1;5;16;5;26;1;1;1;1;0;0;6;64;7;49;2;55;4;24;4;66;2;7;4;55;2;20;2;35;4;62;3;15;3;57;2;76;2;76;2;66;8;76;7;73;1;96;2;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.03.2024;10:29;A147;1;2;53;0;55;1;75;1;75;0;0;1;20;2;64;2;3;1;29;2;70;2;12;0;28;0;0;2;3;2;20;2;10;3;12;1;10;1;10;1;8;6;86;2;61;0;100;2;72;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.03.2024;10:28;A147;1;3;62;5;60;0;0;0;0;1;4;5;71;6;57;2;59;3;71;4;58;2;60;1;88;1;4;1;30;3;36;1;3;0;34;1;63;1;62;1;34;4;84;2;59;1;96;7;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.03.2024;10:27;A147;1;2;17;1;19;1;46;1;46;1;9;2;37;4;47;1;0;2;53;1;59;1;2;2;82;1;7;1;21;1;27;1;7;2;12;3;71;3;71;2;47;6;83;4;70;1;98;3;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.03.2024;10:26;A147;1;2;65;4;29;2;42;2;42;1;4;2;61;8;55;4;21;0;60;2;65;4;24;1;98;2;38;1;1;1;1;0;0;1;4;1;60;1;60;3;30;8;79;9;61;1;97;2;79;3;61;1;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.03.2024;10:25;A147;1;1;67;1;5;2;73;2;73;2;11;1;19;6;50;6;45;3;29;2;66;0;54;4;85;1;36;1;85;1;37;2;7;1;9;3;83;3;84;0;100;9;80;6;29;0;100;1;81;2;76;1;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.03.2024;10:24;A147;1;3;73;2;51;1;62;1;63;1;4;0;23;3;45;3;29;0;0;4;49;2;34;2;62;3;25;3;27;4;53;3;31;3;26;2;50;2;51;2;55;8;77;6;28;1;98;2;77;1;49;2;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.03.2024;10:23;A147;1;0;0;1;0;0;0;0;0;0;0;3;15;7;13;4;5;2;23;0;29;1;15;2;68;3;16;2;65;1;22;1;38;1;8;1;31;1;32;2;12;7;76;11;65;1;98;4;72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.03.2024;10:22;A147;1;2;24;0;0;2;48;2;50;2;14;2;65;4;89;1;1;2;42;0;100;1;29;1;64;1;4;4;52;1;0;4;44;1;1;2;76;1;75;2;37;3;90;0;0;0;100;2;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.03.2024;10:21;A147;1;3;44;4;16;2;55;2;56;2;51;2;53;5;90;5;76;1;68;1;99;3;85;2;12;1;7;3;5;2;2;2;12;2;9;1;65;2;65;2;64;3;83;1;1;1;96;0;1;1;12;0;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.03.2024;10:20;A147;1;2;8;2;11;3;50;3;50;3;49;2;67;5;78;5;84;1;74;2;88;1;73;1;20;2;10;0;0;2;2;0;0;1;5;2;10;3;11;2;14;5;91;1;55;1;67;2;9;0;100;1;72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.03.2024;10:19;A147;1;3;6;1;11;3;57;3;58;3;29;0;0;2;31;2;24;0;0;3;37;2;10;0;0;0;0;1;75;1;2;1;4;1;3;0;29;0;28;0;0;6;74;3;58;5;76;2;62;1;3;1;4;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.03.2024;10:18;A147;1;2;77;3;48;3;62;3;64;1;25;2;26;4;26;2;26;2;15;2;35;1;32;0;77;0;0;1;90;2;48;0;3;2;41;1;52;1;52;2;5;7;70;5;6;4;87;7;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.03.2024;10:17;A147;1;2;84;2;4;3;90;3;91;4;30;2;26;8;30;0;20;3;33;3;45;0;0;4;90;0;68;0;0;3;24;1;0;1;38;1;68;1;69;1;43;8;77;4;29;1;98;1;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.03.2024;10:16;A147;1;0;61;1;4;1;86;1;87;1;95;4;68;8;57;4;14;2;50;7;72;4;16;2;96;1;87;2;32;0;0;2;21;0;0;2;67;2;68;3;32;5;80;5;77;1;94;2;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.03.2024;10:15;A147;1;3;53;3;46;3;51;3;52;3;12;2;53;7;6;2;1;1;59;2;21;0;3;4;83;1;50;4;57;0;0;2;61;0;0;3;67;3;67;2;70;5;36;2;31;3;30;2;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.03.2024;10:14;A147;1;1;30;0;1;4;68;4;67;2;54;5;74;4;40;4;5;1;86;1;61;2;15;4;92;0;100;1;55;1;1;2;11;1;3;1;27;1;27;1;7;3;77;4;46;1;93;2;57;1;12;0;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.03.2024;10:13;A147;1;4;25;2;34;3;58;3;59;2;55;3;4;3;17;0;0;4;13;3;12;1;1;1;99;0;100;3;59;4;18;2;18;0;26;1;46;1;46;0;21;7;80;8;82;0;95;2;97;1;18;2;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.03.2024;10:12;A147;1;3;46;1;56;2;51;2;52;4;36;1;9;4;65;7;61;2;19;2;75;0;73;1;94;2;62;4;61;3;58;2;24;3;69;3;94;3;95;1;78;6;74;3;61;1;86;1;68;1;96;1;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.03.2024;10:11;A147;1;1;82;2;11;2;60;2;60;2;7;1;1;3;10;1;0;1;2;3;10;2;10;1;75;2;7;1;80;1;25;1;89;2;6;5;88;5;89;1;75;8;51;4;26;6;65;3;48;1;21;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.03.2024;10:10;A147;1;1;22;1;3;2;65;2;66;1;5;2;13;5;28;2;24;2;20;0;35;0;26;4;83;0;67;2;71;2;28;2;9;2;15;1;67;1;68;1;77;7;30;4;24;1;41;3;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.03.2024;10:09;A147;1;2;47;2;11;2;56;2;56;3;21;1;1;3;39;1;24;1;4;4;48;1;33;4;87;1;70;2;66;0;0;1;39;0;0;2;87;2;88;3;82;5;82;6;87;2;97;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
25.03.2024;10:08;A147;1;4;57;1;47;1;23;1;23;1;3;1;2;2;3;0;0;3;5;2;6;0;30;1;95;0;100;3;55;0;0;2;61;0;0;2;12;2;12;2;16;5;77;4;68;1;94;4;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.03.2024;10:07;A147;1;1;35;2;12;0;0;0;0;0;0;4;82;4;86;1;56;1;93;2;89;1;75;3;86;0;100;3;53;2;32;3;31;3;36;3;34;3;33;2;21;4;86;2;69;1;98;3;78;0;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.03.2024;10:06;A147;1;1;0;2;6;1;21;1;21;2;12;4;40;4;27;2;26;3;40;5;15;2;34;1;97;2;52;2;61;1;6;2;8;3;15;1;47;1;46;2;13;6;81;3;65;0;100;4;15;1;0;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.03.2024;10:05;A147;1;2;3;1;3;1;1;1;1;1;4;10;69;6;61;7;12;2;93;1;71;3;62;3;50;2;38;1;70;1;5;2;19;0;2;1;68;1;68;1;11;8;62;5;5;4;87;6;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.03.2024;10:04;A147;1;1;81;3;20;1;13;1;13;1;1;7;58;6;39;0;34;7;67;6;52;0;0;2;79;2;30;0;0;2;42;1;18;2;30;2;74;2;74;3;22;4;49;4;3;3;61;4;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
25.03.2024;10:03;A147;1;2;49;2;12;3;27;3;29;2;21;3;25;5;33;6;49;3;43;0;43;2;44;2;94;0;65;1;28;1;51;1;6;1;5;1;28;1;29;1;7;6;82;4;5;0;100;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.03.2024;10:02;A147;1;4;57;0;66;3;89;3;90;4;53;1;35;4;48;2;45;2;10;4;37;3;16;1;51;2;44;3;41;1;50;3;45;1;47;2;67;2;67;2;38;5;77;5;21;1;97;1;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.03.2024;10:01;A147;1;5;70;2;86;4;59;4;60;2;61;1;32;2;32;0;0;1;14;2;33;0;0;0;0;0;0;2;44;4;64;0;49;4;47;0;0;0;0;0;38;5;87;1;79;2;91;2;76;0;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.03.2024;10:00;A147;1;1;52;3;12;2;4;2;12;2;9;2;32;8;65;3;54;5;28;4;82;1;63;2;16;0;16;2;42;2;20;3;34;2;28;2;66;2;65;2;45;5;82;1;61;2;96;1;7;1;61;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.03.2024;09:59;A147;1;5;62;2;28;2;48;2;48;3;35;1;10;2;1;1;0;1;9;3;8;1;2;2;57;3;31;0;18;1;20;0;14;0;13;4;76;4;77;1;63;3;44;4;44;3;11;4;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
