Datum;Uhrzeit;Bezeichnung;Intervall;D21Z;D21B;D22Z;D22B;D23Z;D23B;V24Z;V24B;V25Z;V25B;V26Z;V26B;D31Z;D31B;V32Z;V32B;D41Z;D41B;D51Z;D51B;D52Z;D52B;V53Z;V53B;V54Z;V54B;D61Z;D61B;D62Z;D62B;V63Z;V63B;V64Z;V64B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D91Z;D91B;V92Z;V92B;D101Z;D101B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;D121Z;D121B;D122Z;D122B;V123Z;V123B;V124Z;V124B;TF31Z;TF31B;TF33Z;TF33B;TF34Z;TF34B;TF35Z;TF35B;TF37Z;TF37B;TF39Z;TF39B;TF40Z;TF40B;TF41Z;TF41B;TBS31Z;TBS31B;TBS32Z;TBS32B;TBS33Z;TBS33B;TBS34Z;TBS34B;TBS35Z;TBS35B;TBS37Z;TBS37B;TBS38Z;TBS38B;TBS39Z;TBS39B;TBS40Z;TBS40B;TBS41Z;TBS41B
25.03.2024;19:03;A142;1;1;1;2;2;0;0;1;3;0;88;2;46;1;87;2;25;0;0;1;12;3;13;1;11;0;0;0;0;2;2;0;0;0;0;1;0;0;0;17;20;4;83;0;87;1;4;4;20;2;35;3;29;102;23;161;10;4;15;2;13;0;0;0;0;0;0;0;0;0;0;0;0;8;8;1;0;0;0;2;1;;;;;;;;;;;;;;;;;;;;
25.03.2024;19:02;A142;1;1;1;5;7;1;0;1;4;0;100;3;69;1;15;1;7;2;11;1;68;2;23;4;22;2;2;0;0;3;8;1;0;3;3;0;0;2;33;0;0;6;84;1;86;3;87;3;95;4;96;0;100;50;80;131;7;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;7;0;0;4;3;3;2;;;;;;;;;;;;;;;;;;;;
25.03.2024;19:01;A142;1;1;1;4;26;0;0;1;5;0;100;3;72;0;0;0;0;1;33;5;43;0;41;3;44;3;30;0;0;1;22;0;0;0;0;2;2;0;100;2;16;0;100;10;70;2;58;6;86;2;77;1;80;56;73;143;8;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;11;11;0;0;2;1;6;3;;;;;;;;;;;;;;;;;;;;
25.03.2024;19:00;A142;1;4;5;9;20;2;0;3;23;0;100;1;47;2;36;2;30;0;100;1;87;1;92;1;10;0;100;0;0;0;0;0;0;5;62;1;1;1;90;1;44;3;80;2;81;1;13;2;43;3;34;3;24;109;25;170;9;1;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;17;18;4;2;5;4;4;3;;;;;;;;;;;;;;;;;;;;
25.03.2024;18:59;A142;1;0;0;1;1;0;0;0;0;0;100;1;46;3;40;1;44;6;71;3;66;1;89;2;72;4;88;0;0;0;77;0;0;5;13;6;5;3;42;3;54;3;25;3;37;3;40;4;53;3;65;2;65;5;96;99;64;1;97;1;6;0;0;0;0;0;0;0;0;0;0;0;0;15;17;0;0;5;3;4;3;;;;;;;;;;;;;;;;;;;;
25.03.2024;18:58;A142;1;4;51;6;38;1;4;1;93;0;100;1;54;1;27;1;32;3;47;2;48;2;61;4;45;1;67;0;0;2;48;1;0;2;4;4;7;0;100;1;57;1;2;0;1;1;16;6;17;2;60;0;31;106;17;157;10;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;9;0;0;5;3;4;3;;;;;;;;;;;;;;;;;;;;
25.03.2024;18:57;A142;1;0;0;1;38;0;0;0;0;0;100;1;45;1;87;1;55;1;41;1;49;3;49;2;6;0;0;0;0;0;0;0;0;9;21;9;45;0;100;2;74;6;86;1;94;3;74;8;29;2;48;2;34;88;16;154;9;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12;12;1;0;7;5;7;5;;;;;;;;;;;;;;;;;;;;
25.03.2024;18:56;A142;1;0;0;5;35;0;0;0;0;0;100;3;92;1;52;1;4;3;66;4;69;0;69;1;76;0;0;0;0;3;41;0;0;4;8;4;11;1;75;1;62;4;13;5;14;2;59;3;52;3;63;1;67;28;80;200;39;4;48;1;8;0;0;0;0;0;0;0;0;0;0;0;0;4;4;0;0;8;6;15;11;;;;;;;;;;;;;;;;;;;;
25.03.2024;18:55;A142;1;2;3;3;4;1;0;2;32;0;100;2;23;1;35;2;6;1;63;3;22;2;61;1;32;3;8;0;0;0;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;42;5;45;0;81;3;43;46;48;8;36;0;45;1;30;0;0;0;0;0;0;0;0;0;0;0;0;15;16;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
25.03.2024;18:54;A142;1;2;3;7;5;1;1;2;25;4;51;2;21;1;9;2;5;1;27;1;86;1;6;2;63;1;94;0;0;2;50;0;0;1;1;0;0;0;44;0;0;3;51;2;55;2;11;5;19;2;44;3;17;26;42;118;15;2;20;1;9;0;0;0;0;0;0;0;0;0;0;0;0;12;14;3;1;1;0;2;1;;;;;;;;;;;;;;;;;;;;
25.03.2024;18:53;A142;1;1;1;0;0;1;1;1;5;1;3;0;0;0;0;0;0;2;12;2;5;1;21;0;57;0;50;0;0;0;0;0;0;5;4;1;0;4;77;0;1;9;18;3;32;1;79;7;40;2;59;1;63;1;89;2;91;1;70;1;63;0;0;0;0;0;0;0;0;0;0;0;0;5;5;0;0;2;1;3;2;;;;;;;;;;;;;;;;;;;;
25.03.2024;18:52;A142;1;3;4;5;4;1;0;3;27;3;9;5;26;0;0;0;0;0;5;0;0;0;0;1;17;1;67;0;0;1;4;0;0;2;4;1;1;1;63;2;52;1;65;3;65;3;62;6;15;0;48;2;26;20;59;33;14;2;6;1;5;0;0;0;0;0;0;0;0;0;0;0;0;12;12;1;0;5;3;9;6;;;;;;;;;;;;;;;;;;;;
25.03.2024;18:51;A142;1;6;48;4;10;1;2;1;60;2;22;2;46;0;0;0;0;1;62;0;0;2;10;0;0;0;0;0;0;0;0;0;0;5;7;4;4;3;33;5;21;4;67;5;16;1;75;5;63;1;76;4;51;52;40;28;1;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12;13;1;0;4;3;7;5;;;;;;;;;;;;;;;;;;;;
25.03.2024;18:50;A142;1;3;5;1;1;0;0;2;25;3;17;1;7;2;36;0;41;3;68;3;67;0;79;1;71;2;66;0;0;1;15;0;0;1;1;1;1;1;15;1;8;9;39;0;54;3;91;2;93;1;91;1;65;0;97;1;3;2;5;1;8;0;0;0;0;0;0;0;0;0;0;0;0;4;4;0;0;3;2;5;3;;;;;;;;;;;;;;;;;;;;
25.03.2024;18:49;A142;1;1;1;0;0;0;0;1;5;1;3;0;0;0;100;0;100;2;58;2;71;1;68;2;43;5;39;0;0;1;14;0;0;4;50;1;2;0;100;0;97;0;100;1;86;4;58;6;84;1;94;0;75;23;71;172;11;4;6;1;3;0;0;0;0;0;0;0;0;0;0;0;0;10;11;0;0;3;2;6;4;;;;;;;;;;;;;;;;;;;;
25.03.2024;18:48;A142;1;1;2;5;46;1;0;1;14;1;3;1;65;5;87;1;68;0;97;1;53;0;100;2;11;1;95;0;0;1;94;0;0;13;13;7;6;2;65;2;35;4;42;3;42;2;64;8;72;1;67;2;54;132;36;139;7;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;15;17;1;0;10;7;14;10;;;;;;;;;;;;;;;;;;;;
25.03.2024;18:47;A142;1;2;2;8;79;0;0;1;10;1;5;1;99;2;40;1;48;2;71;0;0;1;79;0;0;0;61;0;0;1;0;0;0;0;0;2;2;1;3;1;12;6;34;1;44;1;93;3;93;0;100;0;100;62;69;68;5;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;8;0;0;0;0;4;2;;;;;;;;;;;;;;;;;;;;
25.03.2024;18:46;A142;1;4;43;4;43;1;4;1;72;5;22;1;63;1;8;2;9;5;55;5;3;1;77;4;15;2;83;0;0;2;8;0;0;4;61;5;11;1;80;1;79;1;60;2;50;7;61;7;58;0;100;1;76;139;39;151;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10;11;1;0;5;4;9;6;;;;;;;;;;;;;;;;;;;;
25.03.2024;18:45;A142;1;1;1;2;4;0;0;1;24;1;1;2;39;3;86;0;89;0;100;0;0;1;79;0;0;0;100;0;0;0;0;0;0;5;46;3;39;0;63;0;48;6;68;1;78;2;35;1;63;1;98;2;32;131;33;146;8;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;13;17;3;0;0;0;1;1;;;;;;;;;;;;;;;;;;;;
25.03.2024;18:44;A142;1;1;1;2;2;0;0;1;2;1;2;5;14;0;6;1;5;4;77;5;43;0;68;3;21;1;80;0;0;1;3;0;0;4;77;3;68;0;100;1;96;5;63;2;19;5;46;8;81;0;100;1;79;2;71;8;73;0;76;0;78;1;1;0;0;0;0;0;0;0;0;0;0;3;3;0;0;6;5;10;8;;;;;;;;;;;;;;;;;;;;
25.03.2024;18:43;A142;1;2;1;2;49;1;0;2;5;2;5;1;58;1;46;1;5;3;83;2;74;2;97;2;13;1;78;0;0;1;4;0;0;5;4;6;4;3;21;3;22;2;47;2;52;4;68;10;28;1;94;3;44;3;90;71;31;1;94;2;35;2;3;0;0;0;0;0;0;0;0;0;0;17;21;0;0;10;8;13;13;;;;;;;;;;;;;;;;;;;;
25.03.2024;18:42;A142;1;4;5;9;66;3;2;4;19;4;10;1;95;3;27;2;30;1;73;1;88;2;46;1;10;0;0;0;0;0;0;0;0;5;43;6;16;0;62;2;45;4;79;0;84;3;84;6;82;0;100;0;100;6;81;139;8;2;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;17;21;1;0;4;3;5;3;;;;;;;;;;;;;;;;;;;;
25.03.2024;18:41;A142;1;1;1;3;70;1;0;1;4;2;4;1;79;1;33;0;32;1;55;1;54;2;21;1;2;1;55;0;0;0;55;0;0;3;4;0;0;1;43;0;0;3;54;2;59;1;62;0;100;2;70;1;85;98;32;194;11;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;3;2;0;6;4;4;2;;;;;;;;;;;;;;;;;;;;
25.03.2024;18:40;A142;1;1;1;2;3;0;0;1;3;1;1;2;43;1;64;2;61;2;49;4;60;2;12;2;16;2;82;0;0;3;55;0;0;1;1;2;2;0;97;2;17;1;79;2;76;6;35;7;47;0;62;1;57;34;45;130;8;1;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;8;1;0;2;1;3;2;;;;;;;;;;;;;;;;;;;;
25.03.2024;18:39;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;84;0;0;1;74;1;49;2;15;2;30;0;100;0;0;0;0;2;0;5;46;3;3;1;99;2;64;4;73;1;82;2;69;8;78;3;46;4;85;48;58;118;10;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;9;0;0;6;4;2;1;;;;;;;;;;;;;;;;;;;;
25.03.2024;18:38;A142;1;0;0;5;4;0;0;0;0;0;0;4;21;2;40;2;36;4;67;4;68;2;40;2;36;4;81;0;0;1;74;0;0;8;14;7;8;1;93;5;73;6;33;0;43;2;71;3;94;0;100;0;100;0;100;22;80;1;15;1;5;0;0;0;0;0;0;0;0;1;1;0;0;17;20;1;0;6;4;7;5;;;;;;;;;;;;;;;;;;;;
25.03.2024;18:37;A142;1;2;2;2;4;2;2;2;27;2;5;2;47;1;57;3;11;6;58;3;54;4;38;3;15;3;75;25;4;2;79;0;0;4;7;3;4;1;26;1;19;1;27;2;8;1;43;12;69;0;100;2;87;26;71;51;40;5;22;2;41;0;0;0;0;0;0;0;0;0;0;0;0;11;12;0;0;10;18;12;12;;;;;;;;;;;;;;;;;;;;
25.03.2024;18:36;A142;1;2;12;5;4;1;5;1;23;2;9;3;19;4;61;2;64;1;57;1;64;3;58;2;8;0;100;170;28;0;100;0;0;0;0;1;1;0;53;1;15;2;79;0;82;1;71;1;9;0;100;2;16;3;64;185;10;2;5;2;0;0;0;0;0;0;0;0;0;0;0;0;0;12;13;1;0;0;0;1;0;;;;;;;;;;;;;;;;;;;;
25.03.2024;18:35;A142;1;1;1;1;1;1;0;1;4;1;2;1;8;3;9;2;14;4;51;5;53;1;62;2;63;1;43;45;5;1;48;2;0;4;5;1;1;3;83;1;4;6;43;3;34;4;49;14;58;0;100;5;91;49;64;73;51;1;65;2;36;0;0;0;0;0;0;0;0;0;0;0;0;5;7;0;0;3;2;3;2;;;;;;;;;;;;;;;;;;;;
25.03.2024;18:34;A142;1;4;5;4;2;1;0;3;24;4;9;3;13;1;77;2;67;2;64;1;66;2;17;2;22;0;0;0;0;0;0;0;0;2;6;3;5;0;72;2;42;2;57;2;58;3;79;5;84;0;100;0;100;47;26;77;21;0;15;0;0;0;0;0;0;0;0;0;0;1;1;0;0;10;12;1;0;5;3;8;6;;;;;;;;;;;;;;;;;;;;
25.03.2024;18:33;A142;1;3;7;2;1;1;0;1;23;2;7;2;16;4;59;1;62;1;89;2;89;0;100;1;16;0;88;0;0;0;0;0;0;7;9;4;3;3;48;4;27;0;45;0;0;1;97;0;100;0;100;1;97;12;95;123;86;0;100;1;7;0;0;0;0;0;0;0;0;0;0;0;0;6;6;2;0;9;7;3;1;;;;;;;;;;;;;;;;;;;;
25.03.2024;18:32;A142;1;2;2;4;3;1;1;2;16;2;4;4;44;1;44;2;41;3;74;4;75;2;54;2;37;3;39;0;0;2;23;0;0;1;1;1;1;1;14;1;7;4;37;3;36;2;93;5;79;1;66;2;74;116;24;177;11;2;3;1;0;1;1;1;1;0;0;0;0;0;0;0;0;5;4;0;0;1;0;3;2;;;;;;;;;;;;;;;;;;;;
25.03.2024;18:31;A142;1;3;3;4;40;2;1;3;10;3;6;4;58;1;54;1;5;4;61;2;16;1;30;1;25;0;10;0;0;0;0;0;0;5;13;1;51;1;75;0;99;3;68;3;55;3;40;6;43;1;76;1;57;63;47;206;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10;10;0;0;6;4;4;3;;;;;;;;;;;;;;;;;;;;
25.03.2024;18:30;A142;1;3;14;8;27;0;0;1;45;4;11;2;50;1;82;1;31;1;55;1;52;4;25;3;36;1;1;0;0;1;4;0;0;5;4;5;7;3;24;2;28;6;43;4;52;4;81;3;5;1;95;1;14;72;12;4;0;3;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12;11;0;0;9;11;12;9;;;;;;;;;;;;;;;;;;;;
25.03.2024;18:29;A142;1;1;1;2;1;0;0;1;5;1;2;2;8;4;94;0;42;5;73;6;65;2;51;6;28;2;30;0;0;2;10;0;0;4;6;0;0;1;25;0;0;2;24;0;28;2;68;2;60;1;94;1;75;14;71;17;77;3;8;1;4;0;0;0;0;0;0;0;0;0;0;0;0;9;10;0;0;1;0;0;0;;;;;;;;;;;;;;;;;;;;
25.03.2024;18:28;A142;1;2;2;6;44;1;0;2;53;2;3;2;65;1;65;1;69;3;15;7;8;3;25;0;29;1;13;0;0;0;13;0;0;4;37;4;8;1;87;4;60;1;69;1;76;4;44;8;48;0;72;0;62;11;56;2;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10;10;0;0;6;4;8;6;;;;;;;;;;;;;;;;;;;;
25.03.2024;18:27;A142;1;4;32;4;5;0;0;0;53;5;30;3;25;3;72;1;82;1;82;0;0;3;27;2;58;1;56;0;0;2;14;0;0;2;1;2;1;2;49;3;13;5;78;0;85;1;31;6;75;1;96;3;66;79;37;64;15;2;13;1;8;0;0;0;0;0;0;0;0;1;1;0;0;16;19;1;0;2;1;2;1;;;;;;;;;;;;;;;;;;;;
25.03.2024;18:26;A142;1;1;8;0;0;3;5;1;13;1;7;0;0;1;38;1;18;1;62;3;56;2;14;3;10;1;14;58;11;1;3;0;0;5;5;3;3;2;49;3;15;9;79;1;99;0;90;4;91;0;100;1;99;2;82;1;2;1;4;1;5;0;0;0;0;0;0;0;0;0;0;0;0;3;2;0;0;4;3;5;3;;;;;;;;;;;;;;;;;;;;
25.03.2024;18:25;A142;1;3;2;2;3;2;0;3;6;3;5;0;89;1;18;1;7;3;39;3;15;4;39;1;20;1;14;107;66;1;6;0;0;4;7;3;4;1;86;2;82;1;76;2;74;5;65;11;70;0;100;1;78;31;59;60;4;1;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;10;1;0;5;4;13;11;;;;;;;;;;;;;;;;;;;;
25.03.2024;18:24;A142;1;4;4;9;12;3;0;3;13;5;8;6;52;4;39;1;54;1;47;1;44;2;13;3;8;0;100;145;73;0;0;0;0;2;37;3;18;0;57;0;56;3;52;0;83;5;80;9;64;0;100;1;96;10;60;27;1;2;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12;10;2;0;1;0;2;1;;;;;;;;;;;;;;;;;;;;
25.03.2024;18:23;A142;1;0;0;5;5;0;0;0;0;0;0;2;21;3;40;0;48;2;69;2;65;1;74;1;67;4;87;8;0;1;76;1;0;5;9;5;11;1;79;2;30;7;65;2;69;1;95;2;93;0;100;0;100;0;92;5;94;1;56;0;96;0;0;0;0;0;0;0;0;0;0;0;0;12;11;2;1;6;4;9;6;;;;;;;;;;;;;;;;;;;;
25.03.2024;18:22;A142;1;1;1;5;71;0;0;1;78;1;2;2;93;2;97;0;100;6;65;7;57;3;48;3;47;5;83;12;1;2;76;2;0;5;11;4;16;1;94;0;100;2;42;1;48;8;67;12;75;0;100;0;100;7;73;6;61;7;24;2;24;0;0;0;0;0;0;0;0;0;0;0;0;13;13;0;0;6;4;12;9;;;;;;;;;;;;;;;;;;;;
25.03.2024;18:21;A142;1;2;31;6;41;1;0;2;41;2;3;1;62;3;92;0;100;0;100;0;100;0;100;0;100;0;100;57;7;0;100;0;0;5;4;3;2;4;63;1;47;5;74;2;84;2;76;7;84;0;100;1;99;100;49;69;3;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;15;18;0;0;7;5;4;4;;;;;;;;;;;;;;;;;;;;
25.03.2024;18:20;A142;1;7;12;7;25;4;2;3;39;5;15;0;100;1;11;3;12;6;81;8;76;1;93;1;99;3;88;15;1;3;60;0;0;5;7;4;3;3;33;3;25;8;62;1;81;1;89;3;92;0;100;0;100;1;97;3;95;1;83;1;82;0;0;0;0;0;0;0;0;0;0;0;0;17;23;0;0;2;1;10;7;;;;;;;;;;;;;;;;;;;;
25.03.2024;18:19;A142;1;2;36;3;91;0;0;0;95;2;2;0;100;0;0;0;0;5;53;3;82;0;100;1;99;3;89;1;0;1;15;0;0;6;29;3;2;2;77;2;17;1;41;1;49;3;70;7;82;0;100;0;100;23;63;196;11;1;11;1;6;0;0;0;0;0;0;0;0;0;0;0;0;11;11;1;0;7;5;11;8;;;;;;;;;;;;;;;;;;;;
25.03.2024;18:18;A142;1;3;6;6;51;3;2;3;71;3;7;2;82;1;1;1;4;1;94;1;95;0;100;0;100;0;100;9;1;1;48;0;0;3;20;0;0;1;63;0;45;5;55;2;68;4;38;9;80;0;100;0;100;40;42;95;10;4;22;0;8;0;0;0;0;0;0;0;0;0;0;0;0;11;11;1;0;4;3;4;3;;;;;;;;;;;;;;;;;;;;
25.03.2024;18:17;A142;1;4;8;5;5;2;3;0;100;3;12;3;36;0;0;0;0;3;67;3;66;0;100;2;76;2;82;0;0;1;29;0;0;7;9;4;7;4;81;3;65;7;14;4;32;0;94;2;95;0;100;0;100;0;100;1;54;2;57;2;55;0;0;0;0;0;0;0;0;0;0;0;0;8;9;1;0;3;3;9;8;;;;;;;;;;;;;;;;;;;;
25.03.2024;18:16;A142;1;5;23;4;7;1;5;1;55;3;29;2;30;0;0;0;0;3;67;3;46;2;69;1;61;4;53;0;0;2;45;0;0;2;1;1;0;1;7;1;3;0;0;0;0;3;50;12;69;0;100;2;96;36;59;49;31;5;31;3;11;0;0;0;0;0;0;0;0;0;0;0;0;14;19;0;0;6;5;4;3;;;;;;;;;;;;;;;;;;;;
25.03.2024;18:15;A142;1;3;7;5;11;0;0;2;41;2;3;0;49;3;80;2;77;1;87;1;38;2;63;2;33;0;100;0;0;0;100;0;0;4;15;1;0;0;64;1;8;4;82;0;88;3;73;9;73;0;100;1;93;96;18;45;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;11;12;0;0;4;2;0;0;;;;;;;;;;;;;;;;;;;;
25.03.2024;18:14;A142;1;3;2;3;3;2;0;3;9;2;4;3;27;2;37;0;39;1;64;3;67;1;65;1;65;3;90;0;0;0;100;0;0;4;6;3;2;2;47;1;14;9;85;1;84;3;94;3;91;0;100;0;100;24;65;160;56;1;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;4;0;0;3;1;5;3;;;;;;;;;;;;;;;;;;;;
25.03.2024;18:13;A142;1;4;30;2;2;1;2;2;89;6;9;2;10;1;87;1;94;9;63;8;68;2;49;2;46;4;90;0;0;0;100;0;0;0;60;4;17;0;100;0;100;3;92;0;100;6;67;11;77;0;100;1;98;1;58;51;55;0;58;0;1;0;0;0;0;0;0;0;0;0;0;0;0;9;10;1;0;6;4;9;7;;;;;;;;;;;;;;;;;;;;
25.03.2024;18:12;A142;1;4;7;3;8;3;1;0;54;1;47;2;38;1;85;1;74;0;100;0;100;0;100;0;100;0;100;0;0;0;100;0;0;12;14;3;4;5;60;3;23;7;14;0;100;3;6;7;83;6;65;2;50;40;63;116;10;2;20;1;3;0;0;0;0;0;0;0;0;0;0;0;0;13;16;0;0;12;8;9;7;;;;;;;;;;;;;;;;;;;;
25.03.2024;18:11;A142;1;3;8;2;1;2;2;4;22;5;13;2;9;2;3;2;5;3;78;3;75;0;100;3;85;1;78;3;0;2;23;0;0;2;2;2;1;2;13;1;10;7;33;2;81;0;100;0;100;2;84;0;100;90;72;9;94;2;13;0;6;0;0;0;0;0;0;0;0;1;1;0;0;7;7;0;0;1;0;6;4;;;;;;;;;;;;;;;;;;;;
25.03.2024;18:10;A142;1;7;55;5;12;1;0;2;70;6;55;1;53;0;0;0;0;3;63;6;41;2;75;1;76;1;17;0;0;2;6;0;0;3;5;2;2;2;33;2;92;2;96;2;98;8;34;20;45;5;85;5;83;67;11;119;36;5;8;3;9;0;0;0;0;0;0;0;0;0;0;0;0;11;12;2;0;3;2;8;6;;;;;;;;;;;;;;;;;;;;
25.03.2024;18:09;A142;1;1;15;6;17;3;16;0;24;2;3;4;39;1;87;0;89;1;43;1;38;1;49;2;42;0;0;0;0;0;0;0;0;8;17;12;26;4;59;3;67;9;80;0;100;1;94;2;90;0;100;0;100;134;31;222;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12;11;2;1;6;4;6;3;;;;;;;;;;;;;;;;;;;;
25.03.2024;18:08;A142;1;3;9;4;42;2;2;2;34;3;6;2;59;1;19;3;22;2;64;2;66;0;68;0;69;0;62;0;0;0;0;0;0;6;22;13;26;0;100;1;68;8;82;0;100;3;68;4;92;0;100;1;99;122;22;222;16;0;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0;11;14;0;0;5;4;9;10;;;;;;;;;;;;;;;;;;;;
25.03.2024;18:07;A142;1;1;50;4;89;2;2;0;98;1;52;0;100;0;0;0;0;5;48;3;75;3;58;2;51;1;65;0;0;1;3;1;0;2;88;4;79;0;100;0;100;2;96;1;91;4;50;11;72;0;100;1;99;25;47;134;9;1;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;6;0;0;8;7;14;14;;;;;;;;;;;;;;;;;;;;
25.03.2024;18:06;A142;1;5;54;10;38;0;0;0;100;5;37;0;100;4;44;3;36;0;100;0;100;0;100;1;42;0;0;0;0;0;0;0;0;4;5;2;2;1;27;2;18;2;11;2;18;4;78;8;83;0;100;1;99;71;28;133;7;4;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;18;19;1;0;11;9;13;12;;;;;;;;;;;;;;;;;;;;
25.03.2024;18:05;A142;1;3;78;6;8;0;0;1;98;4;11;3;92;2;37;0;40;3;85;3;74;5;83;1;76;3;69;0;0;0;73;0;0;3;5;1;1;0;22;1;4;6;34;1;45;1;94;3;94;0;100;0;100;6;85;129;61;0;84;2;14;0;0;0;0;0;0;0;0;0;0;0;0;11;12;0;0;0;0;1;0;;;;;;;;;;;;;;;;;;;;
25.03.2024;18:04;A142;1;4;6;4;9;2;1;3;17;4;7;3;29;1;30;2;27;5;49;5;19;1;37;2;30;3;83;0;0;2;68;0;0;4;39;1;1;2;59;0;0;2;95;1;81;5;53;11;76;0;100;0;100;24;65;37;57;2;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;14;2;2;8;5;6;3;;;;;;;;;;;;;;;;;;;;
25.03.2024;18:03;A142;1;5;11;7;47;0;0;3;49;4;7;0;62;2;77;2;48;0;100;1;90;1;98;1;96;0;100;0;0;1;99;0;0;1;0;4;6;0;50;2;35;7;85;0;100;3;60;9;76;0;100;1;98;81;30;198;32;1;8;1;6;0;0;0;0;0;0;0;0;1;1;0;0;16;17;1;0;2;1;7;5;;;;;;;;;;;;;;;;;;;;
25.03.2024;18:02;A142;1;1;1;3;70;1;0;1;5;4;6;1;97;3;17;1;20;7;60;7;53;3;74;3;67;2;74;0;0;1;53;0;0;3;4;0;0;1;96;0;0;8;72;2;66;3;80;7;85;0;100;0;100;3;91;109;85;1;67;1;8;0;0;0;0;0;0;0;0;0;0;0;0;6;7;0;0;1;0;6;4;;;;;;;;;;;;;;;;;;;;
25.03.2024;18:01;A142;1;5;17;9;68;0;0;0;90;6;19;1;92;1;57;2;61;3;57;1;51;2;72;2;53;1;60;0;0;1;53;0;0;4;7;0;0;3;86;0;65;1;23;2;20;2;86;4;85;0;100;0;100;12;55;247;83;2;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;13;13;1;0;6;4;8;7;;;;;;;;;;;;;;;;;;;;
25.03.2024;18:00;A142;1;5;10;8;57;2;1;3;31;6;11;1;95;7;81;0;89;1;39;0;0;3;42;0;0;0;100;0;0;0;0;0;0;4;5;3;4;2;23;2;21;5;7;4;16;1;82;3;38;1;94;3;34;3;91;270;79;0;11;0;0;0;0;0;0;0;0;1;1;0;0;0;0;15;22;1;0;6;5;7;6;;;;;;;;;;;;;;;;;;;;
25.03.2024;17:59;A142;1;1;0;2;6;0;0;1;3;1;1;1;34;1;69;2;24;1;80;1;82;2;68;0;85;1;38;0;0;1;5;0;0;3;2;3;1;2;13;2;11;5;28;0;35;4;77;5;89;2;96;1;99;0;98;121;91;2;61;2;5;0;0;0;0;0;0;0;0;0;0;0;0;8;8;1;0;0;0;1;0;;;;;;;;;;;;;;;;;;;;
25.03.2024;17:58;A142;1;4;6;5;47;0;0;3;35;4;8;0;100;1;43;1;6;7;72;4;28;3;40;2;43;2;10;0;0;0;9;0;0;2;2;2;2;2;20;3;17;1;69;4;45;4;45;10;64;2;77;2;73;9;66;81;16;1;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;11;1;0;5;3;10;6;;;;;;;;;;;;;;;;;;;;
25.03.2024;17:57;A142;1;4;7;9;54;2;40;4;19;4;43;0;100;0;0;0;0;0;100;1;7;0;100;2;81;0;100;0;0;0;100;0;0;3;3;2;8;3;23;0;49;3;79;0;83;4;26;4;57;3;60;2;31;11;64;5;8;2;72;0;7;0;0;0;0;0;0;0;0;0;0;0;0;16;17;0;0;3;2;2;1;;;;;;;;;;;;;;;;;;;;
25.03.2024;17:56;A142;1;0;0;9;77;1;59;0;0;1;65;1;99;3;39;2;22;8;72;3;64;10;77;3;8;2;91;0;0;4;89;1;0;4;6;4;4;1;26;2;55;7;84;1;87;3;77;4;63;0;100;2;82;0;100;1;75;3;74;1;80;0;0;0;0;0;0;0;0;0;0;0;0;12;13;0;0;3;2;3;2;;;;;;;;;;;;;;;;;;;;
