Datum;Uhrzeit;Bezeichnung;Intervall;V33Z;V33B;V34Z;V34B;V51Z;V51B;V52Z;V52B;D71Z;D71B;V111Z;V111B;V112Z;V112B;D121Z;D121B;MP1Z;MP1B;MP2Z;MP2B;MP3Z;MP3B;MP4Z;MP4B;MP5Z;MP5B;MP6Z;MP6B;T6Z;T6B;T7Z;T7B;V10Z;V10B;V20Z;V20B;D11Z;D11B;D12Z;D12B;D31Z;D31B;D32Z;D32B;V122Z;V122B
25.03.2024;10:56;A 94;1;1;33;1;25;6;69;4;75;0;0;5;71;8;45;2;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;35;5;7;10;15;7;7;1;26;1;20;2;8
25.03.2024;10:55;A 94;1;0;3;0;3;3;84;3;87;0;0;3;43;1;42;0;99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;4;57;10;11;7;8;1;3;2;3;9;66
25.03.2024;10:54;A 94;1;1;94;2;31;8;86;6;56;0;0;11;47;8;32;5;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;7;45;18;23;19;19;2;86;2;76;12;76
25.03.2024;10:53;A 94;1;1;70;6;47;5;51;6;29;0;0;7;53;6;17;8;81;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;5;46;3;4;14;22;14;18;4;51;4;37;0;63
25.03.2024;10:52;A 94;1;2;21;0;0;1;95;5;44;0;0;6;67;8;58;6;71;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;3;6;3;4;8;11;13;12;3;38;0;0;0;100
25.03.2024;10:51;A 94;1;0;0;1;6;5;69;13;71;0;0;6;58;5;32;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;10;10;17;10;12;13;14;0;20;1;2;3;83
25.03.2024;10:50;A 94;1;3;14;0;0;10;72;9;65;0;0;1;42;3;36;0;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;7;12;11;14;8;9;3;69;0;0;0;0
25.03.2024;10:49;A 94;1;3;75;1;88;4;53;4;68;0;0;6;75;5;53;3;84;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;17;24;11;12;13;22;17;23;4;87;4;74;3;9
25.03.2024;10:48;A 94;1;2;45;0;82;2;8;4;69;0;0;9;61;8;57;6;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;4;5;11;13;13;14;3;25;3;78;2;65
25.03.2024;10:47;A 94;1;0;0;1;45;10;53;8;19;0;0;6;55;5;43;1;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;13;5;31;11;12;11;11;1;3;1;79;3;60
25.03.2024;10:46;A 94;1;1;32;3;12;4;78;4;75;0;54;4;13;0;2;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;9;2;3;7;10;3;5;1;24;2;46;0;11
25.03.2024;10:45;A 94;1;3;34;0;0;6;73;10;80;1;54;7;75;7;57;2;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;9;5;19;16;23;12;13;3;72;0;0;2;39
25.03.2024;10:44;A 94;1;2;27;3;49;3;39;3;18;0;0;11;50;10;36;4;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;10;4;6;13;20;16;21;1;95;2;75;5;16
25.03.2024;10:43;A 94;1;1;70;0;0;5;73;3;67;0;0;7;58;7;64;5;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;43;47;5;8;17;27;13;17;2;60;0;0;3;31
25.03.2024;10:42;A 94;1;4;47;3;30;2;91;3;69;0;0;4;56;2;75;4;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;8;14;13;15;14;16;6;27;4;16;1;23
25.03.2024;10:41;A 94;1;1;12;0;18;2;88;1;88;0;0;5;44;5;68;1;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;12;9;14;9;14;13;18;1;5;4;11;4;22
25.03.2024;10:40;A 94;1;1;2;1;22;5;58;3;43;0;0;8;48;6;30;3;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;14;2;3;14;20;11;11;0;0;1;14;3;16
25.03.2024;10:39;A 94;1;1;84;3;44;6;53;7;57;0;0;8;63;7;36;4;52;1;2;0;0;0;0;0;0;1;2;1;2;1;1;0;0;2;3;4;6;18;25;13;15;5;87;3;36;4;33
25.03.2024;10:38;A 94;1;3;27;1;11;4;64;5;44;0;0;3;85;5;79;0;31;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;8;20;6;15;16;31;16;27;5;26;3;4;0;0
25.03.2024;10:37;A 94;1;3;15;2;37;4;59;3;16;0;0;3;66;4;45;6;34;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;4;7;4;3;6;8;6;6;3;26;3;32;1;31
25.03.2024;10:36;A 94;1;1;42;1;28;8;36;3;47;0;0;2;62;4;53;1;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;31;7;14;15;17;16;17;4;33;3;24;2;78
25.03.2024;10:35;A 94;1;1;83;2;33;5;54;7;50;0;0;7;69;6;42;3;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;75;9;16;16;24;14;18;2;74;1;48;0;92
25.03.2024;10:34;A 94;1;1;96;1;87;8;61;9;24;0;0;7;38;4;17;9;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;8;9;14;11;15;8;9;1;98;2;79;1;100
25.03.2024;10:33;A 94;1;3;20;1;6;8;32;3;10;0;0;7;71;5;62;1;54;0;0;0;0;0;0;1;2;1;2;1;2;0;0;0;0;4;14;9;9;18;28;14;17;3;17;1;2;3;37
25.03.2024;10:32;A 94;1;0;60;2;56;4;86;1;88;0;0;5;78;6;70;2;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;21;5;6;14;16;14;13;6;49;4;50;0;26
25.03.2024;10:31;A 94;1;1;23;1;22;9;80;8;63;0;0;6;68;3;47;1;77;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;18;1;2;14;19;7;10;3;17;4;18;2;61
25.03.2024;10:30;A 94;1;1;96;2;84;5;51;4;36;0;0;9;43;6;32;4;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20;54;6;11;10;11;8;8;1;89;1;84;2;10
25.03.2024;10:29;A 94;1;1;81;1;76;7;74;10;61;0;0;7;53;3;23;1;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;6;7;10;15;18;4;4;2;5;2;71;3;15
25.03.2024;10:28;A 94;1;1;1;1;31;5;76;5;74;0;0;11;52;3;15;2;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;17;6;10;12;15;12;11;1;2;2;26;2;13
25.03.2024;10:27;A 94;1;0;36;0;29;5;78;4;85;0;0;4;73;6;73;1;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;7;17;10;11;11;13;2;33;1;29;1;6
25.03.2024;10:26;A 94;1;2;49;3;32;5;87;5;62;0;0;5;79;9;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;7;5;13;18;25;11;13;3;71;2;52;0;0
25.03.2024;10:25;A 94;1;3;86;1;62;1;86;0;46;0;0;5;62;5;53;5;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;11;3;7;13;20;15;19;3;78;2;50;0;96
25.03.2024;10:24;A 94;1;0;100;1;73;2;50;2;46;0;0;13;61;13;53;8;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;21;4;8;16;20;17;20;1;98;2;97;3;63
25.03.2024;10:23;A 94;1;2;57;1;9;5;40;4;74;0;0;10;79;7;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;11;7;16;16;19;8;8;2;44;1;7;1;1
25.03.2024;10:22;A 94;1;0;55;0;45;3;82;4;54;0;0;8;64;4;10;4;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;9;21;19;23;10;9;6;47;3;39;0;19
25.03.2024;10:21;A 94;1;2;38;2;35;4;76;8;33;0;0;10;40;9;43;3;96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;17;6;10;13;17;16;21;1;50;2;30;1;57
25.03.2024;10:20;A 94;1;2;10;0;0;4;55;2;35;0;0;12;46;4;20;5;67;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;1;1;6;9;16;21;7;6;1;60;0;0;3;83
25.03.2024;10:19;A 94;1;3;58;1;44;8;27;4;30;0;0;2;41;2;24;2;43;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;12;1;5;18;26;15;18;4;45;1;82;1;53
25.03.2024;10:18;A 94;1;0;69;3;67;8;44;6;16;0;0;4;61;1;53;3;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;8;3;3;14;16;5;4;4;64;3;68;2;36
25.03.2024;10:17;A 94;1;2;90;2;48;3;32;5;25;0;0;6;60;6;25;2;45;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;9;21;4;9;12;14;10;12;6;72;5;71;2;39
25.03.2024;10:16;A 94;1;1;46;2;42;9;66;9;58;0;0;3;75;6;48;1;55;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;9;24;5;11;15;23;13;16;1;48;1;42;2;51
25.03.2024;10:15;A 94;1;1;11;1;4;6;85;6;70;0;0;5;33;2;41;1;38;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;3;17;6;12;10;14;7;7;2;89;1;2;1;9
25.03.2024;10:14;A 94;1;0;100;1;9;9;57;7;63;0;0;8;39;6;27;1;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;15;5;6;11;15;11;12;2;92;2;2;1;57
25.03.2024;10:13;A 94;1;1;71;2;21;4;66;7;60;0;0;3;70;9;53;1;44;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;8;4;7;16;22;9;12;2;61;1;15;1;41
25.03.2024;10:12;A 94;1;4;40;1;49;2;91;2;93;0;0;3;95;2;77;7;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;17;2;5;17;26;14;19;6;61;3;46;1;75
25.03.2024;10:11;A 94;1;3;37;3;16;2;92;2;92;0;0;1;100;1;98;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;16;5;18;9;13;7;11;3;26;2;13;3;60
25.03.2024;10:10;A 94;1;3;43;0;1;6;63;4;53;0;0;6;70;9;75;6;91;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;4;7;5;7;17;28;15;26;1;58;1;2;0;100
25.03.2024;10:09;A 94;1;2;18;1;35;5;86;2;73;0;0;2;84;5;64;8;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;14;2;3;15;21;11;13;2;35;2;5;1;100
25.03.2024;10:08;A 94;1;3;69;0;0;5;83;3;62;0;0;8;62;5;39;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;4;4;14;16;9;6;4;62;0;0;2;15
25.03.2024;10:07;A 94;1;2;59;1;54;2;98;2;70;0;0;5;65;3;8;5;16;0;0;0;0;0;0;0;0;1;2;1;2;0;0;2;2;4;6;6;9;17;25;12;16;4;55;4;41;1;32
25.03.2024;10:06;A 94;1;1;8;0;23;4;32;3;54;0;0;8;57;7;60;1;96;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;4;6;2;3;15;16;14;16;1;67;1;22;2;26
25.03.2024;10:05;A 94;1;2;15;1;35;6;76;6;73;0;0;6;29;5;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;13;6;10;11;16;15;18;5;20;5;21;1;5
25.03.2024;10:04;A 94;1;0;100;0;100;4;40;2;18;0;0;6;44;8;32;3;67;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;98;5;6;15;21;14;17;0;98;3;97;0;74
25.03.2024;10:03;A 94;1;3;54;3;50;2;64;2;37;0;0;8;60;7;51;1;64;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;8;17;7;8;15;16;12;13;3;79;4;51;2;32
25.03.2024;10:02;A 94;1;3;14;1;2;8;36;9;30;0;0;2;11;1;5;3;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;6;10;15;7;11;5;9;1;8;0;0;1;31
25.03.2024;10:01;A 94;1;0;31;1;28;5;97;5;86;0;0;3;71;5;75;1;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;13;6;80;12;19;15;18;2;28;2;23;2;35
25.03.2024;10:00;A 94;1;4;57;2;15;10;45;4;11;0;0;8;44;9;28;3;77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;10;5;9;5;22;10;12;8;7;1;61;1;32;2;67
25.03.2024;09:59;A 94;1;2;9;0;0;8;29;4;15;0;0;5;24;5;26;4;70;1;2;0;0;0;0;0;0;0;0;0;0;0;0;2;8;3;25;5;7;9;13;10;14;1;29;0;0;1;58
25.03.2024;09:58;A 94;1;0;77;0;64;2;10;0;0;0;0;6;86;4;23;1;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;59;1;1;17;24;14;19;4;68;3;60;1;6
25.03.2024;09:57;A 94;1;1;89;2;46;7;24;4;64;0;0;4;53;4;37;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;89;6;7;10;12;11;11;2;77;3;62;1;6
25.03.2024;09:56;A 94;1;2;81;4;13;5;76;6;66;1;19;1;68;5;75;2;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;74;5;5;6;11;14;15;2;86;3;58;1;4
25.03.2024;09:55;A 94;1;4;17;1;7;8;81;7;74;0;0;4;56;4;71;3;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;9;12;16;28;13;28;6;87;1;3;6;29
25.03.2024;09:54;A 94;1;0;100;1;95;5;76;7;70;0;0;5;45;5;32;5;74;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;9;25;9;13;10;12;9;8;0;95;2;83;0;80
25.03.2024;09:53;A 94;1;2;29;1;2;4;81;2;78;1;20;4;27;2;15;4;46;0;0;1;2;0;0;0;0;0;0;0;0;4;14;0;0;7;13;2;3;8;11;5;6;3;78;1;1;1;64
25.03.2024;09:52;A 94;1;1;44;0;45;4;93;5;66;0;0;6;73;7;24;5;38;0;0;0;0;0;0;0;0;0;0;0;0;2;37;0;0;5;8;8;15;10;12;12;12;1;41;2;43;2;38
25.03.2024;09:51;A 94;1;3;45;4;29;2;66;2;53;0;0;2;70;5;57;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;12;18;14;23;10;12;7;45;3;26;1;85
25.03.2024;09:50;A 94;1;1;81;2;66;2;90;1;64;0;28;3;76;2;58;3;73;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;11;7;13;16;26;8;8;5;68;2;58;8;25
25.03.2024;09:49;A 94;1;0;100;0;100;9;54;4;55;0;100;10;38;8;27;6;75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;8;5;16;10;18;12;15;11;13;1;98;1;96;0;80
25.03.2024;09:48;A 94;1;3;41;2;29;2;74;1;45;1;12;6;66;3;42;8;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;7;4;8;10;12;7;7;3;29;3;18;0;100
25.03.2024;09:47;A 94;1;2;8;1;2;3;51;6;50;0;0;3;64;3;59;4;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;10;5;8;12;16;13;15;1;30;0;0;3;77
25.03.2024;09:46;A 94;1;2;31;0;23;4;73;5;47;0;0;6;54;6;43;2;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;13;4;10;15;19;11;12;3;66;1;21;1;95
25.03.2024;09:45;A 94;1;2;79;5;48;7;76;9;45;0;0;3;77;4;61;5;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;30;5;6;13;22;18;24;6;62;8;49;2;53
25.03.2024;09:44;A 94;1;1;90;2;99;3;10;0;1;0;0;6;67;6;36;5;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;21;0;0;15;20;13;20;2;79;2;88;2;42
25.03.2024;09:43;A 94;1;5;42;0;0;6;13;4;10;1;89;0;100;4;38;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;3;5;2;2;16;34;19;29;2;44;0;0;3;14
25.03.2024;09:42;A 94;1;0;43;3;26;4;59;2;14;0;0;2;89;5;92;2;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;4;3;12;13;13;14;25;13;20;2;42;3;40;0;19
25.03.2024;09:41;A 94;1;0;100;1;35;8;34;8;29;0;0;4;94;9;76;4;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;32;2;3;17;27;22;30;2;93;4;91;3;71
25.03.2024;09:40;A 94;1;1;85;1;32;7;31;8;19;0;0;6;52;10;44;3;33;1;2;0;0;0;0;0;0;0;0;1;2;0;0;0;0;1;80;5;8;13;18;8;9;1;79;1;24;2;43
25.03.2024;09:39;A 94;1;1;76;2;11;6;29;4;21;0;0;5;57;8;53;3;44;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;8;31;6;12;14;19;18;19;3;63;2;4;3;43
25.03.2024;09:38;A 94;1;0;76;1;63;5;67;4;76;0;0;7;73;5;41;3;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;12;9;11;19;22;12;12;3;70;3;52;3;30
25.03.2024;09:37;A 94;1;4;18;0;0;4;73;3;87;0;0;6;25;5;13;4;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;14;2;3;9;12;8;8;2;61;0;33;1;23
25.03.2024;09:36;A 94;1;3;38;1;21;4;75;5;77;0;0;6;64;4;46;1;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;17;8;20;16;29;13;17;6;27;5;37;4;47
25.03.2024;09:35;A 94;1;0;100;1;96;7;50;6;41;0;0;5;57;5;37;3;86;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;2;99;12;15;16;26;12;15;1;97;1;87;1;84
25.03.2024;09:34;A 94;1;4;23;4;40;3;69;2;32;0;0;1;94;10;75;7;80;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;4;7;3;5;18;30;20;22;2;15;2;45;1;84
25.03.2024;09:33;A 94;1;0;83;0;80;10;65;6;39;0;0;3;83;6;40;6;86;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;2;3;2;3;15;22;16;22;3;76;4;76;2;82
25.03.2024;09:32;A 94;1;3;18;2;13;2;33;1;5;0;0;4;61;3;22;1;71;0;0;0;0;0;0;1;2;1;2;0;0;2;3;0;0;7;12;5;4;5;6;3;3;3;59;1;39;3;35
25.03.2024;09:31;A 94;1;1;21;1;16;9;51;12;40;0;0;1;54;3;3;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;4;12;7;9;11;12;5;5;4;35;2;34;0;0
25.03.2024;09:30;A 94;1;1;43;1;60;3;45;6;49;0;0;9;63;7;35;4;84;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;7;2;5;15;16;10;13;0;0;1;53;1;89
25.03.2024;09:29;A 94;1;7;22;3;12;2;29;1;15;0;0;6;54;5;30;5;72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;14;5;5;13;17;12;12;4;79;2;76;5;68
25.03.2024;09:28;A 94;1;0;13;0;0;3;88;2;48;0;0;7;58;8;58;4;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;10;3;3;8;11;10;11;1;58;0;0;2;61
25.03.2024;09:27;A 94;1;1;61;0;56;1;99;5;78;0;0;6;33;6;54;6;80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;56;2;67;12;22;14;19;1;55;3;51;4;91
25.03.2024;09:26;A 94;1;1;46;3;25;2;98;2;95;0;0;2;36;3;10;2;96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;21;5;10;7;7;2;2;2;37;1;17;0;11
25.03.2024;09:25;A 94;1;2;17;1;3;2;75;4;80;0;0;2;60;2;45;4;51;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;2;9;16;11;13;8;8;3;28;1;2;1;74
25.03.2024;09:24;A 94;1;2;46;1;7;10;72;7;70;0;0;12;48;7;20;5;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;10;22;2;2;13;27;11;13;2;38;1;42;0;80
25.03.2024;09:23;A 94;1;1;53;4;25;8;73;3;73;0;0;6;83;8;33;3;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;8;6;66;19;49;17;46;3;64;2;56;1;79
25.03.2024;09:22;A 94;1;2;35;6;19;3;57;3;54;0;0;4;93;2;64;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;14;12;13;18;34;8;10;5;52;4;16;4;16
25.03.2024;09:21;A 94;1;0;31;0;0;3;74;2;61;0;0;4;95;7;80;3;68;0;0;0;0;1;2;0;0;0;0;0;0;0;0;1;1;5;12;5;7;21;32;19;32;5;80;0;0;3;40
25.03.2024;09:20;A 94;1;1;5;0;0;0;100;6;94;0;0;0;100;3;90;3;96;2;3;1;2;0;0;0;0;0;0;0;0;0;0;0;0;3;10;3;4;9;18;15;19;1;3;0;0;3;25
25.03.2024;09:19;A 94;1;1;48;3;9;6;68;7;80;0;0;4;88;6;89;5;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;2;41;6;8;18;33;21;35;1;38;1;7;0;84
25.03.2024;09:18;A 94;1;0;95;1;46;4;65;5;73;0;0;4;70;2;51;4;51;0;0;0;0;1;2;0;0;0;0;1;2;0;0;0;0;9;18;11;17;13;27;9;17;5;80;3;74;0;100
25.03.2024;09:17;A 94;1;0;100;1;42;4;74;0;0;0;0;4;93;6;86;3;66;1;2;1;2;0;0;1;2;1;2;0;0;0;0;0;0;5;8;7;8;20;27;21;30;3;95;3;79;3;72
25.03.2024;09:16;A 94;1;1;59;4;35;6;28;4;75;0;59;2;75;3;65;2;11;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;2;28;5;5;11;18;10;13;4;46;4;42;2;10
25.03.2024;09:15;A 94;1;0;100;1;97;12;53;8;77;1;46;0;39;1;33;4;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;11;14;4;7;10;13;14;15;1;94;1;98;0;100
25.03.2024;09:14;A 94;1;6;51;1;61;10;51;2;49;0;0;3;88;3;80;6;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;18;5;7;18;37;17;33;3;64;2;56;3;60
25.03.2024;09:13;A 94;1;2;81;2;69;4;71;1;49;0;0;6;52;8;32;4;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;18;6;7;10;10;9;9;5;64;5;63;1;54
25.03.2024;09:12;A 94;1;1;40;1;28;5;70;4;52;0;0;3;55;3;47;2;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;28;11;18;11;17;10;13;3;30;2;40;4;69
25.03.2024;09:11;A 94;1;0;0;1;5;0;63;2;48;0;0;8;47;5;17;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;11;4;7;13;20;10;10;0;19;1;57;0;0
25.03.2024;09:10;A 94;1;1;14;1;5;7;74;7;62;0;0;8;64;8;63;3;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;7;7;20;24;17;18;3;42;1;60;3;10
25.03.2024;09:09;A 94;1;1;51;1;45;2;84;6;60;0;0;6;27;6;27;4;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;14;6;11;9;11;6;6;3;37;3;34;0;68
25.03.2024;09:08;A 94;1;6;46;2;27;3;46;2;26;0;0;5;47;6;37;10;81;0;0;0;0;0;0;0;0;0;0;0;0;3;4;0;0;6;22;4;6;15;24;17;23;5;59;2;58;2;99
25.03.2024;09:07;A 94;1;4;60;3;53;2;67;1;64;0;0;5;76;2;81;8;81;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;9;22;2;3;13;22;14;25;6;39;6;37;0;100
25.03.2024;09:06;A 94;1;0;25;1;21;4;87;3;72;0;0;9;58;12;44;6;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;5;6;13;20;27;16;21;2;25;1;21;0;100
25.03.2024;09:05;A 94;1;2;84;9;27;2;68;2;69;0;16;1;99;1;84;4;86;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;5;12;4;6;16;20;18;23;1;80;1;72;0;100
25.03.2024;09:04;A 94;1;2;93;1;94;4;63;2;43;0;100;3;86;5;77;8;80;2;3;1;2;0;0;0;0;0;0;0;0;0;0;0;0;2;3;5;7;15;25;15;19;2;89;2;84;1;100
25.03.2024;09:03;A 94;1;3;73;3;61;6;18;3;8;1;2;9;62;4;58;1;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;54;2;1;12;15;7;8;5;65;3;7;3;46
25.03.2024;09:02;A 94;1;1;7;0;0;2;9;1;2;0;0;4;72;9;64;7;22;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;4;5;2;2;11;30;12;24;1;32;0;48;0;34
25.03.2024;09:01;A 94;1;0;28;1;36;9;33;5;13;0;0;6;66;4;55;1;47;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;5;15;15;17;17;29;16;25;6;19;8;23;2;38
25.03.2024;09:00;A 94;1;2;67;2;61;4;44;5;31;0;13;3;71;5;70;1;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;53;3;6;8;21;9;17;1;62;1;68;1;6
25.03.2024;08:59;A 94;1;0;0;4;7;1;58;1;31;1;57;11;46;8;47;7;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;1;2;13;16;14;14;0;0;1;81;2;68
25.03.2024;08:58;A 94;1;1;34;1;0;2;75;2;56;0;0;10;78;11;65;6;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;14;2;59;17;22;13;15;2;73;0;0;3;53
25.03.2024;08:57;A 94;1;5;46;0;0;1;88;2;82;0;0;4;20;7;24;2;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;14;20;9;11;5;42;0;0;2;11
25.03.2024;08:56;A 94;1;3;60;1;25;2;82;5;75;0;0;5;87;10;57;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;14;6;9;19;28;17;21;3;70;2;21;2;61
25.03.2024;08:55;A 94;1;1;13;2;31;6;84;3;50;0;0;5;61;4;53;2;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;6;6;13;22;13;19;3;87;3;37;2;11
25.03.2024;08:54;A 94;1;0;100;2;85;5;74;10;62;0;0;15;61;10;52;6;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;5;5;19;28;19;24;0;100;3;95;5;30
25.03.2024;08:53;A 94;1;2;94;3;74;4;14;2;14;0;0;5;71;8;29;1;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;14;4;5;14;19;15;19;5;81;5;61;0;0
25.03.2024;08:52;A 94;1;1;90;4;33;4;58;7;44;0;0;4;81;11;71;7;75;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;5;58;10;11;20;36;16;23;2;79;3;23;2;43
25.03.2024;08:51;A 94;1;3;88;0;23;6;32;4;81;0;0;4;81;7;80;3;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;23;5;9;15;17;15;15;5;74;2;20;1;95
