Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;D14Z;D14B;D15Z;D15B;D21Z;D21B;D22Z;D22B;D31Z;D31B;D32Z;D32B;D33Z;D33B;D34Z;D34B;D35Z;D35B;D36Z;D36B;D37Z;D37B;D41Z;D41B;D42Z;D42B;D43Z;D43B;VD111Z;VD111B;VD121Z;VD121B;VD131Z;VD131B;VD211Z;VD211B;VD212Z;VD212B;VD221Z;VD221B;VD222Z;VD222B;VD231Z;VD231B;VD232Z;VD232B;VD311Z;VD311B;VD321Z;VD321B;VD331Z;VD331B;VD411Z;VD411B;VD421Z;VD421B;VD422Z;VD422B;T32Z;T32B;T35Z;T35B;T38Z;T38B;T41Z;T41B;TB32Z;TB32B;TB35Z;TB35B;TB38Z;TB38B;TB41Z;TB41B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V6_StoerZ;V6_StoerB;V7_StoerZ;V7_StoerB
25.03.2024;11:10;A 20;1;1;70;2;69;3;3;4;5;0;100;0;100;5;7;3;4;1;49;1;58;4;6;3;81;3;83;6;8;10;70;9;62;3;94;4;83;8;13;7;27;0;100;0;0;3;6;4;4;1;88;2;56;2;82;1;88;2;90;1;93;4;4;3;3;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.03.2024;11:09;A 20;1;3;42;1;14;3;4;1;0;1;56;2;18;2;2;2;3;3;83;1;89;1;1;0;100;1;65;1;1;6;73;4;48;3;69;2;41;7;15;4;5;2;82;0;0;2;2;2;2;0;0;0;0;4;84;0;0;0;92;0;0;2;3;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.03.2024;11:08;A 20;1;1;94;1;93;4;6;4;7;2;32;1;9;4;1;2;1;3;31;1;45;4;5;1;74;1;11;1;1;2;88;2;95;1;93;1;79;3;7;5;7;2;43;0;0;3;7;3;4;1;6;0;3;2;48;2;30;1;57;1;36;2;3;5;6;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.03.2024;11:07;A 20;1;3;70;1;73;6;33;5;42;2;65;1;73;3;4;3;4;5;74;4;39;3;4;3;30;1;29;1;1;5;52;5;49;2;72;3;64;5;10;4;4;2;90;0;0;1;2;1;1;1;39;2;29;1;28;1;73;2;30;1;77;7;8;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.03.2024;11:06;A 20;1;2;31;1;88;2;2;4;7;1;21;1;5;4;1;1;1;9;76;1;96;8;16;0;100;0;100;2;4;6;21;2;3;4;33;1;9;6;5;2;2;4;21;0;0;4;6;4;7;0;0;0;0;4;68;2;5;1;72;1;17;7;16;6;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.03.2024;11:05;A 20;1;2;55;3;30;3;3;1;1;0;0;0;0;0;0;1;0;7;29;3;43;5;12;4;77;3;64;4;8;5;84;7;86;0;94;0;100;4;53;6;66;1;56;0;0;2;2;2;3;0;0;0;0;4;67;1;2;2;79;1;10;9;15;5;7;0;0;1;3;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.03.2024;11:04;A 20;1;2;32;1;25;2;2;1;15;3;68;2;74;2;2;2;2;1;72;2;81;6;7;1;3;1;8;1;1;11;48;3;20;1;76;3;42;8;28;3;5;3;72;0;0;1;0;1;1;5;65;2;60;1;87;1;78;2;84;1;82;9;15;7;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.03.2024;11:03;A 20;1;0;100;1;63;0;0;4;47;1;60;3;40;6;2;2;2;11;35;2;73;7;21;4;71;1;82;2;2;0;100;1;77;0;100;2;82;1;49;3;5;2;31;0;0;3;4;3;3;1;5;2;7;7;35;5;29;1;49;0;40;14;25;9;23;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.03.2024;11:02;A 20;1;3;71;3;61;5;5;5;4;3;91;0;96;3;4;2;3;0;0;0;0;2;7;2;65;3;75;3;5;10;60;4;34;2;88;1;47;9;26;2;2;3;92;0;0;3;5;2;2;2;96;0;99;0;100;1;23;0;100;1;30;6;9;5;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.03.2024;11:01;A 20;1;1;74;1;56;3;5;1;1;6;67;3;80;3;20;2;2;3;54;1;30;3;6;2;76;1;93;1;1;1;69;1;24;1;79;2;23;5;30;3;4;7;70;0;0;4;24;3;3;4;55;2;43;10;71;3;55;1;93;1;62;10;13;6;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.03.2024;11:00;A 20;1;2;77;3;87;3;6;6;5;0;100;1;32;6;13;5;8;2;6;1;17;1;1;2;24;2;47;3;4;7;66;5;63;2;87;1;72;6;31;1;41;0;100;0;0;3;48;4;6;1;52;1;14;1;51;1;15;1;57;1;20;7;13;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.03.2024;10:59;A 20;1;2;33;1;62;4;8;8;20;4;73;1;57;3;8;3;3;7;73;2;71;6;8;1;34;1;53;3;6;5;52;5;35;2;69;3;43;6;15;5;6;4;64;0;0;2;2;2;2;1;1;1;4;4;84;1;78;0;93;0;81;4;4;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.03.2024;10:58;A 20;1;0;100;1;92;3;7;5;56;1;27;2;15;3;5;3;4;12;40;2;67;3;7;1;67;0;70;0;0;2;96;1;97;1;83;1;91;8;21;3;6;1;80;0;0;4;5;4;5;2;2;2;8;5;72;3;63;1;97;4;79;9;21;5;8;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.03.2024;10:57;A 20;1;3;68;4;24;4;4;4;4;6;74;0;0;1;0;1;0;1;43;1;50;11;18;2;44;2;49;2;3;3;62;4;44;2;75;6;26;3;5;5;4;1;0;0;0;1;0;1;1;0;0;0;0;1;54;1;64;1;62;1;69;6;12;4;6;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.03.2024;10:56;A 20;1;2;41;1;38;4;7;3;4;3;72;2;72;3;2;3;3;4;36;1;48;5;5;1;51;1;10;2;3;5;64;4;19;2;70;2;26;2;26;2;1;1;52;0;0;0;0;0;0;2;60;1;69;2;82;1;33;1;83;1;47;7;17;7;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.03.2024;10:55;A 20;1;1;77;2;77;2;4;5;8;7;74;2;44;5;9;2;2;9;43;1;67;6;12;4;70;0;84;1;1;1;85;1;66;2;65;2;75;5;15;4;5;2;4;0;0;1;1;1;1;5;32;0;41;4;53;1;31;4;29;0;35;6;9;6;9;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.03.2024;10:54;A 20;1;1;55;2;44;3;30;4;8;2;77;1;89;6;71;8;13;3;6;1;25;4;5;1;79;2;82;4;5;10;50;9;41;1;70;2;59;6;49;22;40;2;94;0;0;2;4;2;2;0;98;0;100;0;100;2;20;2;45;2;25;7;11;7;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.03.2024;10:53;A 20;1;2;91;1;8;3;4;1;1;3;17;2;26;1;3;1;1;7;60;4;62;9;14;1;92;0;22;0;0;1;57;1;79;2;62;2;67;5;21;5;41;1;20;0;0;2;3;2;2;4;77;0;100;5;72;3;54;1;68;1;61;13;21;10;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.03.2024;10:52;A 20;1;0;83;0;85;4;35;3;52;1;97;1;46;2;2;3;4;6;51;5;27;5;7;6;58;0;100;2;3;5;76;3;61;0;85;3;73;4;52;2;2;0;0;0;0;0;0;0;0;1;33;2;36;1;63;1;34;2;47;1;40;7;9;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.03.2024;10:51;A 20;1;2;59;2;94;2;2;7;11;2;27;6;14;3;3;3;4;2;92;1;62;4;6;0;100;0;100;0;0;10;45;13;14;2;70;6;59;8;24;10;20;5;46;0;0;5;6;5;7;2;69;1;76;2;94;2;92;0;100;0;97;4;13;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.03.2024;10:50;A 20;1;1;59;2;83;2;6;4;6;0;0;0;0;0;0;1;0;7;31;3;49;6;9;7;82;0;100;4;14;1;98;0;99;0;100;0;100;3;62;3;84;3;24;0;0;1;1;1;1;2;43;2;51;5;47;3;65;3;68;2;77;11;18;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.03.2024;10:49;A 20;1;2;64;1;55;6;18;2;14;5;88;0;95;4;8;5;6;2;72;3;57;4;4;3;72;0;100;7;11;6;41;8;45;2;63;3;62;4;19;5;47;6;88;0;0;6;42;5;7;2;86;1;84;0;100;1;49;1;92;1;56;7;16;8;14;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.03.2024;10:48;A 20;1;0;100;0;100;2;3;3;8;5;68;6;78;4;5;3;4;6;69;1;78;2;3;1;95;0;100;2;6;2;48;2;72;3;54;3;40;5;8;7;24;2;42;0;0;3;3;3;3;0;0;1;7;3;70;3;62;1;70;0;69;4;8;5;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.03.2024;10:47;A 20;1;2;72;2;79;2;2;3;30;1;22;2;27;3;5;4;7;6;63;5;81;6;7;6;65;0;100;2;2;11;17;5;60;0;96;2;77;6;71;4;16;3;73;0;0;3;3;3;3;1;2;1;17;3;37;1;45;2;16;1;52;7;13;4;5;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.03.2024;10:46;A 20;1;3;57;2;36;5;14;4;8;4;52;0;59;0;51;2;1;6;79;1;99;5;9;0;100;0;100;4;6;6;16;8;68;0;100;2;89;10;72;7;7;0;51;0;0;0;0;0;0;4;45;2;20;5;73;5;48;3;81;1;71;10;22;6;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.03.2024;10:45;A 20;1;1;63;3;20;5;6;3;3;1;37;2;28;5;14;6;8;11;33;0;61;5;13;6;55;0;100;4;6;3;89;4;90;0;100;0;100;1;93;5;76;1;7;0;0;1;6;1;6;0;0;0;0;2;5;4;7;0;7;0;12;6;9;5;10;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.03.2024;10:44;A 20;1;2;28;1;19;2;2;1;0;2;74;0;77;0;0;0;0;1;66;1;76;9;15;0;0;1;97;1;2;12;69;13;29;0;100;4;67;11;45;9;33;2;79;0;0;0;0;0;0;1;48;1;6;0;100;0;100;1;64;0;100;7;15;8;10;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.03.2024;10:43;A 20;1;1;10;1;23;1;1;2;2;3;40;3;28;3;5;3;4;5;8;1;29;5;9;1;84;1;64;2;5;0;100;1;83;1;92;2;86;4;65;6;23;7;48;0;0;4;18;1;6;2;42;0;41;9;77;6;49;0;75;3;70;8;21;5;8;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.03.2024;10:42;A 20;1;3;75;2;79;6;25;5;59;0;100;0;100;2;1;1;1;3;3;0;9;0;0;6;87;0;54;0;0;12;71;9;55;0;96;3;80;8;66;5;57;0;100;0;0;7;14;3;6;1;74;1;82;1;85;1;20;1;94;1;25;11;27;6;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.03.2024;10:41;A 20;1;2;81;2;82;2;3;6;44;4;43;5;53;3;28;2;2;7;47;3;44;10;17;0;100;0;100;2;3;2;79;2;72;2;74;3;60;5;29;5;35;3;67;0;0;4;6;3;3;5;43;2;54;7;75;0;63;2;90;0;64;7;12;6;8;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.03.2024;10:40;A 20;1;1;92;4;58;3;58;4;5;0;100;0;100;1;3;2;3;6;7;8;27;5;10;6;81;0;100;8;15;6;84;6;82;1;99;1;97;3;83;3;7;1;38;0;0;2;2;3;4;3;46;3;51;5;49;3;8;3;51;3;20;6;63;3;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.03.2024;10:39;A 20;1;4;36;1;48;5;5;4;3;3;90;0;100;2;64;4;3;2;17;1;32;3;3;1;91;0;100;1;0;13;63;16;61;1;99;6;73;15;28;15;28;3;64;0;0;1;0;1;1;2;71;4;12;2;94;1;1;0;100;1;4;7;14;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.03.2024;10:38;A 20;1;2;79;2;73;3;3;4;5;1;61;2;57;3;4;3;4;5;5;4;24;5;6;5;70;0;100;5;6;0;100;0;97;0;100;0;100;1;78;4;58;2;59;0;0;4;4;3;3;3;27;3;28;4;59;3;24;1;71;1;32;9;15;8;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.03.2024;10:37;A 20;1;1;45;2;46;4;16;4;6;3;90;0;97;10;12;4;4;0;0;0;0;1;0;1;68;0;100;5;8;10;60;8;51;5;87;4;57;8;16;5;8;2;85;0;0;1;1;2;2;0;0;0;0;1;67;1;60;3;70;1;64;3;8;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.03.2024;10:36;A 20;1;2;66;1;57;3;4;3;2;2;75;4;62;4;7;3;6;8;57;3;80;5;6;2;88;1;72;1;1;2;73;4;91;1;80;2;75;4;14;7;11;2;42;0;0;2;2;2;2;1;42;0;40;3;51;5;51;0;54;0;55;11;27;10;21;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.03.2024;10:35;A 20;1;0;87;1;83;4;18;4;32;1;20;1;6;1;1;1;1;8;39;6;59;8;15;6;82;1;58;1;1;11;79;12;73;0;100;0;100;7;80;10;80;1;24;0;0;2;3;1;1;1;47;1;55;1;82;2;69;2;85;2;76;5;7;4;6;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.03.2024;10:34;A 20;1;2;49;1;50;3;3;4;5;4;46;0;52;0;44;0;0;7;86;1;95;10;16;1;83;1;92;5;14;5;45;6;60;2;49;5;61;8;21;8;33;4;48;0;0;2;2;1;1;0;0;0;0;3;73;1;78;2;41;1;83;6;12;4;7;8;13;0;0;0;0;0;0;10;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.03.2024;10:33;A 20;1;1;92;2;31;3;6;2;2;1;72;1;78;5;51;5;8;11;39;4;53;9;14;6;21;0;64;6;12;3;95;4;87;0;100;1;96;4;34;7;14;1;98;0;0;2;4;2;3;0;0;0;0;4;15;2;15;0;16;1;20;5;9;1;3;0;0;0;0;0;0;0;0;1;2;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.03.2024;10:32;A 20;1;3;39;2;31;5;19;4;16;4;72;0;77;1;4;2;2;0;100;1;98;2;2;1;31;1;41;3;5;9;29;9;47;3;50;4;34;6;21;5;14;1;67;0;0;2;1;2;2;1;74;0;78;0;100;0;100;0;100;0;100;5;11;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.03.2024;10:31;A 20;1;1;77;2;76;5;47;5;55;1;63;2;70;4;7;4;7;8;37;3;50;8;11;2;61;0;76;1;1;0;100;0;100;0;100;0;100;3;62;2;76;3;34;0;0;2;2;1;1;1;32;1;39;4;62;4;63;1;76;2;76;7;12;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.03.2024;10:30;A 20;1;1;47;2;48;1;37;3;31;0;85;0;0;0;0;1;0;3;83;4;63;4;6;2;58;0;100;1;1;11;67;14;52;1;93;6;81;8;52;12;18;4;82;0;0;5;12;5;10;2;38;1;44;1;45;1;90;2;39;1;94;4;9;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.03.2024;10:29;A 20;1;6;80;2;49;5;7;4;7;4;40;1;25;3;1;1;1;11;60;3;85;7;10;4;91;0;100;3;8;1;95;1;83;1;85;2;89;4;35;5;13;3;50;0;0;2;1;2;2;2;23;0;27;2;46;0;41;0;48;0;42;3;4;4;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.03.2024;10:28;A 20;1;2;61;3;57;2;2;4;3;1;92;1;97;4;5;3;3;3;56;4;64;9;15;4;68;0;100;3;4;9;61;10;61;1;88;3;85;6;67;6;69;1;84;0;0;3;3;3;2;1;26;2;26;1;32;1;30;1;38;1;38;6;8;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.03.2024;10:27;A 20;1;3;20;2;10;4;3;2;1;4;43;0;49;0;0;1;1;3;77;0;84;1;0;1;54;0;100;4;6;3;70;5;42;2;58;3;50;7;10;7;20;0;0;0;0;0;0;0;0;2;48;2;15;0;0;0;71;0;0;0;72;3;4;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.03.2024;10:26;A 20;1;2;89;1;75;3;4;1;1;1;87;6;45;5;8;4;6;7;27;4;63;7;10;3;51;0;100;0;0;4;86;6;88;0;100;0;100;4;27;7;15;0;0;0;0;0;0;0;0;2;39;2;6;5;14;6;76;0;24;1;95;13;29;11;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.03.2024;10:25;A 20;1;1;50;1;39;5;24;5;21;6;75;0;89;2;74;2;2;1;72;1;82;4;5;1;68;0;100;4;6;8;50;11;25;4;74;7;52;7;9;8;18;5;71;0;0;3;8;3;4;0;0;0;0;0;100;0;100;0;100;0;100;5;8;7;12;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.03.2024;10:24;A 20;1;0;100;0;100;2;91;2;77;0;100;1;99;3;63;3;5;3;38;0;43;1;2;3;74;1;98;0;0;1;88;1;93;2;94;2;94;4;6;4;81;1;43;0;0;3;4;3;3;2;3;2;9;4;63;4;39;4;73;2;46;4;7;2;4;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.03.2024;10:23;A 20;1;2;55;1;21;5;8;3;3;1;17;1;3;2;2;4;5;5;48;2;67;5;9;1;84;3;68;4;5;10;55;4;47;0;76;2;57;7;44;4;6;5;59;0;0;5;13;5;7;1;41;1;9;1;58;1;1;2;47;0;0;2;97;6;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.03.2024;10:22;A 20;1;0;25;1;36;2;14;2;22;1;48;1;21;1;1;1;1;7;65;1;89;10;20;1;66;1;14;1;1;5;36;3;19;1;57;3;25;5;12;4;7;3;49;0;0;1;1;1;1;5;48;3;57;2;60;2;7;2;37;1;63;3;57;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.03.2024;10:21;A 20;1;0;100;0;100;3;45;2;91;1;26;1;8;1;1;1;1;4;29;1;38;2;2;6;74;1;87;4;5;0;100;1;65;1;77;2;18;2;3;2;2;1;68;0;0;3;3;3;3;1;8;0;7;3;28;3;21;1;33;2;29;5;8;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.03.2024;10:20;A 20;1;1;67;1;65;3;54;4;6;1;95;0;95;0;0;2;1;1;58;1;66;3;4;3;66;2;44;3;4;9;58;6;46;2;84;2;57;5;15;4;19;1;94;0;0;1;1;1;1;1;75;3;9;0;100;0;0;1;25;1;9;8;21;7;12;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.03.2024;10:19;A 20;1;2;85;1;42;6;14;4;6;2;63;4;31;3;3;3;4;7;73;1;92;4;8;1;87;2;20;1;1;5;65;7;33;3;74;2;49;8;13;7;7;2;48;0;0;2;4;2;3;0;0;0;0;3;69;4;68;1;96;1;76;6;13;9;11;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.03.2024;10:18;A 20;1;0;100;1;25;5;8;4;5;1;39;1;6;1;1;2;1;13;50;1;80;6;10;1;35;0;82;1;1;7;83;8;82;0;100;0;100;6;76;8;72;1;71;0;0;1;1;0;0;3;5;0;11;5;22;2;20;1;23;1;26;9;11;7;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.03.2024;10:17;A 20;1;1;91;3;39;3;1;2;1;2;72;3;22;2;2;2;2;1;61;1;71;13;22;1;41;0;100;1;1;7;64;7;48;1;84;2;58;5;32;5;10;3;45;0;0;1;1;1;1;3;88;0;100;0;97;0;97;0;100;0;100;4;9;3;6;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.03.2024;10:16;A 20;1;0;100;0;100;0;0;3;4;2;48;2;9;2;2;2;1;15;50;3;92;11;51;6;74;0;100;5;9;0;100;0;100;0;100;1;85;3;36;3;8;3;81;0;0;3;4;2;3;3;24;3;33;5;59;4;41;0;100;1;60;9;15;6;6;0;0;0;0;0;0;0;0;0;0;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.03.2024;10:15;A 20;1;1;78;4;83;5;45;5;4;1;81;1;5;1;0;2;2;4;70;4;35;7;12;2;3;0;100;1;1;8;59;10;16;2;80;6;80;7;17;8;10;0;100;0;0;1;3;0;1;1;56;1;8;1;86;1;68;1;95;1;73;5;13;3;6;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.03.2024;10:14;A 20;1;3;44;3;33;4;5;2;3;2;31;1;7;2;2;2;3;11;37;2;69;12;20;0;97;1;22;2;2;4;28;2;1;2;36;2;63;5;8;3;3;1;61;0;0;3;3;4;4;1;40;1;19;3;65;2;57;0;72;1;63;11;19;7;10;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.03.2024;10:13;A 20;1;2;55;1;71;3;5;3;3;1;94;1;4;2;0;0;0;4;4;2;15;3;3;4;51;1;57;3;3;9;83;7;77;0;100;1;93;7;15;7;35;1;94;0;0;0;0;0;0;1;66;1;6;1;4;0;0;0;100;1;8;3;4;2;3;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.03.2024;10:12;A 20;1;1;41;0;49;3;4;6;34;2;25;2;25;31;6;3;4;4;36;2;50;7;11;1;72;1;79;3;4;5;64;5;42;3;78;6;26;7;9;7;7;1;64;0;0;2;2;1;1;1;75;0;79;2;40;1;33;3;39;1;38;7;13;7;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.03.2024;10:11;A 20;1;1;89;1;88;1;5;4;68;5;18;0;27;25;17;1;0;10;44;1;68;10;21;2;41;2;42;2;2;1;84;0;0;2;75;0;0;2;2;0;0;5;28;0;0;3;3;3;3;2;23;1;30;4;57;3;52;1;61;3;60;10;18;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.03.2024;10:10;A 20;1;0;73;1;74;2;59;5;36;0;100;1;90;4;53;3;4;1;0;0;3;1;1;2;19;0;22;0;0;9;61;10;62;1;84;1;79;6;56;9;54;1;82;0;0;3;6;3;5;1;42;2;40;1;32;1;19;2;38;1;25;7;12;8;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.03.2024;10:09;A 20;1;2;45;2;31;4;26;3;4;4;75;6;16;5;5;7;9;5;55;5;53;6;8;0;100;1;89;1;2;4;41;4;9;5;53;5;17;7;10;5;5;1;6;0;0;1;1;1;1;2;14;2;21;0;0;3;24;0;0;0;86;4;6;3;4;1;1;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.03.2024;10:08;A 20;1;1;54;2;63;3;5;4;5;5;81;2;20;2;7;1;1;4;32;3;25;3;5;1;17;1;11;2;1;4;53;3;79;4;59;8;73;4;3;2;2;1;5;0;0;0;0;0;0;2;13;1;14;2;42;3;43;0;42;1;50;5;7;6;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.03.2024;10:07;A 20;1;4;63;2;17;3;2;5;4;1;44;2;44;4;6;5;7;2;2;0;5;2;2;2;13;0;17;1;1;8;57;10;53;0;73;4;73;6;42;9;15;1;82;0;0;2;3;1;2;1;57;2;37;1;90;1;74;3;57;1;79;5;12;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.03.2024;10:06;A 20;1;2;54;1;3;2;3;1;0;5;42;2;47;4;8;3;3;10;65;1;96;9;38;1;43;2;49;2;4;4;28;4;24;2;49;2;39;5;8;4;5;0;34;0;0;0;0;1;0;2;43;2;13;4;74;3;58;0;84;1;77;13;21;6;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
