Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;V111Z;V111B;V121Z;V121B;V131Z;V131B;D21Z;D21B;D22Z;D22B;D23Z;D23B;D24Z;D24B;D25Z;D25B;V211Z;V211B;V221Z;V221B;V231Z;V231B;V232Z;V232B;D31_1Z;D31_1B;V311Z;V311B;D41Z;D41B;D42Z;D42B;D43Z;D43B;V411Z;V411B;V421Z;V421B;V431Z;V431B;D51Z;D51B;D52Z;D52B;D53Z;D53B;V511Z;V511B;V521Z;V521B;V531Z;V531B;V532Z;V532B;T32Z;T32B;T32bZ;T32bB;T33Z;T33B;T33bZ;T33bB;T35bZ;T35bB;T37bZ;T37bB;T38bZ;T38bB;T39Z;T39B;T39bZ;T39bB;T40bZ;T40bB;T41bZ;T41bB;ST51Z;ST51B;ST52Z;ST52B;ST54Z;ST54B;ST55Z;ST55B;T35Z;T35B;T41Z;T41B;D31_2Z;D31_2B;T37Z;T37B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V6_StoerZ;V6_StoerB;V7_StoerZ;V7_StoerB;V8_StoerZ;V8_StoerB
25.03.2024;20:56;A 15;1;0;0;3;70;1;5;4;64;0;0;0;0;0;0;0;0;1;82;1;1;0;0;0;0;1;0;0;0;1;2;0;0;0;0;0;0;1;8;2;11;1;7;2;4;1;52;1;6;1;60;0;0;1;10;1;2;0;0;1;3;1;1;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.03.2024;20:55;A 15;1;0;0;0;100;0;0;0;100;0;0;0;0;3;53;1;56;0;0;2;57;1;54;1;0;2;4;1;1;0;0;0;0;0;0;0;0;1;65;0;100;2;5;1;0;3;70;0;61;4;54;5;56;1;53;3;4;0;65;0;22;4;9;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.03.2024;20:54;A 15;1;1;16;2;36;0;0;3;11;1;38;2;3;1;95;1;85;0;0;0;100;2;39;0;0;2;2;2;2;0;0;0;0;0;0;0;0;0;16;1;37;0;0;3;12;1;1;2;82;1;84;0;100;1;71;1;2;3;26;3;33;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.03.2024;20:53;A 15;1;0;0;1;37;1;7;1;6;0;0;0;0;2;30;0;0;0;0;4;31;0;0;0;0;3;4;0;0;0;0;0;0;0;0;0;0;1;31;1;46;2;5;2;4;0;0;1;7;1;65;1;65;1;65;0;0;1;3;1;56;4;12;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.03.2024;20:52;A 15;1;0;0;6;87;0;0;0;96;0;0;0;0;1;23;0;0;0;20;0;0;0;0;0;0;0;0;0;0;1;4;0;0;0;0;0;0;2;81;2;67;0;81;3;11;1;0;2;3;2;29;1;14;2;26;0;0;1;4;2;4;1;0;0;0;0;0;0;0;0;0;;;;;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.03.2024;20:51;A 15;1;0;0;5;61;0;0;3;61;0;67;0;0;1;43;0;0;1;84;5;30;1;5;1;3;2;3;1;1;0;0;0;57;0;57;1;52;1;60;2;24;2;46;2;4;1;1;2;7;1;25;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.03.2024;20:50;A 15;1;0;0;1;57;0;0;2;10;2;52;2;7;2;53;0;0;0;0;3;9;1;1;0;0;1;1;0;0;0;0;1;76;2;59;2;56;0;0;1;61;0;0;3;14;0;0;2;28;2;14;1;1;2;45;0;0;1;3;3;12;4;3;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.03.2024;20:49;A 15;1;0;0;1;0;0;0;1;2;0;0;0;0;1;8;0;0;1;0;3;10;0;0;0;0;1;1;0;0;0;0;1;24;1;24;4;23;0;0;1;78;0;0;1;7;1;19;1;42;4;53;1;51;0;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.03.2024;20:48;A 15;1;1;1;2;2;2;4;1;12;1;3;1;3;1;14;0;0;0;0;2;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;2;46;2;59;3;5;1;8;1;92;4;11;2;43;3;39;1;0;2;5;3;11;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.03.2024;20:47;A 15;1;3;25;0;0;3;26;0;0;1;68;1;76;1;19;0;0;0;0;1;7;0;0;0;0;1;1;0;0;0;0;0;63;0;0;0;0;0;34;1;61;0;0;1;6;0;0;1;4;1;43;0;0;0;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.03.2024;20:46;A 15;1;0;0;0;0;0;0;0;0;2;19;0;22;0;0;0;0;1;45;0;0;0;0;1;2;0;0;1;1;1;6;1;89;1;9;2;4;1;38;1;51;1;3;2;6;1;20;3;9;1;2;3;59;2;3;1;1;3;23;2;2;4;4;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.03.2024;20:45;A 15;1;3;39;4;35;7;27;5;27;0;0;1;5;0;0;1;13;0;0;0;0;2;3;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;73;1;42;2;2;2;5;1;56;4;17;3;32;0;25;1;0;1;1;0;0;1;1;1;1;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.03.2024;20:44;A 15;1;2;2;3;9;3;9;3;7;0;94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;26;1;29;0;49;2;46;0;0;3;8;0;0;2;1;4;13;1;21;1;80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.03.2024;20:43;A 15;1;0;3;2;6;0;0;1;5;2;86;2;12;2;38;1;46;2;49;4;9;2;4;3;5;2;2;2;2;4;8;1;4;1;4;1;10;2;37;0;0;2;4;0;0;2;9;1;6;1;48;1;0;2;51;1;1;1;1;3;7;3;4;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.03.2024;20:42;A 15;1;1;16;1;11;1;7;3;9;1;46;3;6;1;55;1;46;0;0;1;52;1;4;0;0;2;2;1;1;0;0;0;0;0;0;2;1;0;100;0;0;2;7;0;0;0;0;1;1;0;53;3;28;0;0;0;0;3;11;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.03.2024;20:41;A 15;1;0;0;3;14;0;0;1;26;1;62;1;3;2;56;0;30;1;6;4;29;0;0;1;2;2;3;1;1;1;5;1;48;0;47;0;1;3;25;0;78;5;14;0;0;0;4;2;5;1;53;1;0;2;34;0;0;1;3;2;31;4;15;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.03.2024;20:40;A 15;1;1;17;5;29;1;8;2;32;1;15;1;6;2;43;2;30;1;6;2;5;3;9;1;1;1;1;2;2;1;6;0;0;1;0;2;2;0;0;2;60;0;0;3;5;2;1;3;6;3;16;0;3;2;26;1;2;0;0;3;5;3;7;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.03.2024;20:39;A 15;1;0;29;1;2;0;0;1;6;0;0;0;0;1;30;0;1;0;100;1;18;2;4;0;0;3;4;1;1;0;0;0;0;0;0;0;0;1;0;0;0;1;2;0;0;0;0;2;12;1;38;1;10;1;88;0;0;1;9;1;1;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.03.2024;20:38;A 15;1;1;12;1;1;2;16;1;2;0;0;0;0;2;72;4;66;2;2;4;60;1;71;2;59;2;3;4;35;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;25;4;20;4;72;3;37;1;33;2;32;2;9;1;3;3;3;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.03.2024;20:37;A 15;1;1;12;2;50;1;3;3;7;0;0;0;0;1;27;1;1;1;0;2;8;2;10;0;0;1;1;2;3;0;0;1;4;1;3;0;0;0;0;1;47;0;0;1;6;0;0;3;16;2;29;3;1;0;42;0;0;1;2;0;0;2;1;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.03.2024;20:36;A 15;1;4;64;3;58;1;44;1;5;0;0;0;0;3;13;2;3;0;8;0;19;1;7;0;0;2;2;1;0;1;3;0;0;0;0;0;0;0;55;1;54;0;0;1;6;1;0;1;3;1;10;1;9;2;29;0;0;2;9;1;17;1;23;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.03.2024;20:35;A 15;1;2;34;3;38;2;14;4;10;3;66;3;29;1;65;0;0;1;49;3;26;4;21;1;2;3;4;2;2;1;0;0;0;0;0;2;3;2;63;3;63;2;3;4;30;1;55;2;6;1;35;1;14;1;71;1;2;1;5;3;32;0;0;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.03.2024;20:34;A 15;1;2;0;0;0;1;0;1;1;0;0;0;0;1;30;0;0;0;0;1;5;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;4;40;3;21;1;16;2;19;0;0;3;21;3;32;0;0;1;86;0;0;0;0;1;5;6;8;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.03.2024;20:33;A 15;1;1;3;0;0;2;3;0;0;0;0;0;0;2;4;1;50;0;0;1;12;2;4;0;0;2;5;1;1;0;0;0;0;0;0;0;0;1;71;1;78;3;51;3;46;0;0;3;18;3;56;4;17;3;64;0;0;2;62;3;57;6;15;0;0;1;1;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.03.2024;20:32;A 15;1;1;0;2;4;0;0;1;2;1;30;1;6;2;2;2;64;1;0;0;6;1;7;0;0;2;2;1;1;1;2;0;0;1;5;0;0;1;23;2;22;0;1;3;10;2;88;1;16;1;48;0;0;1;55;2;4;2;46;3;25;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.03.2024;20:31;A 15;1;0;0;3;6;0;0;1;16;0;32;0;0;2;12;2;32;1;33;2;15;2;6;1;0;2;2;3;3;1;7;0;0;0;0;0;0;2;2;0;0;4;8;0;0;2;4;1;60;2;79;2;82;0;0;2;2;1;82;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.03.2024;20:30;A 15;1;0;0;0;0;0;0;3;11;1;69;1;7;1;3;0;0;0;0;1;11;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;17;1;0;0;47;2;44;1;5;0;0;2;7;1;2;2;3;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.03.2024;20:29;A 15;1;1;62;4;59;3;10;1;71;0;0;0;0;3;35;0;0;2;10;1;37;1;5;2;6;1;5;2;2;2;9;0;0;0;0;0;0;1;68;0;74;0;5;0;0;1;32;4;31;4;59;2;32;0;0;1;1;1;16;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.03.2024;20:28;A 15;1;0;24;0;26;0;0;0;0;0;0;0;0;1;84;0;0;0;0;3;34;0;0;0;0;3;6;0;0;0;0;0;0;0;0;0;0;1;25;1;33;1;0;1;5;1;6;4;24;1;75;1;59;0;0;1;2;1;6;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.03.2024;20:27;A 15;1;1;17;1;54;2;7;1;3;0;0;1;5;3;25;0;0;0;0;4;12;0;0;0;0;3;2;0;0;0;0;0;0;0;0;0;0;1;58;1;3;2;20;1;7;0;0;0;0;0;0;2;1;1;32;0;0;2;4;1;2;2;1;1;1;0;0;0;0;0;0;;;;;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.03.2024;20:26;A 15;1;0;0;1;64;0;0;2;5;0;0;1;3;4;54;1;53;0;48;2;64;2;6;0;2;4;17;1;0;1;9;0;0;0;0;0;0;1;31;1;26;2;6;2;3;1;0;2;43;2;51;3;50;3;59;0;0;2;46;9;40;5;8;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.03.2024;20:25;A 15;1;0;16;4;16;0;0;1;22;0;64;0;0;1;24;1;63;1;30;4;24;4;16;1;34;2;4;2;4;0;0;0;0;0;0;0;0;2;9;1;8;1;3;0;0;2;1;1;4;1;74;1;68;1;46;1;0;2;6;1;4;0;0;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.03.2024;20:24;A 15;1;1;20;1;85;1;8;2;49;1;56;1;5;6;63;3;56;2;59;0;81;2;10;1;57;4;7;3;2;2;24;0;0;0;0;0;0;1;70;1;48;3;13;1;9;0;0;1;56;3;58;2;56;1;46;0;0;3;3;1;2;1;6;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.03.2024;20:23;A 15;1;0;0;3;64;0;0;2;63;1;56;3;29;1;14;1;83;3;90;3;13;1;7;2;82;3;4;2;5;1;25;0;0;0;0;0;0;0;0;2;44;0;0;3;7;4;0;3;20;3;79;4;64;0;0;0;0;2;37;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.03.2024;20:22;A 15;1;1;13;2;2;1;10;1;4;1;86;2;5;0;0;1;71;1;72;0;0;3;15;1;77;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;14;1;65;1;57;0;0;0;0;2;55;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.03.2024;20:21;A 15;1;2;7;1;1;0;20;2;3;1;1;1;5;2;28;1;41;0;0;2;20;2;7;0;0;2;4;1;1;0;0;0;0;0;0;0;0;2;15;1;0;3;11;0;0;1;45;1;4;1;14;0;0;1;4;0;0;0;0;1;2;2;2;1;1;1;1;0;0;0;0;;;;;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.03.2024;20:20;A 15;1;1;1;1;1;2;9;1;2;0;0;0;0;1;5;1;2;2;68;1;5;2;10;2;56;1;1;2;4;1;20;0;0;0;0;0;0;2;50;2;1;3;20;3;4;3;2;1;71;3;68;4;64;0;0;0;0;1;68;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.03.2024;20:19;A 15;1;0;0;3;26;0;0;1;38;0;0;0;0;2;37;0;0;1;15;1;12;1;5;1;3;1;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;4;33;3;40;2;19;0;0;0;0;5;19;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.03.2024;20:18;A 15;1;1;35;14;69;1;5;2;94;0;0;0;0;2;34;0;0;0;0;2;16;0;0;0;0;2;3;0;0;1;10;0;0;0;0;0;0;3;48;3;41;5;16;3;6;1;0;2;0;0;0;0;1;2;10;0;0;0;0;1;7;5;5;0;0;0;0;0;0;0;0;;;;;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.03.2024;20:17;A 15;1;0;15;1;0;0;0;2;4;0;0;0;0;3;13;1;82;2;38;1;31;2;10;2;8;4;8;3;4;1;5;0;0;0;0;0;0;3;35;1;0;3;13;1;5;1;54;4;10;2;93;3;77;2;70;2;2;4;18;2;43;1;0;0;0;1;1;0;0;0;0;;;;;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.03.2024;20:16;A 15;1;2;32;2;1;2;6;3;4;2;32;1;25;2;45;3;1;3;4;3;14;5;9;3;4;2;2;3;3;3;18;0;0;0;0;0;0;1;44;0;0;3;13;0;0;2;41;4;20;3;17;2;1;2;65;2;7;2;3;2;4;3;6;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.03.2024;20:15;A 15;1;1;28;6;79;2;12;2;92;1;74;2;8;0;18;1;1;1;22;0;0;1;5;1;1;0;0;2;2;2;7;0;0;0;0;0;0;0;0;1;1;0;0;1;3;1;72;0;0;0;20;1;1;0;20;2;6;2;2;0;0;2;2;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.03.2024;20:14;A 15;1;0;50;5;66;0;0;2;78;2;63;5;20;3;64;3;2;4;71;4;12;1;15;5;7;2;1;3;2;3;7;2;7;1;4;0;0;1;1;1;0;1;3;0;0;2;1;2;7;2;22;2;1;3;69;0;0;3;5;2;5;2;20;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.03.2024;20:13;A 15;1;0;100;0;100;0;0;1;23;0;0;0;0;1;92;2;89;0;0;1;58;1;95;0;0;1;1;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;1;16;3;91;2;89;1;93;3;3;3;35;3;10;1;6;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.03.2024;20:12;A 15;1;1;7;3;8;2;5;2;8;1;44;2;4;1;56;2;54;2;6;2;34;1;64;0;7;2;3;2;4;4;16;0;0;0;0;0;0;0;36;1;1;0;0;1;4;3;0;5;13;2;81;2;72;2;39;0;0;2;9;1;2;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.03.2024;20:11;A 15;1;2;2;2;1;3;9;2;3;1;67;0;5;1;79;1;1;1;58;2;7;2;17;2;44;1;1;3;5;0;0;0;0;0;0;0;0;3;20;1;19;4;8;0;0;1;5;0;0;0;0;0;0;1;77;1;2;1;1;3;78;0;0;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.03.2024;20:10;A 15;1;1;2;0;0;2;4;0;0;1;11;2;7;3;66;0;0;0;0;3;18;0;0;0;0;3;4;0;0;0;0;0;26;0;24;0;0;0;0;2;17;0;0;2;5;1;0;0;0;0;75;1;0;1;76;1;0;1;2;0;0;4;4;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.03.2024;20:09;A 15;1;3;75;2;95;3;76;1;73;1;4;0;1;1;43;1;3;1;37;1;1;2;5;1;1;1;0;1;1;3;6;1;34;1;34;2;2;2;90;3;91;2;44;2;41;1;1;2;54;2;52;1;41;2;7;1;1;1;11;2;5;1;4;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.03.2024;20:08;A 15;1;2;51;4;58;3;34;1;57;0;100;0;100;3;54;0;0;0;0;4;18;1;2;0;0;3;4;1;1;0;3;0;94;1;56;2;72;4;24;3;56;4;12;5;21;1;0;3;30;2;11;1;10;0;0;0;0;1;5;0;0;2;12;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.03.2024;20:07;A 15;1;1;20;4;25;1;7;5;32;3;49;3;38;1;97;0;0;1;73;1;88;1;2;0;0;2;4;1;1;1;0;2;51;2;12;2;6;2;1;3;2;3;7;1;5;2;0;3;17;2;22;0;98;0;98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.03.2024;20:06;A 15;1;1;0;1;2;1;1;2;7;0;21;0;0;2;64;1;50;0;0;2;12;2;42;0;0;2;2;1;1;0;0;1;3;1;3;1;0;2;80;1;9;3;14;2;8;0;0;1;0;1;48;4;74;4;56;0;0;5;63;4;37;11;10;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.03.2024;20:05;A 15;1;1;1;7;6;1;1;7;17;1;19;2;20;2;21;2;33;0;0;1;6;2;30;0;0;1;1;1;1;0;0;0;0;0;0;0;0;1;56;1;2;2;7;1;7;3;0;2;21;2;45;2;48;1;50;0;0;4;43;2;3;4;5;0;0;0;0;0;0;0;0;;;;;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;12;20;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.03.2024;20:04;A 15;1;2;1;1;0;3;5;1;1;2;42;5;45;1;1;1;90;0;0;1;5;2;18;0;0;1;1;2;3;0;0;1;3;1;3;2;1;3;69;1;25;5;19;2;14;4;88;2;9;1;76;1;89;1;83;2;68;2;7;2;3;0;0;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.03.2024;20:03;A 15;1;1;17;2;18;2;4;1;15;1;44;1;7;1;22;2;17;1;12;2;19;1;2;1;3;2;9;1;1;2;5;1;50;1;50;3;30;2;28;2;13;4;14;5;12;4;53;0;0;0;0;1;9;2;38;3;24;3;8;4;12;2;2;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.03.2024;20:02;A 15;1;1;41;3;39;1;5;1;7;2;33;0;36;3;12;2;18;1;0;2;18;4;15;0;0;3;5;2;3;0;0;0;0;0;0;1;3;3;46;1;0;3;15;2;8;1;31;2;4;1;27;3;2;2;31;0;0;4;10;3;11;5;16;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
