Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;D14Z;D14B;V15Z;V15B;V16Z;V16B;V17Z;V17B;D21Z;D21B;D22Z;D22B;D23Z;D23B;D24Z;D24B;V26Z;V26B;V27Z;V27B;V28Z;V28B;V29Z;V29B;D31Z;D31B;D32Z;D32B;D33Z;D33B;D34Z;D34B;V36Z;V36B;V37Z;V37B;V38Z;V38B;V39Z;V39B;V40Z;V40B;V41Z;V41B;V42Z;V42B;D43Z;D43B;V45Z;V45B;V46Z;V46B;V47Z;V47B;V48Z;V48B
25.03.2024;16:55;A 36;1;0;0;4;58;1;67;6;32;7;30;1;8;2;67;0;0;6;79;8;70;1;40;2;78;0;100;1;90;2;42;1;48;0;0;5;65;2;9;2;32;6;60;4;74;2;6;0;0;5;8;1;1;1;60;1;50;2;45;0;0;1;5
25.03.2024;16:54;A 36;1;2;4;3;93;1;90;0;0;0;99;0;90;2;75;0;0;6;57;3;3;1;70;2;38;4;57;4;50;1;3;0;0;0;0;3;54;0;0;0;0;2;68;3;37;0;0;0;0;4;20;4;8;1;71;1;11;1;30;5;15;1;36
25.03.2024;16:53;A 36;1;3;3;12;72;5;69;2;93;1;89;2;72;0;96;0;0;2;10;0;0;4;54;0;0;1;11;0;0;4;35;1;2;0;0;5;42;3;39;1;5;0;80;4;38;2;39;0;0;3;89;8;15;3;39;0;100;0;100;8;9;1;29
25.03.2024;16:52;A 36;1;1;2;3;48;1;45;4;60;2;66;1;54;2;68;0;66;5;26;2;2;1;93;1;6;5;21;2;5;2;82;1;2;0;0;3;4;3;45;1;6;0;100;1;41;0;48;0;0;10;81;3;70;1;86;0;100;0;100;1;73;3;40
25.03.2024;16:51;A 36;1;0;0;3;94;2;93;1;84;0;100;1;48;2;34;3;53;9;32;2;18;1;51;5;45;4;48;4;23;1;5;2;95;0;0;3;95;4;93;0;98;0;100;0;100;2;100;0;0;10;41;6;25;1;71;0;100;6;56;9;21;3;2
25.03.2024;16:50;A 36;1;3;5;3;67;3;47;2;2;1;77;2;60;1;2;1;57;1;33;1;58;1;22;0;100;2;39;1;6;0;21;2;15;0;0;11;61;1;96;2;52;0;100;0;100;0;100;0;0;0;0;0;0;4;25;0;100;1;6;0;0;2;31
25.03.2024;16:49;A 36;1;1;1;7;66;1;36;2;41;3;68;1;42;1;45;1;45;6;9;5;55;1;59;0;100;0;90;2;71;2;20;0;0;0;0;9;72;3;93;1;38;4;82;0;100;0;100;0;0;4;32;1;66;0;100;0;100;1;47;1;1;1;75
25.03.2024;16:48;A 36;1;2;2;1;2;1;98;1;91;0;100;1;18;2;7;0;17;9;12;1;25;0;71;0;100;2;57;1;26;0;0;0;0;1;1;0;100;2;87;0;0;2;98;0;100;2;93;0;0;3;20;2;37;4;88;0;100;2;40;2;14;3;20
25.03.2024;16:47;A 36;1;0;0;2;40;3;13;2;35;2;40;3;14;2;38;1;63;1;1;1;26;3;47;0;100;2;64;1;37;2;33;1;2;0;0;10;78;3;67;1;6;0;100;0;100;2;69;0;0;1;37;1;65;3;92;1;19;2;19;3;30;2;66
25.03.2024;16:46;A 36;1;3;1;5;7;1;2;0;38;1;19;0;2;0;0;0;0;5;35;2;3;1;53;3;94;4;52;2;39;2;46;2;5;0;0;8;70;1;3;2;10;0;100;0;100;1;20;0;0;3;53;2;32;1;94;2;7;3;52;5;8;4;77
25.03.2024;16:45;A 36;1;0;0;1;66;1;60;1;58;1;78;2;14;1;5;3;22;4;21;5;7;1;72;1;99;4;14;4;33;1;2;1;68;1;2;0;100;1;1;2;58;0;100;0;100;1;2;0;0;8;25;1;18;3;77;3;19;2;42;2;1;1;47
25.03.2024;16:44;A 36;1;0;0;7;26;4;4;3;91;5;43;2;18;0;96;1;73;1;65;1;1;2;33;0;100;1;6;2;32;2;8;1;29;1;1;4;47;3;72;1;5;0;100;2;60;3;13;0;0;1;31;1;20;1;3;1;6;2;34;2;17;1;6
25.03.2024;16:43;A 36;1;0;0;2;2;2;1;5;87;1;6;2;5;1;97;3;53;5;73;2;3;1;59;0;100;3;70;2;66;1;4;1;2;0;0;7;18;2;42;1;4;0;100;0;100;0;48;0;0;6;75;2;68;1;0;3;17;1;93;2;71;0;0
25.03.2024;16:42;A 36;1;5;2;2;95;2;29;1;98;1;99;2;30;2;99;0;0;7;46;5;26;3;63;5;81;4;50;5;56;2;70;0;0;1;2;1;96;2;92;0;0;0;100;0;100;2;94;0;0;6;51;8;27;2;55;1;8;4;67;6;43;2;21
25.03.2024;16:41;A 36;1;0;0;7;49;4;3;4;92;5;48;3;18;0;100;0;0;1;3;1;71;1;4;1;3;2;86;2;82;0;0;3;48;0;34;5;22;2;84;0;56;0;100;1;98;0;100;0;0;1;39;1;33;0;0;2;2;2;41;1;40;0;0
25.03.2024;16:40;A 36;1;0;0;4;62;1;1;7;88;4;18;0;2;0;100;2;4;3;72;3;59;0;0;4;9;2;46;2;69;1;7;1;31;2;41;3;5;1;25;1;37;0;100;3;18;4;15;0;0;3;16;2;2;0;0;0;0;2;18;3;4;0;0
25.03.2024;16:39;A 36;1;1;0;1;2;0;0;3;89;1;10;1;2;1;100;0;0;6;28;2;15;0;70;0;0;3;38;1;7;0;0;1;26;0;0;3;93;0;1;1;9;2;92;1;98;0;0;0;0;3;19;6;5;0;0;1;3;2;26;10;16;0;0
25.03.2024;16:38;A 36;1;0;0;6;52;3;6;3;93;0;63;0;49;1;100;0;0;1;80;0;0;4;34;0;0;2;15;1;3;1;26;1;47;0;0;8;61;4;68;0;47;1;28;5;71;5;44;0;0;1;72;0;0;5;18;1;5;3;26;0;0;0;26
25.03.2024;16:37;A 36;1;0;0;5;71;1;3;5;90;3;45;1;51;2;98;2;58;5;9;1;42;1;57;4;57;3;80;2;10;2;49;1;59;0;0;8;77;0;0;1;63;1;34;0;100;0;0;0;0;4;54;4;70;1;52;0;0;2;47;6;48;3;42
25.03.2024;16:36;A 36;1;1;1;0;99;3;92;1;61;0;100;1;33;2;44;2;18;5;23;1;21;2;73;6;7;6;33;2;13;1;32;1;63;0;0;0;99;0;0;0;100;1;5;0;100;0;0;0;0;6;29;7;55;5;11;2;10;2;49;3;36;0;88
25.03.2024;16:35;A 36;1;3;4;5;62;5;7;2;89;5;74;6;27;1;90;1;33;1;16;1;21;2;51;4;8;1;7;1;7;1;24;3;52;0;0;5;51;2;81;1;72;0;98;4;64;3;26;0;0;4;86;1;72;3;25;2;35;1;96;2;67;2;30
25.03.2024;16:34;A 36;1;0;0;6;39;2;1;5;85;3;39;2;4;2;90;0;73;2;3;3;2;1;64;2;85;2;9;4;13;2;38;1;68;1;1;5;69;3;42;1;74;0;100;1;58;1;47;0;0;4;70;3;74;1;98;3;23;1;79;0;87;2;3
25.03.2024;16:33;A 36;1;0;0;4;77;1;49;1;100;1;93;2;8;0;100;2;47;6;24;1;18;1;71;4;87;3;34;1;5;1;32;1;55;0;0;2;92;3;79;1;7;0;100;0;100;1;85;0;0;9;51;6;60;1;12;4;19;3;70;4;52;1;1
25.03.2024;16:32;A 36;1;1;1;5;40;3;5;2;91;2;43;2;54;1;95;2;68;2;80;1;57;4;47;0;100;2;89;1;7;1;26;0;0;0;47;5;63;2;94;0;0;0;100;1;83;1;77;0;0;1;36;1;73;3;29;1;4;1;42;6;34;0;33
25.03.2024;16:31;A 36;1;0;0;8;7;2;1;5;74;2;21;2;6;3;66;1;6;2;22;1;69;1;15;3;98;2;13;1;12;1;21;2;4;1;2;5;58;5;82;0;4;0;100;0;100;2;54;0;0;3;3;2;1;1;39;2;6;5;18;0;0;2;7
25.03.2024;16:30;A 36;1;0;0;1;97;1;2;0;0;0;100;1;86;1;1;1;1;1;23;5;41;1;73;0;100;0;28;2;40;1;36;2;94;0;0;1;96;2;87;0;100;0;100;3;84;6;61;0;0;6;9;5;11;1;49;0;0;5;28;10;12;1;1
25.03.2024;16:29;A 36;1;1;1;7;54;1;41;2;89;1;74;1;40;1;31;0;0;1;80;1;43;2;70;2;82;3;50;3;43;1;24;0;39;0;0;7;59;2;5;1;5;1;98;2;72;1;7;0;0;0;0;0;0;0;20;2;12;0;0;0;0;0;0
25.03.2024;16:28;A 36;1;1;1;9;77;7;49;4;61;1;99;2;25;2;49;1;4;5;83;4;43;1;86;4;33;1;94;4;54;2;76;3;6;0;0;4;62;4;46;1;65;1;97;3;79;1;41;0;0;5;9;2;63;1;63;1;9;3;43;4;15;1;6
25.03.2024;16:27;A 36;1;0;0;2;95;3;5;1;93;0;100;1;70;2;18;0;0;5;31;5;23;1;34;0;18;6;46;3;32;1;4;1;95;0;0;1;93;1;40;1;40;0;100;0;1;1;6;0;0;2;19;5;4;3;49;2;6;0;24;4;6;2;33
25.03.2024;16:26;A 36;1;1;1;3;59;7;45;4;93;2;75;1;62;0;100;0;0;1;87;1;80;1;24;1;86;1;92;1;90;0;21;1;17;0;0;7;51;1;25;1;7;0;100;5;76;1;29;0;0;2;20;0;0;2;22;1;4;2;18;0;0;0;24
25.03.2024;16:25;A 36;1;1;0;6;44;3;4;4;91;4;65;2;11;1;61;0;0;6;72;1;70;1;61;0;0;4;22;1;35;2;17;1;3;0;0;8;69;1;44;0;2;0;100;0;100;0;45;0;0;5;68;3;70;1;93;1;6;2;83;2;49;3;56
25.03.2024;16:24;A 36;1;1;1;1;52;1;35;1;98;2;34;1;45;0;100;0;17;7;6;4;26;5;83;0;0;6;28;4;17;1;90;1;72;0;0;0;99;3;90;2;49;0;100;0;100;4;46;0;0;6;24;2;30;4;9;3;42;5;45;2;4;0;100
25.03.2024;16:23;A 36;1;1;1;5;61;6;25;3;92;0;74;2;45;0;100;1;25;0;0;2;24;5;36;1;5;1;2;2;14;1;49;2;53;0;0;6;73;3;94;0;57;0;100;0;100;0;100;0;0;1;84;1;38;2;29;2;4;2;40;0;64;3;73
25.03.2024;16:22;A 36;1;0;0;2;54;1;1;4;91;2;65;1;4;0;100;0;0;2;69;1;1;1;98;1;1;2;7;1;2;1;83;1;58;0;0;11;76;5;78;2;68;0;100;0;100;5;72;0;0;4;74;11;77;0;100;1;4;0;82;0;100;1;66
25.03.2024;16:21;A 36;1;0;0;2;90;1;1;1;96;1;49;1;4;0;100;1;20;7;58;2;2;1;29;1;6;5;42;2;7;2;7;1;46;0;0;3;6;1;83;2;12;0;100;0;100;2;88;0;0;3;52;2;42;2;55;0;0;1;63;7;42;3;8
25.03.2024;16:20;A 36;1;0;0;5;69;1;1;3;91;3;74;1;3;2;45;1;17;2;48;1;1;3;26;1;7;2;61;0;0;0;31;4;11;0;0;7;58;2;62;1;64;0;100;1;100;3;67;0;0;1;84;1;15;1;21;2;8;2;31;0;100;0;22
25.03.2024;16:19;A 36;1;0;0;5;65;5;6;4;87;1;81;1;16;2;47;1;2;3;2;2;69;0;100;1;4;3;9;2;73;1;73;3;5;0;0;7;57;1;39;5;32;0;100;0;100;1;4;0;0;8;76;5;70;1;28;2;2;1;86;0;100;2;9
25.03.2024;16:18;A 36;1;0;0;1;82;1;2;1;69;2;81;1;71;2;62;0;0;3;20;2;20;5;82;0;0;2;17;1;25;1;90;0;0;0;0;1;1;1;39;1;4;0;100;0;100;3;5;0;0;8;47;4;30;1;83;1;4;4;56;0;100;0;85
25.03.2024;16:17;A 36;1;0;0;6;45;3;41;4;90;2;58;1;48;0;98;0;0;2;90;1;69;1;37;0;0;2;7;2;45;2;37;3;45;0;0;7;48;2;92;3;54;0;100;5;79;1;89;0;0;1;37;1;81;2;46;0;0;1;47;0;100;2;29
25.03.2024;16:16;A 36;1;4;1;8;69;2;61;5;91;5;87;3;65;2;96;0;0;7;80;5;74;0;0;2;3;1;82;3;61;0;0;2;63;0;0;6;60;6;61;15;41;1;85;2;70;4;55;0;0;7;72;3;68;1;41;0;0;3;38;0;100;1;7
25.03.2024;16:15;A 36;1;0;0;3;6;3;53;1;94;0;100;2;42;3;99;0;0;9;53;6;45;2;70;0;0;2;52;1;37;1;19;2;39;0;0;1;12;1;1;2;38;0;100;1;98;1;2;0;0;10;37;5;28;2;7;2;29;2;55;0;100;2;22
25.03.2024;16:14;A 36;1;2;1;5;54;1;1;4;91;3;80;1;11;1;99;0;0;1;84;0;0;3;27;0;0;2;63;2;43;1;34;0;0;0;0;7;14;2;3;0;0;0;100;0;100;3;7;0;0;3;68;1;83;1;2;1;74;1;81;1;98;1;3
25.03.2024;16:13;A 36;1;0;0;6;67;2;2;4;93;5;47;1;5;1;99;0;0;6;78;5;50;1;54;1;2;1;91;4;60;2;54;1;10;0;0;5;5;1;42;0;5;0;100;0;100;0;40;0;0;6;75;6;71;2;1;0;100;1;97;2;81;1;1
25.03.2024;16:12;A 36;1;0;0;3;92;3;73;2;95;1;51;2;88;0;100;0;17;1;13;0;0;0;0;0;0;2;18;0;0;0;0;0;100;0;0;3;91;1;43;0;100;0;100;0;100;1;48;0;0;8;62;10;40;0;0;0;100;4;80;7;38;0;0
25.03.2024;16:11;A 36;1;2;1;5;60;7;55;4;92;3;72;2;70;1;99;1;27;0;0;0;0;2;18;1;6;0;0;0;0;1;25;2;58;0;0;5;67;2;91;1;69;0;100;3;80;3;77;0;0;1;92;1;20;3;17;2;83;2;98;2;21;0;35
25.03.2024;16:10;A 36;1;2;0;5;56;1;57;5;84;4;77;1;69;1;97;4;64;2;63;2;36;1;97;3;65;3;40;2;8;1;89;1;32;0;0;4;53;4;45;1;42;1;91;0;100;1;57;0;0;4;71;7;51;1;98;0;100;2;66;5;47;1;56
25.03.2024;16:09;A 36;1;0;0;3;93;1;72;1;98;2;86;1;7;1;99;0;0;5;25;3;22;1;70;0;0;2;37;0;27;1;75;1;1;0;0;0;0;1;1;1;4;0;0;0;100;1;0;0;0;6;39;2;10;2;46;0;100;3;42;7;15;4;16
25.03.2024;16:08;A 36;1;1;2;6;68;6;58;4;93;2;73;1;74;0;100;0;0;3;80;1;60;6;49;0;0;3;94;2;65;3;61;1;50;0;0;3;54;1;10;2;23;0;42;0;100;3;3;0;0;1;29;0;0;0;0;0;100;2;13;0;0;0;0
25.03.2024;16:07;A 36;1;0;0;3;45;1;53;4;55;1;58;2;47;1;66;1;4;3;69;4;70;1;91;1;6;3;9;3;11;2;89;3;71;0;0;7;67;6;43;3;14;1;26;4;81;0;56;0;0;7;73;5;62;0;0;0;100;1;90;1;78;0;0
25.03.2024;16:06;A 36;1;0;0;3;91;1;3;1;82;0;100;1;95;2;64;2;20;6;27;1;1;2;61;2;12;5;26;3;12;2;9;1;14;0;0;1;94;2;73;1;11;0;0;0;100;1;78;0;0;8;43;2;15;1;73;0;100;7;66;3;4;1;1
25.03.2024;16:05;A 36;1;0;0;10;46;4;40;4;90;3;75;1;62;1;95;1;46;0;0;0;0;0;13;1;7;0;0;0;0;0;0;0;37;0;0;5;69;1;87;0;0;0;0;1;87;2;38;0;0;2;13;1;31;3;89;0;100;1;23;1;5;1;23
25.03.2024;16:04;A 36;1;3;3;7;70;1;62;3;80;1;89;2;56;2;86;1;48;3;52;2;2;1;76;1;8;4;19;2;7;1;4;7;19;0;0;5;58;2;32;1;28;0;6;3;81;2;17;0;0;6;73;4;60;1;90;2;77;4;78;2;66;2;72
25.03.2024;16:03;A 36;1;1;1;0;98;0;100;1;51;1;94;0;0;2;40;2;22;3;21;5;24;4;12;0;25;2;25;2;32;1;81;0;99;0;0;0;99;0;0;0;100;1;33;0;100;0;0;0;0;4;24;3;19;3;81;0;0;1;35;0;100;0;82
25.03.2024;16:02;A 36;1;0;0;8;57;8;33;3;88;1;79;5;45;1;78;1;67;3;30;1;82;2;24;2;60;4;35;2;79;1;36;2;64;1;46;5;51;1;11;2;27;0;54;2;73;1;4;0;0;3;80;1;23;4;52;1;3;3;86;1;32;1;60
25.03.2024;16:01;A 36;1;0;0;6;67;3;2;5;84;2;85;2;10;4;69;1;6;5;18;1;1;1;23;1;10;2;28;1;3;1;28;2;71;1;8;8;62;2;44;2;16;1;67;0;100;1;10;0;0;8;68;6;34;1;84;0;0;4;85;6;32;2;47
25.03.2024;16:00;A 36;1;0;0;1;70;1;70;1;93;2;37;2;9;0;100;1;19;4;8;2;2;0;0;2;5;2;32;3;12;0;0;0;100;0;0;0;99;0;0;0;100;0;100;0;100;1;4;0;0;7;24;10;27;4;80;2;3;0;57;1;89;1;81
25.03.2024;15:59;A 36;1;0;0;7;55;6;45;6;48;1;70;1;64;3;53;1;40;0;0;1;1;3;25;1;7;4;9;0;0;0;31;2;67;1;0;6;76;1;96;1;73;4;29;1;45;0;94;0;0;2;81;2;67;0;0;0;0;0;100;3;42;2;3
25.03.2024;15:58;A 36;1;0;0;4;35;2;2;2;40;3;42;3;15;0;43;5;77;1;66;2;48;1;81;0;82;1;3;2;10;1;85;2;38;0;0;7;77;3;66;3;24;1;2;5;35;6;39;0;0;1;45;0;0;0;0;0;0;0;100;0;0;0;0
25.03.2024;15:57;A 36;1;0;0;3;93;3;14;1;97;1;44;1;28;1;89;2;23;4;26;0;16;1;71;3;30;3;27;0;0;3;46;1;84;0;0;2;95;2;39;1;4;0;0;0;100;2;6;0;0;9;28;7;24;3;71;1;1;0;100;0;73;1;75
25.03.2024;15:56;A 36;1;0;0;12;51;6;44;4;91;1;82;3;51;1;98;0;0;1;62;1;34;1;57;0;0;1;89;1;7;1;5;0;0;0;0;5;61;0;0;0;0;1;49;2;74;1;0;0;0;2;66;2;85;1;21;2;10;0;100;0;100;1;29
25.03.2024;15:55;A 36;1;1;1;7;73;2;41;4;92;3;97;2;16;0;100;0;0;3;33;5;24;0;0;1;1;2;24;1;38;0;0;0;0;0;0;8;73;2;6;0;0;2;21;2;83;0;42;0;0;3;75;4;62;1;64;1;3;0;100;2;89;3;45
25.03.2024;15:54;A 36;1;0;0;1;98;2;93;1;100;1;69;2;51;1;99;5;34;5;26;5;23;2;37;0;42;2;41;4;37;2;6;0;0;0;0;1;71;2;3;0;0;1;54;2;74;0;100;0;0;8;41;9;23;3;77;5;24;1;88;0;100;0;82
25.03.2024;15:53;A 36;1;1;7;7;26;1;49;3;91;3;83;1;12;2;88;1;82;2;63;2;70;1;21;2;54;2;73;4;36;1;3;1;51;0;0;7;62;122;39;1;4;0;0;3;98;0;100;0;0;3;87;1;61;5;89;2;21;1;99;0;100;0;100
25.03.2024;15:52;A 36;1;0;0;5;10;3;21;7;78;3;32;2;28;1;49;1;1;3;69;3;2;1;45;1;5;3;11;3;8;1;3;4;23;0;0;11;79;71;61;1;27;0;0;0;100;5;38;0;0;9;77;6;71;0;100;3;9;0;97;2;97;0;100
25.03.2024;15:51;A 36;1;0;0;1;96;1;8;1;41;1;100;1;16;3;54;1;1;7;41;3;21;4;76;2;7;3;49;1;30;0;80;1;84;0;0;0;100;2;84;1;92;0;0;0;100;1;8;0;0;8;48;9;53;2;90;0;0;5;62;0;100;0;100
25.03.2024;15:50;A 36;1;0;0;2;53;2;55;2;52;2;18;1;58;1;44;1;2;1;37;1;81;2;67;1;7;2;34;2;66;2;55;1;5;0;0;3;94;3;92;0;74;0;0;0;100;0;100;0;0;3;88;2;89;2;94;2;10;1;100;0;100;0;100
25.03.2024;15:49;A 36;1;0;0;9;73;6;25;4;91;1;33;2;40;0;100;1;68;5;72;5;48;1;48;2;43;3;69;4;32;2;47;3;9;0;0;8;73;4;83;2;34;1;23;0;100;4;91;0;0;3;19;2;2;1;83;0;0;4;28;1;89;0;100
25.03.2024;15:48;A 36;1;0;0;0;98;0;97;1;99;0;100;0;100;1;38;2;9;6;41;3;2;2;72;1;30;5;18;3;8;0;74;1;74;0;0;0;100;1;39;2;48;0;100;0;100;1;44;0;0;1;3;0;0;3;76;2;7;0;4;0;0;0;100
25.03.2024;15:47;A 36;1;0;0;2;53;1;36;2;61;3;57;2;37;2;22;0;0;2;65;3;54;3;37;2;41;2;33;2;43;2;42;0;39;0;0;3;80;0;0;0;0;1;27;3;89;0;0;0;0;3;59;1;40;3;85;1;5;1;70;1;6;2;89
25.03.2024;15:46;A 36;1;1;0;4;4;2;2;6;83;1;13;2;8;4;51;2;76;8;52;7;7;1;94;0;79;4;55;4;26;2;86;2;34;1;1;8;71;1;36;2;12;3;13;2;48;1;3;0;0;3;70;5;70;0;100;0;5;0;75;2;74;1;14
25.03.2024;15:45;A 36;1;1;3;21;29;4;6;1;77;0;100;1;70;2;69;1;24;3;4;2;2;1;1;4;59;3;20;3;10;1;3;3;90;0;0;2;94;3;66;1;58;2;95;0;100;5;10;0;0;8;55;3;21;2;91;4;7;4;60;3;21;1;80
25.03.2024;15:44;A 36;1;1;1;7;11;1;1;2;89;3;47;1;4;1;58;1;72;0;0;0;0;3;28;0;100;0;0;0;0;0;30;0;0;0;0;7;66;3;58;1;0;2;28;0;100;6;37;0;0;3;67;1;52;2;70;4;11;3;30;1;7;2;45
25.03.2024;15:43;A 36;1;1;2;12;12;1;2;2;87;1;36;1;4;2;14;1;73;6;80;2;60;1;15;4;89;1;90;3;21;2;7;2;2;0;0;8;65;2;43;2;8;3;19;0;100;0;47;0;0;6;27;3;5;1;37;3;17;5;53;3;14;2;26
25.03.2024;15:42;A 36;1;1;1;0;97;1;98;1;90;0;100;1;23;1;5;1;15;9;39;7;30;3;74;2;23;1;56;3;48;2;41;1;26;0;0;0;100;2;96;1;7;0;100;0;100;0;100;0;0;9;25;7;24;2;74;2;9;0;44;0;55;1;76
25.03.2024;15:41;A 36;1;1;0;7;72;7;25;3;92;4;89;3;51;0;97;0;0;2;79;2;86;6;87;0;0;2;68;2;69;1;40;4;61;0;0;9;73;2;98;0;69;1;77;2;93;0;100;0;0;2;85;2;73;3;33;0;0;3;83;3;77;3;14
25.03.2024;15:40;A 36;1;0;0;6;65;1;1;5;90;3;86;1;3;1;99;1;65;6;76;4;71;0;100;0;1;2;90;2;22;0;100;2;51;0;0;8;60;1;51;3;35;6;43;2;85;1;60;0;0;5;71;5;69;0;0;1;1;2;74;5;70;0;0
25.03.2024;15:39;A 36;1;1;2;4;91;3;56;1;95;0;100;2;66;1;98;2;21;4;59;2;47;2;78;1;29;4;56;2;6;3;66;1;58;0;0;4;7;1;82;1;13;8;89;0;100;1;89;0;0;3;53;1;26;0;0;1;6;1;32;1;7;0;0
25.03.2024;15:38;A 36;1;0;0;6;68;5;38;9;84;4;69;1;46;2;99;1;75;1;53;2;58;3;21;2;59;1;6;1;8;1;25;1;29;0;0;5;44;1;75;1;6;4;40;2;84;1;77;0;0;1;12;0;0;0;0;1;7;1;22;0;0;0;0
25.03.2024;15:37;A 36;1;0;0;9;28;2;3;5;92;1;31;2;10;0;100;0;0;4;74;4;79;1;66;0;0;2;77;2;89;2;72;3;6;0;0;5;60;2;85;2;9;4;6;4;71;6;28;0;0;2;69;2;26;0;0;0;0;0;73;1;37;0;0
25.03.2024;15:36;A 36;1;15;7;0;99;1;100;0;100;1;98;0;100;0;100;2;3;6;34;4;59;3;76;2;10;4;45;4;64;1;79;0;99;0;0;1;68;1;27;1;93;0;0;2;12;0;81;0;0;4;26;1;17;2;80;10;27;1;40;0;89;0;84
25.03.2024;15:35;A 36;1;3;8;6;73;1;1;3;94;2;81;2;12;0;100;0;0;3;89;2;83;3;39;0;0;3;89;2;8;3;41;3;59;0;0;7;59;2;6;2;22;1;2;3;75;1;23;0;0;3;35;2;12;2;38;0;0;2;48;1;82;4;24
25.03.2024;15:34;A 36;1;0;0;6;6;4;4;3;95;2;24;3;18;0;100;2;4;6;77;4;73;1;84;2;13;2;93;2;82;4;62;3;20;0;0;7;65;0;0;0;15;4;7;1;82;0;0;0;0;8;74;5;70;1;58;1;1;2;96;0;100;1;3
25.03.2024;15:33;A 36;1;1;1;1;2;1;76;0;100;0;100;1;85;0;100;1;1;5;25;2;13;5;77;1;4;3;36;3;19;1;86;0;100;0;0;0;98;2;3;0;100;0;0;0;100;2;5;0;0;8;60;5;40;3;73;1;26;1;86;0;100;2;82
25.03.2024;15:32;A 36;1;1;1;7;65;6;59;3;90;1;91;0;71;1;98;0;0;1;20;0;0;2;75;0;0;2;18;1;5;5;78;2;65;1;1;6;82;3;93;1;75;0;67;0;100;1;76;0;0;1;78;3;56;5;85;1;79;1;85;2;90;7;43
25.03.2024;15:31;A 36;1;1;1;4;62;2;63;2;49;1;86;1;71;3;31;1;13;5;8;4;34;1;86;1;6;3;59;2;42;2;53;1;73;1;1;6;81;4;47;3;58;1;13;2;71;7;43;0;0;8;60;1;26;1;95;2;9;3;54;3;64;1;52
25.03.2024;15:30;A 36;1;0;0;2;92;1;2;3;15;0;100;2;16;0;20;0;43;2;47;1;45;0;0;1;0;2;10;1;49;0;0;0;0;1;3;2;95;3;30;0;0;1;17;0;100;2;27;0;0;1;42;2;40;1;79;0;2;1;46;1;15;3;27
25.03.2024;15:29;A 36;1;1;1;5;90;3;71;2;95;0;100;1;87;0;100;1;34;4;38;2;71;1;24;5;17;3;37;3;47;1;4;1;59;0;0;4;83;1;19;1;13;1;2;2;66;2;12;0;0;6;53;6;29;2;95;2;6;3;69;2;79;3;78
25.03.2024;15:28;A 36;1;1;1;5;83;3;74;2;81;1;84;1;69;2;73;0;16;1;4;2;60;2;23;0;16;0;7;2;9;2;18;2;75;1;3;6;75;1;32;0;75;1;37;0;83;1;6;0;0;5;55;5;60;1;60;3;10;3;59;0;100;1;67
25.03.2024;15:27;A 36;1;42;32;3;90;5;81;4;82;2;97;1;79;1;86;2;81;1;1;3;2;0;31;1;86;3;11;2;8;0;0;3;44;0;0;6;83;1;1;4;29;0;0;0;100;1;3;0;0;3;74;3;79;1;88;3;19;2;89;0;100;2;61
25.03.2024;15:26;A 36;1;11;28;4;75;5;65;3;86;1;90;1;80;3;81;1;1;0;0;3;21;4;25;2;8;0;0;2;31;1;29;1;39;0;0;6;80;0;0;1;36;0;0;0;100;0;0;0;0;3;81;3;46;1;3;2;12;1;90;2;42;3;2
25.03.2024;15:25;A 36;1;1;1;3;32;2;50;4;87;3;34;3;26;3;39;2;4;4;77;6;78;2;72;1;9;1;85;3;35;2;80;3;91;0;0;1;95;1;1;0;44;0;0;0;100;1;3;0;0;5;64;3;22;1;3;1;5;0;94;2;40;0;1
25.03.2024;15:24;A 36;1;0;0;2;44;1;80;2;58;2;58;1;5;1;33;0;0;4;62;3;5;0;0;0;0;2;63;2;68;0;0;4;19;0;0;5;85;2;32;1;35;0;0;0;100;2;29;0;0;5;52;4;50;2;34;3;23;2;89;4;27;3;32
25.03.2024;15:23;A 36;1;0;0;1;70;1;1;3;18;1;11;1;8;2;27;0;41;5;59;4;36;3;4;0;0;1;62;2;48;2;9;1;89;1;2;2;91;3;44;2;11;1;6;0;100;1;29;0;0;5;44;3;43;3;64;1;20;1;55;1;69;2;65
25.03.2024;15:22;A 36;1;1;1;4;88;2;71;2;96;1;96;3;78;0;100;1;8;6;69;2;27;1;62;1;10;2;78;0;31;0;2;4;35;0;0;2;91;2;42;3;23;1;62;1;99;4;45;0;0;4;67;2;21;3;69;1;3;3;56;2;34;1;60
25.03.2024;15:21;A 36;1;0;0;4;81;2;69;2;58;3;86;2;20;2;60;1;11;4;77;2;47;1;1;0;12;2;81;3;26;2;5;2;3;0;0;5;88;1;81;1;9;1;85;0;90;1;10;0;0;4;62;2;7;4;69;3;15;2;26;2;8;1;58
25.03.2024;15:20;A 36;1;0;0;5;70;3;14;2;81;1;89;3;12;0;82;1;52;2;56;2;26;1;33;2;39;1;10;1;7;1;3;1;28;0;0;3;83;3;37;1;11;2;20;2;93;2;40;0;0;5;55;1;10;2;84;1;7;4;63;1;8;3;27
25.03.2024;15:19;A 36;1;0;0;2;54;0;35;2;66;1;59;0;0;1;73;2;76;2;2;2;36;1;15;2;73;3;12;2;13;1;5;2;42;0;0;5;83;3;67;0;43;0;0;0;100;1;71;0;0;4;68;2;30;3;27;0;0;2;66;2;14;2;39
