Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;D14Z;D14B;D15Z;D15B;D21Z;D21B;D22Z;D22B;D23Z;D23B;D24Z;D24B;D25Z;D25B;D26Z;D26B;D31Z;D31B;D32Z;D32B;D33Z;D33B;D34Z;D34B;D35Z;D35B;D36Z;D36B;D37Z;D37B;D41Z;D41B;D42Z;D42B;D43Z;D43B;D44Z;D44B;D45Z;D45B;D46Z;D46B;D47Z;D47B;D48Z;D48B;TF32Z;TF32B;TF32aZ;TF32aB;TF33Z;TF33B;TF35Z;TF35B;TF35aZ;TF35aB;TF38Z;TF38B;TF38aZ;TF38aB;TF39Z;TF39B;V10Z;V10B;V20Z;V20B;V30Z;V30B;V40Z;V40B;V1_gestoertZ;V1_gestoertB;V2_gestoertZ;V2_gestoertB;V3_gestoertZ;V3_gestoertB;V4_gestoertZ;V4_gestoertB
25.03.2024;11:14;A 88;1;1;5;3;70;3;3;0;0;1;1;1;2;1;1;0;6;4;84;5;16;1;0;4;55;1;26;3;1;6;40;6;79;5;7;5;26;5;7;1;81;2;88;4;7;6;31;1;0;6;66;13;43;4;9;4;35;3;44;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.03.2024;11:13;A 88;1;3;7;3;8;2;2;0;57;0;0;0;0;1;2;1;66;2;33;4;6;0;0;5;86;5;49;2;1;7;49;4;9;4;83;5;58;3;6;3;85;1;86;1;1;2;4;0;0;5;61;9;28;2;35;1;32;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.03.2024;11:12;A 88;1;5;7;3;4;1;0;3;93;1;3;1;3;1;2;0;0;1;29;1;1;0;0;2;85;4;7;4;5;3;5;5;65;4;69;4;5;3;4;5;89;1;98;2;80;8;16;0;0;2;63;11;18;2;23;0;18;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.03.2024;11:11;A 88;1;3;4;4;31;2;26;1;84;3;3;3;7;3;13;0;0;2;64;2;2;0;0;3;55;2;2;3;2;3;5;4;47;3;18;6;6;5;5;4;83;2;89;7;15;8;25;1;0;1;74;8;13;3;50;2;12;4;5;1;1;0;0;0;0;1;0;0;0;0;0;3;0;0;0;0;0;0;0;0;0;0;0;0;0
25.03.2024;11:10;A 88;1;3;8;5;46;5;54;0;0;0;0;0;0;2;2;1;0;7;77;6;14;0;0;0;100;2;2;5;3;1;3;4;35;0;4;3;4;0;0;8;64;2;56;4;5;5;8;2;14;4;57;9;18;1;80;1;58;3;4;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
25.03.2024;11:09;A 88;1;1;3;1;1;1;0;0;0;0;0;0;0;2;3;0;0;5;88;4;39;0;0;6;84;6;22;4;7;2;3;2;55;1;41;4;4;1;1;6;82;1;98;8;15;3;13;2;2;2;50;4;5;4;80;1;51;3;5;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.03.2024;11:08;A 88;1;1;1;3;37;2;2;0;0;0;0;0;0;1;1;0;0;2;69;4;5;0;0;2;65;2;2;6;3;3;9;8;78;5;32;4;8;5;7;6;83;1;59;4;7;9;14;0;0;4;35;11;14;0;60;0;59;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.03.2024;11:07;A 88;1;5;12;8;70;3;3;1;71;1;1;0;0;1;1;1;1;7;59;5;4;0;0;2;28;2;2;5;2;2;3;4;88;3;81;6;10;3;6;1;83;3;48;7;8;5;8;1;0;3;35;10;14;3;80;2;95;3;6;1;1;0;0;0;0;0;0;0;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.03.2024;11:06;A 88;1;1;2;3;6;2;2;2;89;1;1;1;2;0;0;1;1;6;75;4;12;1;0;2;43;1;2;2;4;3;5;5;80;6;76;7;6;5;5;3;92;1;19;2;2;7;26;0;0;1;42;8;7;1;15;1;27;1;1;2;2;0;0;0;0;13;9;0;0;0;0;0;0;0;0;3;2;0;0;0;0;0;0;0;0
25.03.2024;11:05;A 88;1;5;13;4;14;3;4;1;66;2;2;2;4;3;3;0;0;1;61;5;21;0;0;3;74;3;3;5;4;1;1;6;74;3;2;5;10;4;3;6;86;1;90;5;44;0;0;0;0;1;96;0;0;0;17;1;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.03.2024;11:04;A 88;1;2;10;3;34;1;2;2;57;2;1;2;4;1;1;0;0;3;86;2;3;0;0;2;57;2;4;4;3;2;4;5;55;2;41;5;4;1;0;6;82;1;99;5;25;5;18;0;0;4;84;8;10;1;65;1;52;1;5;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.03.2024;11:03;A 88;1;5;9;5;28;3;3;1;22;1;1;1;2;2;2;0;0;0;0;1;1;0;0;2;57;3;11;2;1;2;6;4;64;0;0;6;8;1;0;5;83;1;89;4;7;12;33;1;0;5;73;16;43;2;29;1;1;2;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.03.2024;11:02;A 88;1;5;9;5;45;0;0;1;45;1;1;1;2;0;0;0;0;2;55;2;2;0;0;2;7;2;1;4;2;2;5;4;23;1;0;3;4;1;0;4;72;4;48;7;9;5;6;1;45;7;74;13;68;1;53;3;45;1;2;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.03.2024;11:01;A 88;1;2;2;4;5;1;0;3;89;1;2;1;2;2;2;0;0;7;41;5;32;0;0;4;31;4;5;4;3;5;13;1;1;1;1;1;1;0;0;6;39;3;25;3;9;3;5;1;58;1;56;7;17;3;17;1;1;3;4;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.03.2024;11:00;A 88;1;1;1;4;29;2;3;3;92;4;8;4;13;0;0;0;0;3;85;3;4;0;0;5;89;1;52;1;0;2;14;3;63;2;72;4;7;3;3;1;97;2;64;3;2;3;3;0;0;4;7;4;9;2;7;2;4;1;3;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.03.2024;10:59;A 88;1;2;4;5;8;5;8;1;69;2;2;1;5;1;1;0;0;7;65;6;12;1;0;2;95;3;34;5;5;0;0;5;41;2;18;5;6;2;2;5;75;1;82;6;9;1;1;0;0;0;0;4;8;0;0;0;0;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.03.2024;10:58;A 88;1;4;9;3;3;2;1;1;36;1;0;1;2;4;12;1;38;5;91;5;87;0;0;4;59;5;41;9;3;5;15;5;71;2;1;3;6;2;1;2;71;18;40;3;4;3;4;1;0;3;85;4;4;0;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.03.2024;10:57;A 88;1;6;8;3;10;3;3;1;88;1;1;1;2;2;3;0;0;3;69;6;70;0;0;2;41;3;5;3;1;4;6;4;23;2;1;6;8;2;1;5;91;0;67;3;4;8;32;1;0;5;88;13;29;1;19;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.03.2024;10:56;A 88;1;1;1;5;27;2;8;1;6;0;0;0;0;2;2;0;0;4;62;4;11;0;0;1;97;2;4;5;3;1;2;3;31;1;25;3;4;1;0;3;78;2;85;3;4;5;21;2;0;6;75;9;67;2;50;3;10;2;3;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.03.2024;10:55;A 88;1;4;18;5;53;4;7;1;73;2;2;2;5;1;2;0;0;6;56;5;9;1;0;4;79;4;12;2;1;2;2;5;52;1;0;6;4;1;1;6;72;2;76;5;8;6;12;1;0;8;62;12;18;0;85;1;57;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.03.2024;10:54;A 88;1;1;18;5;84;4;6;0;0;0;0;0;0;0;0;1;2;6;84;3;40;0;0;2;55;2;2;3;2;6;10;6;65;2;1;5;11;3;2;1;51;2;29;4;4;5;12;3;2;8;70;14;48;2;61;0;0;1;1;1;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.03.2024;10:53;A 88;1;1;2;4;19;7;13;0;0;0;0;0;0;0;0;0;0;4;89;5;48;0;0;2;94;1;1;5;5;1;1;3;13;0;0;3;3;0;0;7;83;0;95;2;15;0;0;1;0;4;93;4;89;0;43;2;42;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.03.2024;10:52;A 88;1;2;3;5;10;6;28;0;0;0;0;0;0;1;1;0;0;4;87;4;14;0;0;7;75;5;29;4;1;1;1;1;52;3;54;1;0;2;1;3;94;0;100;4;38;9;44;0;0;2;85;13;45;2;44;0;25;1;4;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.03.2024;10:51;A 88;1;2;2;2;35;0;0;0;35;0;0;0;0;2;2;1;1;1;89;4;42;0;0;3;79;4;41;3;3;4;8;4;70;2;67;4;3;4;2;3;94;0;100;5;12;7;10;0;0;2;39;10;16;1;52;3;49;2;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.03.2024;10:50;A 88;1;8;15;5;24;2;1;2;86;1;1;1;2;2;3;0;0;3;50;3;3;0;0;4;72;3;5;2;1;2;3;5;51;5;51;3;3;5;5;3;76;2;54;3;5;4;4;0;0;5;86;10;30;1;61;1;51;1;1;2;2;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.03.2024;10:49;A 88;1;2;2;2;22;3;2;1;90;2;1;2;4;0;0;0;0;4;74;2;6;0;0;1;70;4;9;8;5;1;1;5;75;3;39;4;4;2;2;7;80;3;55;2;22;2;4;1;0;5;76;5;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.03.2024;10:48;A 88;1;2;2;4;16;1;1;1;25;1;0;1;2;1;1;0;0;1;57;4;9;0;0;3;61;3;4;3;3;7;12;4;80;2;61;5;7;3;3;5;88;0;100;5;15;6;39;2;1;6;61;11;67;0;48;1;28;0;0;1;1;0;0;0;0;6;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.03.2024;10:47;A 88;1;2;4;1;3;1;1;1;68;1;1;1;2;2;2;1;1;3;36;3;4;0;39;5;69;2;37;5;5;6;10;5;68;1;0;5;4;0;0;4;86;0;100;5;30;7;21;6;5;7;81;10;41;3;75;3;54;2;3;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.03.2024;10:46;A 88;1;5;11;4;56;2;1;2;65;1;6;1;5;2;3;0;0;5;8;1;18;1;23;4;88;6;41;6;5;2;3;4;91;4;65;5;6;3;3;4;89;1;99;3;65;7;36;1;0;7;80;15;54;2;26;1;35;3;4;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.03.2024;10:45;A 88;1;5;35;6;14;4;7;3;88;2;3;2;6;3;3;0;0;7;10;8;20;0;0;2;58;2;3;4;1;3;6;6;77;5;78;6;24;5;7;5;47;2;51;10;24;1;2;0;0;3;93;5;55;1;5;1;36;1;1;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.03.2024;10:44;A 88;1;1;1;3;3;4;4;2;94;2;3;1;5;1;1;0;0;2;62;4;48;0;0;4;85;2;5;6;4;1;2;1;61;0;0;3;3;2;4;4;65;3;36;2;3;8;11;0;0;1;71;9;47;2;21;3;52;0;0;1;1;0;0;0;0;0;0;14;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.03.2024;10:43;A 88;1;4;5;3;36;2;10;1;57;3;5;4;9;0;0;0;0;5;91;3;75;0;0;3;62;4;8;5;9;5;8;5;42;0;0;4;3;0;0;4;56;1;62;3;6;5;50;0;0;2;77;6;7;2;92;1;40;3;5;3;6;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.03.2024;10:42;A 88;1;5;9;6;58;4;20;0;0;0;0;0;0;0;0;0;0;8;83;8;72;1;0;4;88;5;51;6;4;3;5;7;59;6;11;5;5;3;1;5;46;1;56;6;7;12;21;0;0;4;61;16;18;5;78;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.03.2024;10:41;A 88;1;2;2;5;16;5;12;0;0;0;0;0;0;3;4;2;29;8;77;8;19;0;0;5;86;2;90;6;3;2;8;4;51;8;58;7;10;7;11;2;71;2;25;2;2;2;27;2;0;4;56;3;50;3;79;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.03.2024;10:40;A 88;1;4;8;1;5;4;48;2;68;2;2;2;4;3;3;0;0;8;85;7;75;0;0;7;87;7;81;5;2;1;1;3;59;1;68;4;8;5;6;5;59;2;22;1;0;7;15;3;1;5;56;10;19;2;70;1;67;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.03.2024;10:39;A 88;1;0;0;6;36;2;1;1;59;0;0;0;0;1;1;0;0;4;62;5;15;0;0;5;81;4;83;2;1;4;18;3;71;5;62;3;17;5;5;3;91;1;89;3;5;4;54;3;1;4;85;10;35;2;88;2;76;4;5;3;2;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.03.2024;10:38;A 88;1;5;7;8;17;1;1;2;43;3;3;3;7;3;17;1;0;2;68;4;7;0;0;4;57;4;86;3;4;3;5;2;82;3;70;2;11;2;2;4;91;0;100;3;28;6;8;1;1;3;80;11;32;4;90;5;46;2;36;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.03.2024;10:37;A 88;1;1;2;4;28;0;0;1;22;0;0;0;0;0;0;0;0;1;80;2;2;0;0;3;85;3;93;2;3;4;7;7;53;4;41;6;8;4;4;6;84;1;98;6;79;2;4;0;0;1;0;4;5;1;61;1;58;5;30;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.03.2024;10:36;A 88;1;3;5;4;4;1;0;2;80;2;3;2;5;0;0;0;0;4;44;4;7;0;0;3;89;3;87;6;3;3;5;8;84;7;51;6;8;5;52;6;87;0;100;7;28;6;24;1;0;2;82;5;5;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.03.2024;10:35;A 88;1;4;6;5;7;5;4;2;80;3;3;2;4;2;4;0;0;7;68;6;14;0;0;0;100;3;84;2;1;5;9;7;84;6;53;8;30;7;10;4;91;0;100;2;3;2;7;1;55;6;82;6;39;3;90;1;95;2;4;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.03.2024;10:34;A 88;1;2;3;2;3;0;0;2;95;0;0;1;2;2;3;1;0;4;50;5;9;0;0;4;94;1;91;0;82;7;12;6;64;4;43;9;10;5;5;7;63;3;77;8;11;1;2;1;0;3;88;5;9;1;86;3;94;1;1;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.03.2024;10:33;A 88;1;5;14;4;45;4;10;1;49;2;2;2;5;0;0;0;0;4;88;2;2;0;0;5;82;8;37;5;23;2;1;6;56;3;56;5;7;3;2;5;90;0;100;2;16;4;8;0;29;2;76;7;7;3;94;1;74;3;22;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.03.2024;10:32;A 88;1;2;3;5;14;2;2;0;70;0;0;0;0;3;4;3;2;4;90;5;14;1;7;1;29;1;0;3;4;2;3;3;93;3;89;2;4;3;4;0;100;0;100;5;18;5;8;1;36;1;56;8;9;4;39;2;85;5;8;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.03.2024;10:31;A 88;1;2;3;7;35;2;6;1;70;1;1;1;2;3;3;0;0;5;71;5;13;0;0;2;27;2;2;4;1;4;7;4;79;5;49;4;4;6;7;4;53;1;67;7;10;7;9;2;0;3;2;9;8;2;38;3;48;1;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.03.2024;10:30;A 88;1;5;28;3;4;2;1;2;66;2;3;1;2;3;13;0;0;2;25;4;6;0;0;3;21;0;0;1;0;3;5;5;82;3;63;8;12;2;3;5;70;0;76;1;2;11;31;1;1;3;74;13;21;3;89;1;74;4;8;2;2;0;0;0;0;0;0;0;0;0;0;1;0;4;1;0;0;0;0;0;0;0;0;0;0
25.03.2024;10:29;A 88;1;2;5;2;28;1;0;2;23;1;1;2;6;0;0;1;0;5;89;6;41;0;0;4;87;4;15;3;1;3;5;2;66;2;10;1;1;3;3;3;78;3;46;7;8;7;35;1;1;4;59;7;12;2;87;2;71;3;4;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.03.2024;10:28;A 88;1;4;5;6;47;4;6;1;96;1;1;1;2;1;2;0;0;7;80;7;20;2;1;0;98;1;91;8;3;4;5;4;22;3;3;4;4;1;1;7;64;1;53;4;14;3;5;2;2;5;71;2;59;1;71;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
25.03.2024;10:27;A 88;1;4;5;2;2;1;0;0;0;1;1;1;2;3;5;0;0;4;81;1;56;0;0;7;80;5;85;6;6;2;3;4;63;3;56;7;6;4;3;6;63;4;70;6;8;9;48;1;0;4;89;5;33;2;79;1;45;2;3;1;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.03.2024;10:26;A 88;1;2;5;3;43;0;0;0;0;0;0;0;0;2;4;0;0;5;87;4;58;1;0;3;90;4;21;5;1;4;9;7;61;6;68;6;10;3;3;6;11;3;82;4;5;7;10;3;2;6;76;12;20;4;74;0;59;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.03.2024;10:25;A 88;1;8;23;6;70;5;37;0;69;0;0;0;0;1;1;0;0;6;87;7;51;0;0;4;88;3;68;4;3;2;2;3;81;3;77;5;8;5;11;2;95;2;98;4;5;4;7;3;1;7;72;10;42;0;53;2;56;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;0;0;0;0;0;0;0;0;0
25.03.2024;10:24;A 88;1;3;4;3;67;1;1;1;69;1;1;1;3;2;2;0;0;3;26;5;21;1;0;3;93;3;92;3;2;4;27;5;83;1;2;3;7;1;1;3;93;3;91;6;9;3;4;2;3;7;80;13;40;1;49;1;33;2;3;2;2;0;0;0;0;0;0;0;0;0;0;0;0;4;1;23;5;0;0;0;0;0;0;0;0
25.03.2024;10:23;A 88;1;3;4;7;47;0;0;4;26;4;5;4;12;2;4;0;0;1;22;2;2;0;0;7;85;8;76;2;0;5;11;6;75;6;68;7;15;5;6;4;74;1;79;3;3;1;1;1;1;1;87;4;62;2;18;1;18;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0
25.03.2024;10:22;A 88;1;2;7;1;34;1;1;0;0;0;0;0;0;1;1;0;0;3;90;1;3;0;0;3;92;2;86;2;0;3;5;7;41;3;30;6;11;4;3;4;65;2;41;4;7;3;6;2;2;3;84;4;5;1;69;1;59;2;2;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.03.2024;10:21;A 88;1;5;10;6;15;1;0;0;6;0;0;0;0;2;3;0;0;7;82;9;33;0;0;0;99;2;95;3;30;2;3;3;66;1;31;5;5;1;1;3;90;2;21;2;2;3;8;2;0;6;75;8;30;1;95;2;11;1;1;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.03.2024;10:20;A 88;1;7;34;5;12;2;2;1;64;1;1;1;2;2;1;1;0;4;85;2;8;0;0;5;93;4;88;1;2;3;5;8;64;2;14;4;9;0;0;6;89;2;40;2;3;11;33;2;1;6;55;4;45;4;91;0;84;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.03.2024;10:19;A 88;1;2;15;1;94;3;4;1;90;1;1;1;3;2;2;0;0;5;59;6;9;0;0;4;91;5;85;4;2;4;14;3;75;2;76;7;10;4;4;5;80;4;83;8;9;11;23;0;27;5;40;8;12;2;93;2;2;3;6;2;2;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
25.03.2024;10:18;A 88;1;4;6;7;9;2;1;1;86;1;0;1;1;2;3;2;8;5;61;3;3;2;31;3;93;14;50;3;3;4;8;0;100;1;68;3;3;3;2;2;89;3;72;4;6;3;4;2;0;2;2;3;3;1;83;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.03.2024;10:17;A 88;1;2;4;2;2;0;0;1;1;1;1;1;2;1;1;1;5;5;79;4;12;0;0;4;88;2;60;4;2;8;15;3;60;1;53;3;4;0;0;2;80;2;71;2;1;5;6;1;2;1;2;1;1;2;25;0;31;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;4;0;0;0;0;0;0;0;0
25.03.2024;10:16;A 88;1;5;9;2;7;2;3;1;42;0;0;0;0;0;1;1;2;1;48;5;18;0;0;2;69;5;12;3;2;3;5;5;66;3;3;4;2;4;3;4;75;3;50;5;6;5;6;0;0;1;72;1;1;1;11;2;13;1;0;2;1;0;0;0;0;0;0;0;0;1;1;3;2;0;0;0;0;0;0;0;0;0;0;0;0
25.03.2024;10:15;A 88;1;3;6;7;18;5;6;3;67;3;11;3;12;7;11;0;0;4;80;4;48;0;0;2;78;2;1;2;0;4;10;4;60;1;41;5;5;1;0;2;53;1;9;1;1;6;6;1;55;3;85;2;3;3;37;2;37;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.03.2024;10:14;A 88;1;4;19;5;11;2;2;1;90;1;2;1;3;1;1;0;0;3;72;1;1;0;0;3;49;4;5;4;3;1;1;5;53;1;43;7;6;1;0;6;80;2;53;5;6;3;2;0;0;4;86;4;8;2;88;2;15;3;5;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.03.2024;10:13;A 88;1;3;6;3;8;1;1;0;0;1;0;1;3;0;0;0;0;2;86;4;5;0;0;6;75;2;75;4;3;2;3;8;70;4;14;6;16;1;0;5;82;5;56;5;5;2;8;1;1;0;45;2;3;4;45;2;41;4;6;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.03.2024;10:12;A 88;1;2;3;1;1;1;1;2;90;1;1;1;2;1;1;0;0;3;73;2;2;0;0;4;91;7;49;2;0;0;0;3;79;4;84;5;8;4;4;6;89;3;78;4;7;7;13;0;0;1;37;2;2;0;68;1;67;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.03.2024;10:11;A 88;1;3;4;1;1;0;0;3;91;2;22;2;6;1;6;0;0;4;55;4;6;0;0;4;66;13;17;1;0;2;3;3;54;2;54;5;10;5;8;1;80;3;86;5;13;6;7;0;0;4;40;1;1;2;91;1;63;2;4;2;2;0;0;0;0;1;3;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
25.03.2024;10:10;A 88;1;3;4;5;16;3;3;1;66;3;6;3;10;2;2;0;0;5;73;4;7;0;0;7;85;6;34;6;4;2;3;6;78;1;75;6;6;1;0;4;90;0;96;2;3;6;19;0;0;3;91;5;9;4;87;3;88;3;6;3;4;0;0;0;0;0;0;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.03.2024;10:09;A 88;1;2;5;2;44;3;8;0;36;0;0;0;0;3;4;0;0;2;64;3;4;0;0;3;90;3;79;6;3;6;15;4;62;7;54;5;5;5;5;6;89;1;89;4;5;4;7;2;1;4;90;5;10;1;64;2;24;4;4;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.03.2024;10:08;A 88;1;1;1;3;20;3;2;1;68;1;1;1;2;0;0;0;0;4;89;4;37;0;0;3;44;4;9;3;1;3;8;3;47;0;0;4;7;1;1;6;84;1;96;6;54;7;17;1;1;6;87;7;37;1;54;1;55;1;1;2;2;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
25.03.2024;10:07;A 88;1;3;7;6;11;1;1;2;51;1;1;1;2;2;2;0;0;6;72;5;40;0;0;3;64;3;5;5;5;5;9;5;55;4;21;3;4;3;2;3;83;2;82;5;5;1;4;1;2;4;91;2;83;0;95;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.03.2024;10:06;A 88;1;2;15;3;9;1;1;2;34;2;2;2;4;1;1;1;1;7;79;7;41;2;3;4;80;2;48;4;1;2;9;9;75;2;4;8;16;1;1;4;86;3;59;3;3;7;12;0;0;2;79;7;9;3;88;4;88;1;40;3;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.03.2024;10:05;A 88;1;6;10;5;16;5;16;1;89;0;0;0;0;0;0;1;22;6;71;7;33;0;0;4;87;4;16;10;5;0;0;1;75;1;1;5;5;3;2;6;78;5;57;5;6;9;11;0;0;7;40;6;8;2;78;2;30;5;8;3;3;0;0;0;0;0;0;0;0;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.03.2024;10:04;A 88;1;0;0;2;9;1;1;1;19;2;1;2;4;2;2;0;15;3;57;4;7;0;0;5;89;40;18;3;1;3;5;3;52;2;47;3;3;2;1;3;89;2;26;5;6;4;12;6;2;7;23;5;10;3;46;1;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0
25.03.2024;10:03;A 88;1;4;7;4;5;3;3;1;41;1;1;1;2;2;2;2;38;8;11;5;10;3;1;4;91;15;48;5;2;2;2;3;78;2;38;3;3;2;2;4;90;1;99;4;7;9;25;2;0;8;83;8;17;1;31;6;60;4;6;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.03.2024;10:02;A 88;1;0;0;5;39;2;2;0;18;0;0;0;0;3;15;0;0;0;100;1;95;0;0;1;78;4;21;3;2;4;8;3;50;1;42;4;4;1;0;3;71;4;6;4;4;2;3;0;0;1;97;2;71;2;4;2;72;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
