Datum;Uhrzeit;Bezeichnung;Intervall;D21Z;D21B;V22Z;V22B;D31_1Z;D31_1B;D31_2Z;D31_2B;V32Z;V32B;D51Z;D51B;V52Z;V52B;D61Z;D61B;V62Z;V62B;D81Z;D81B;V82Z;V82B;D91Z;D91B;V92Z;V92B;VR91Z;VR91B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;TF32Z;TF32B;TF32aZ;TF32aB;TF35Z;TF35B;TF35aZ;TF35aB;TF36Z;TF36B;TF38Z;TF38B;TF38aZ;TF38aB;TF39Z;TF39B;TF41Z;TF41B;TF41aZ;TF41aB;TF42Z;TF42B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;TF36aZ;TF36aB;TF39aZ;TF39aB;TF42aZ;TF42aB;TF98Z;TF98B;TF98aZ;TF98aB;TBS35Z;TBS35B;TBS35aZ;TBS35aB;TBS36Z;TBS36B;TBS36aZ;TBS36aB;TBS38Z;TBS38B;TBS38aZ;TBS38aB;TBS39Z;TBS39B;TBS39aZ;TBS39aB;TBS41Z;TBS41B;TBS41aZ;TBS41aB;TBS42Z;TBS42B;TBS42aZ;TBS42aB
08.12.2024;18:41;A 86;1;0;100;0;0;0;0;0;0;0;0;5;10;2;36;2;43;1;10;1;1;1;5;0;0;0;0;2;53;12;64;2;64;3;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
08.12.2024;18:40;A 86;1;0;100;0;0;0;0;0;0;0;0;7;28;2;45;0;0;1;0;0;0;0;0;0;0;0;0;5;26;13;3;3;43;2;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
08.12.2024;18:39;A 86;1;0;100;1;4;0;0;0;0;1;3;8;32;1;58;0;0;0;0;0;0;0;0;0;0;0;0;5;62;19;4;2;82;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
08.12.2024;18:38;A 86;1;0;100;0;0;0;52;0;51;0;0;9;36;1;65;0;0;0;0;0;0;0;0;0;0;0;0;7;46;14;22;2;81;1;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
08.12.2024;18:37;A 86;1;0;100;0;0;1;3;1;5;1;7;5;20;1;41;0;29;0;0;1;1;1;4;0;0;0;0;3;73;7;60;3;80;1;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
08.12.2024;18:36;A 86;1;0;100;0;0;0;0;0;0;0;0;4;14;1;38;1;40;1;10;0;43;0;0;0;0;0;0;2;63;12;64;1;83;2;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
08.12.2024;18:35;A 86;1;0;100;1;4;0;0;0;0;0;0;4;15;1;34;2;23;1;20;1;10;1;10;0;0;0;0;1;27;37;34;1;11;2;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
08.12.2024;18:34;A 86;1;0;100;0;0;0;0;0;0;0;0;4;6;2;24;1;21;2;14;1;30;0;28;0;0;0;0;4;14;21;5;1;60;1;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
08.12.2024;18:33;A 86;1;0;100;0;0;0;0;0;0;0;0;5;4;4;24;1;15;1;6;2;55;1;60;0;0;0;0;4;50;22;35;4;44;2;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
08.12.2024;18:32;A 86;1;0;100;0;0;0;0;0;0;0;0;8;22;1;48;0;0;0;0;0;29;1;0;0;0;0;0;3;84;7;70;1;75;2;70;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
08.12.2024;18:31;A 86;1;0;100;0;0;1;11;1;11;0;10;8;79;0;100;0;99;0;0;1;98;0;3;0;48;0;1;6;74;11;51;1;91;3;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
08.12.2024;18:30;A 86;1;0;100;0;0;1;49;1;51;2;49;3;2;3;20;1;2;1;11;0;0;1;6;1;0;1;12;5;55;11;35;4;54;2;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
08.12.2024;18:29;A 86;1;0;100;0;0;2;18;2;19;1;16;7;5;2;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;23;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
08.12.2024;18:28;A 86;1;0;100;1;3;0;0;0;0;1;8;2;2;2;10;2;37;3;27;0;0;0;0;0;0;0;0;2;40;19;1;2;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;;;;;;;;
08.12.2024;18:27;A 86;1;0;100;1;14;1;29;1;29;1;7;3;17;3;19;0;0;0;0;0;0;0;0;0;0;0;0;5;53;18;2;1;73;1;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
08.12.2024;18:26;A 86;1;0;100;0;0;0;0;0;0;0;0;6;6;2;24;0;0;0;0;0;0;0;0;0;0;0;0;1;0;14;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
08.12.2024;18:25;A 86;1;0;100;0;0;0;0;0;0;0;0;3;11;1;12;0;0;0;0;0;0;0;0;0;0;0;0;4;35;30;6;3;40;2;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
08.12.2024;18:24;A 86;1;0;100;0;0;0;0;0;0;0;0;8;21;1;47;0;0;0;0;1;16;1;8;0;0;0;0;5;56;11;39;1;72;1;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
08.12.2024;18:23;A 86;1;0;100;0;0;0;0;0;0;0;0;7;51;2;66;1;13;1;6;2;2;2;12;2;0;0;0;1;70;15;56;1;83;2;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
08.12.2024;18:22;A 86;1;0;100;0;0;1;6;1;7;1;8;5;13;1;32;0;0;0;0;2;3;1;7;0;0;0;0;4;62;15;63;1;82;2;38;1;2;0;0;0;0;0;0;1;1;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
08.12.2024;18:21;A 86;1;0;100;0;0;0;0;0;0;0;0;6;36;1;55;0;0;0;0;0;0;0;0;0;0;0;0;3;34;23;1;2;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
08.12.2024;18:20;A 86;1;0;100;0;0;0;0;0;0;0;0;3;31;1;46;0;0;0;0;1;1;1;5;0;0;0;0;1;1;22;9;1;11;1;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
08.12.2024;18:19;A 86;1;0;100;0;0;0;0;0;0;0;0;8;50;1;76;2;44;2;50;0;0;0;0;0;0;0;0;4;17;13;13;1;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
08.12.2024;18:18;A 86;1;0;100;0;0;2;58;1;58;1;5;6;69;2;67;0;0;0;0;0;0;0;0;1;53;1;9;3;48;14;15;4;45;5;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
08.12.2024;18:17;A 86;1;0;100;2;40;3;16;4;17;2;17;3;40;1;53;0;0;0;0;0;0;0;0;0;0;0;0;5;69;16;27;1;38;1;42;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
08.12.2024;18:16;A 86;1;0;100;0;0;0;0;0;0;0;0;7;56;2;66;0;0;0;0;3;48;0;48;1;64;1;80;2;48;14;44;2;66;2;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
08.12.2024;18:15;A 86;1;0;100;0;0;1;63;1;62;1;49;4;29;1;43;0;0;0;0;2;5;2;17;0;0;0;0;2;49;16;26;2;51;1;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
08.12.2024;18:14;A 86;1;0;100;1;1;1;40;1;41;1;6;8;78;0;100;0;0;0;0;2;2;1;10;1;1;0;0;3;31;16;22;4;28;1;26;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
08.12.2024;18:13;A 86;1;0;100;0;0;0;0;0;0;0;0;7;68;3;31;0;0;0;0;0;0;0;0;0;47;0;0;4;51;82;59;1;67;2;57;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
08.12.2024;18:12;A 86;1;0;100;0;0;2;20;2;20;0;21;8;13;6;36;0;0;0;0;0;0;0;0;1;0;1;7;4;60;183;53;1;58;2;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
08.12.2024;18:11;A 86;1;0;100;0;0;1;52;1;52;2;55;5;25;5;27;1;12;1;5;0;0;0;0;0;0;0;0;5;36;214;64;3;58;2;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
08.12.2024;18:10;A 86;1;0;100;0;0;3;69;3;70;1;38;4;3;2;16;0;0;0;0;0;0;0;0;0;0;0;0;1;0;17;1;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
08.12.2024;18:09;A 86;1;0;100;0;0;1;0;1;2;1;11;8;12;1;36;0;0;0;0;0;40;0;0;0;0;0;0;5;58;14;38;2;75;1;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
08.12.2024;18:08;A 86;1;0;100;0;0;0;0;0;0;1;0;5;23;2;36;0;0;0;0;2;2;2;13;0;0;0;0;3;55;44;66;2;64;2;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
08.12.2024;18:07;A 86;1;0;100;0;0;0;0;0;0;0;0;9;34;2;52;0;0;0;0;2;50;0;54;0;0;0;0;6;35;52;36;3;66;1;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
08.12.2024;18:06;A 86;1;0;100;0;0;2;43;1;45;1;6;7;48;1;72;0;0;0;0;1;49;2;46;0;0;0;0;3;7;22;12;1;17;0;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
08.12.2024;18:05;A 86;1;0;100;0;0;0;0;1;1;1;7;7;47;2;66;0;35;0;0;1;1;1;6;0;0;0;0;4;51;82;36;1;65;2;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
08.12.2024;18:04;A 86;1;0;100;0;0;1;40;1;41;1;8;9;50;1;79;1;10;1;7;0;0;0;0;0;0;0;0;3;51;4;34;1;68;1;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
08.12.2024;18:03;A 86;1;0;100;0;0;0;0;0;0;0;0;7;67;2;72;0;0;0;0;1;1;1;6;1;46;1;6;1;4;25;5;1;17;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
08.12.2024;18:02;A 86;1;0;100;2;6;2;40;2;41;4;19;4;73;2;85;0;0;0;0;0;0;0;0;0;0;0;0;4;61;6;60;2;76;3;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
08.12.2024;18:01;A 86;1;0;100;0;0;0;0;0;0;0;0;3;54;2;54;0;54;0;0;0;0;0;0;0;0;0;0;5;61;31;63;2;52;1;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
08.12.2024;18:00;A 86;1;0;100;0;0;2;5;2;5;2;16;5;38;1;51;1;59;1;6;0;0;0;0;1;10;1;8;3;46;9;44;2;43;1;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
08.12.2024;17:59;A 86;1;0;100;1;11;3;9;2;19;0;0;1;43;2;42;2;45;2;25;0;0;0;0;0;0;0;0;1;58;11;54;1;70;2;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
08.12.2024;17:58;A 86;1;0;100;0;0;2;23;2;24;2;22;2;14;2;14;2;21;1;12;0;0;0;0;0;0;0;0;3;85;15;5;1;58;3;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
08.12.2024;17:57;A 86;1;0;100;0;0;0;0;0;0;0;0;6;72;2;91;1;12;2;10;1;6;1;6;1;3;0;0;3;69;8;66;1;89;0;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
08.12.2024;17:56;A 86;1;0;100;0;0;1;15;0;15;0;0;14;64;0;100;1;63;0;14;1;65;1;16;1;62;0;0;4;47;7;41;2;69;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
08.12.2024;17:55;A 86;1;0;100;0;0;0;0;1;0;1;7;7;55;2;68;0;64;2;27;0;0;0;0;0;8;0;0;3;61;20;18;3;58;1;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
08.12.2024;17:54;A 86;1;0;100;1;9;1;46;1;48;1;11;10;63;3;88;3;54;3;15;0;0;0;0;1;49;1;7;3;68;19;2;3;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
08.12.2024;17:53;A 86;1;0;100;0;0;2;43;2;44;1;10;6;63;1;86;0;0;0;0;0;0;0;0;0;0;0;0;6;25;24;3;3;52;2;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
08.12.2024;17:52;A 86;1;0;100;0;0;1;70;1;72;4;75;7;59;1;85;0;0;0;0;1;15;1;7;0;0;0;0;4;27;51;17;0;36;2;19;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
08.12.2024;17:51;A 86;1;0;100;0;0;1;35;1;4;1;6;5;31;1;54;0;48;0;0;0;0;0;0;0;0;0;0;7;46;100;49;3;72;2;28;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
08.12.2024;17:50;A 86;1;0;100;0;0;0;0;0;0;0;0;5;31;1;50;2;56;1;46;0;0;0;0;0;0;0;0;1;34;20;8;2;32;1;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
08.12.2024;17:49;A 86;1;0;100;0;0;1;0;1;0;0;0;8;39;1;64;1;17;1;21;0;53;1;6;0;0;0;0;4;58;22;2;2;23;1;5;0;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
08.12.2024;17:48;A 86;1;0;100;0;0;2;8;2;8;2;11;2;33;1;47;0;19;0;0;1;1;1;9;0;0;0;0;3;51;20;1;2;58;0;0;1;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
08.12.2024;17:47;A 86;1;0;100;1;1;1;18;1;18;2;9;5;17;2;29;2;26;1;13;0;0;0;0;0;0;0;0;4;75;20;1;1;95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
08.12.2024;17:46;A 86;1;0;100;1;3;0;18;0;17;1;3;6;19;2;32;1;31;1;36;0;0;0;0;1;27;1;10;2;72;12;0;1;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
08.12.2024;17:45;A 86;1;0;100;1;12;2;60;2;61;6;42;6;13;2;24;0;0;0;0;0;0;0;0;0;0;0;0;4;11;27;3;4;31;2;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
08.12.2024;17:44;A 86;1;0;100;0;0;1;67;1;68;5;53;5;4;4;18;1;14;3;7;0;0;0;0;0;0;0;0;6;19;6;55;2;45;1;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
08.12.2024;17:43;A 86;1;0;100;1;16;2;51;1;53;3;11;5;63;4;25;0;0;0;0;0;3;0;0;0;0;0;0;6;46;26;4;1;78;2;25;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;11;0;0;;;;;;;;
08.12.2024;17:42;A 86;1;0;100;1;31;1;44;1;45;1;17;12;55;6;87;1;0;0;0;1;76;1;7;0;12;0;0;4;5;22;3;1;16;2;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
08.12.2024;17:41;A 86;1;0;100;0;0;1;47;1;47;1;7;10;59;2;88;2;45;1;54;0;0;0;0;1;47;1;12;1;21;25;1;1;41;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
08.12.2024;17:40;A 86;1;0;100;0;0;3;82;3;83;1;77;9;21;1;54;0;0;0;0;0;62;0;0;0;0;0;0;11;58;22;6;2;71;2;15;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
08.12.2024;17:39;A 86;1;0;100;0;0;1;23;1;22;2;9;6;34;1;53;2;39;0;42;1;3;1;10;0;0;0;0;1;35;71;22;2;28;2;32;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
