Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;V13Z;V13B;V15Z;V15B;D12Z;D12B;V14Z;V14B;V16Z;V16B;D31Z;D31B;V33Z;V33B;D32Z;D32B;V34Z;V34B;D41Z;D41B;D42Z;D42B;V43Z;V43B;V44Z;V44B;V45Z;V45B;TF38Z;TF38B;TB38Z;TB38B;TF41Z;TF41B;TB41Z;TB41B;V1Z;V1B;V2Z;V2B;V3Z;V3B;V4Z;V4B;V5Z;V5B;V6Z;V6B
08.12.2024;17:20;A146;1;6;39;3;44;10;24;7;9;6;42;9;18;1;36;1;7;1;96;3;9;12;30;14;65;1;98;0;100;1;87;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.12.2024;17:19;A146;1;8;22;3;38;6;8;1;3;2;6;4;9;1;0;1;5;3;84;4;17;2;56;2;2;4;15;2;17;1;15;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.12.2024;17:18;A146;1;6;41;1;69;8;41;6;10;2;66;10;22;11;39;2;76;1;41;3;10;7;61;4;9;3;31;3;17;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.12.2024;17:17;A146;1;6;43;5;60;17;42;2;4;1;20;3;5;6;31;2;47;1;0;0;0;4;45;6;22;2;58;2;29;1;5;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.12.2024;17:16;A146;1;5;7;3;23;7;13;4;22;2;43;6;13;6;21;5;52;0;0;0;0;4;52;6;12;1;70;5;38;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.12.2024;17:15;A146;1;2;2;2;7;6;9;5;12;4;60;8;14;2;1;2;8;1;27;0;0;6;42;5;5;5;33;3;22;0;0;0;0;1;1;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
08.12.2024;17:14;A146;1;4;55;2;62;4;7;3;14;0;51;5;14;8;7;2;35;2;69;5;22;6;71;6;10;1;90;5;22;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.12.2024;17:13;A146;1;10;15;8;46;18;34;5;12;3;50;8;16;6;13;4;31;1;92;3;18;12;48;13;27;1;84;4;83;5;22;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.12.2024;17:12;A146;1;5;8;5;28;11;20;3;22;1;39;6;13;2;24;2;40;1;24;0;2;8;36;7;9;1;58;4;41;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.12.2024;17:11;A146;1;1;1;1;4;2;2;2;2;3;34;4;7;0;0;1;1;2;62;6;20;5;55;5;7;2;51;2;20;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.12.2024;17:10;A146;1;2;22;2;22;3;4;6;46;2;72;7;15;4;23;2;19;0;0;0;0;8;43;7;25;4;64;6;39;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.12.2024;17:09;A146;1;3;51;2;20;5;11;3;9;2;42;7;18;6;18;6;34;1;41;2;5;0;0;2;1;2;7;5;12;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.12.2024;17:08;A146;1;7;25;3;55;12;22;6;8;2;28;5;7;3;36;5;48;1;23;1;4;9;66;6;23;2;87;34;63;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.12.2024;17:07;A146;1;0;0;0;0;2;5;5;41;2;76;10;27;5;4;2;24;2;31;2;15;7;46;8;13;3;75;6;46;1;4;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.12.2024;17:06;A146;1;4;15;1;19;3;3;4;5;5;28;8;13;3;38;3;33;2;77;1;10;5;67;5;22;2;79;4;27;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.12.2024;17:05;A146;1;6;40;3;58;9;17;6;14;1;73;10;27;5;62;2;29;2;62;3;28;6;51;6;4;3;66;6;27;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.12.2024;17:04;A146;1;3;42;2;55;8;16;3;20;2;71;6;12;6;43;3;68;4;59;1;52;7;51;7;9;3;52;3;30;0;0;0;0;0;0;0;1;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.12.2024;17:03;A146;1;2;2;2;8;4;5;5;10;2;26;4;9;1;0;2;10;2;79;2;63;6;78;8;72;1;98;3;62;2;1;0;0;0;0;1;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.12.2024;17:02;A146;1;6;48;2;62;10;20;5;4;6;20;10;22;6;4;2;25;2;2;3;3;1;20;1;1;3;8;3;11;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.12.2024;17:01;A146;1;3;17;4;12;8;12;3;2;3;12;5;6;3;5;1;11;2;57;3;14;3;13;3;3;1;22;1;14;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.12.2024;17:00;A146;1;10;32;7;42;15;24;6;9;5;38;9;14;2;39;4;33;0;0;0;0;6;72;6;15;1;79;1;65;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.12.2024;16:59;A146;1;4;31;1;33;4;9;5;15;2;68;9;24;2;35;3;10;2;0;0;0;5;19;5;7;2;32;5;28;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.12.2024;16:58;A146;1;5;43;4;57;8;15;5;30;2;65;7;8;8;51;3;79;2;72;3;74;2;31;1;0;1;32;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.12.2024;16:57;A146;1;2;29;3;40;8;13;2;4;2;32;4;9;9;70;3;96;4;86;5;74;11;58;8;20;1;81;1;42;1;0;0;0;2;3;0;0;3;14;0;100;0;100;0;100;0;100;0;100;0;100
08.12.2024;16:56;A146;1;6;51;2;22;5;8;7;7;4;31;9;14;3;4;3;15;0;27;2;2;1;74;5;6;3;73;5;34;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.12.2024;16:55;A146;1;5;6;3;18;8;13;1;1;1;79;1;1;4;63;1;66;1;76;1;5;12;61;8;17;3;45;2;35;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.12.2024;16:54;A146;1;6;27;5;32;13;19;3;4;3;17;7;10;1;0;3;12;2;33;2;9;2;42;6;34;2;54;3;51;1;4;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.12.2024;16:53;A146;1;7;52;4;64;15;32;2;2;3;14;3;3;2;1;1;7;1;16;0;14;4;44;4;4;5;35;5;25;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.12.2024;16:52;A146;1;5;25;1;29;3;3;2;2;3;8;5;7;3;2;4;12;1;34;2;34;4;18;3;3;2;11;1;13;3;3;0;0;1;3;0;0;1;2;0;100;0;100;0;100;0;100;0;100;0;100
08.12.2024;16:51;A146;1;5;30;5;37;14;28;0;0;0;0;0;0;2;24;2;13;2;60;3;13;7;46;5;12;1;62;3;37;0;0;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.12.2024;16:50;A146;1;7;30;6;41;11;19;5;53;3;95;9;20;4;4;3;20;2;52;2;39;4;28;5;8;3;43;2;37;1;12;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.12.2024;16:49;A146;1;4;20;1;26;4;7;5;11;2;32;5;10;2;1;3;11;2;36;1;4;2;37;4;4;2;49;2;14;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.12.2024;16:48;A146;1;5;67;4;56;10;16;4;11;2;46;11;31;1;26;2;8;2;64;3;50;3;37;2;2;2;45;2;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.12.2024;16:47;A146;1;3;7;3;15;6;8;1;1;3;10;2;2;5;24;1;28;1;0;0;0;6;51;7;12;2;77;3;35;1;5;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.12.2024;16:46;A146;1;0;0;0;0;0;0;2;2;3;14;4;7;3;10;4;30;1;2;2;4;2;18;2;1;6;15;3;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.12.2024;16:45;A146;1;2;2;1;6;3;4;3;3;3;25;6;8;7;20;5;47;0;0;0;0;4;20;4;5;1;34;2;20;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.12.2024;16:44;A146;1;7;29;6;39;14;21;7;24;4;49;8;36;0;0;0;0;3;1;0;0;5;27;5;12;1;47;2;31;1;3;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.12.2024;16:43;A146;1;6;31;3;47;12;25;7;10;7;29;16;30;4;4;1;16;3;7;2;24;1;54;1;0;1;6;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.12.2024;16:42;A146;1;4;4;3;13;6;8;2;1;5;13;4;6;6;46;1;71;0;0;0;0;8;22;7;6;3;40;3;26;1;4;0;0;1;1;0;0;1;3;0;100;0;100;0;100;0;100;0;100;0;100
08.12.2024;16:41;A146;1;7;61;4;68;13;25;7;43;1;72;8;27;3;27;2;35;3;22;0;31;4;71;4;4;2;50;2;14;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.12.2024;16:40;A146;1;6;33;5;48;8;20;5;6;7;37;11;23;2;24;3;21;1;87;3;86;10;79;9;54;0;100;4;65;1;6;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.12.2024;16:39;A146;1;2;35;2;11;4;5;1;1;1;4;2;3;3;20;2;33;1;0;0;0;2;22;4;4;2;22;5;19;0;0;0;0;6;11;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.12.2024;16:38;A146;1;9;68;1;84;10;39;4;8;7;35;7;15;6;4;4;27;1;0;0;0;1;27;1;0;1;4;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.12.2024;16:37;A146;1;6;20;4;42;12;21;2;8;2;61;6;19;4;3;1;18;1;71;1;6;9;49;8;21;0;69;3;46;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.12.2024;16:36;A146;1;5;7;4;25;8;17;2;2;5;18;4;7;10;58;2;88;0;0;0;0;6;32;4;5;3;48;7;20;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.12.2024;16:35;A146;1;5;71;2;35;7;21;2;3;4;16;4;6;9;29;3;61;1;35;1;5;3;48;4;8;1;62;1;18;1;6;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.12.2024;16:34;A146;1;4;24;3;21;5;11;5;23;8;55;10;19;5;33;3;52;2;3;0;0;6;27;8;10;3;64;5;37;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.12.2024;16:33;A146;1;5;7;4;22;10;20;3;16;2;31;5;15;2;17;3;34;0;4;0;0;9;27;9;12;1;48;4;40;2;3;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.12.2024;16:32;A146;1;7;48;2;47;9;24;5;20;3;37;6;10;3;2;2;10;2;10;1;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.12.2024;16:31;A146;1;11;39;7;67;20;33;4;9;3;57;11;22;2;28;2;41;3;93;1;67;2;9;2;2;1;16;2;7;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.12.2024;16:30;A146;1;6;11;0;33;5;16;4;4;3;17;6;10;1;0;1;4;2;46;2;12;2;31;2;1;2;22;3;8;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.12.2024;16:29;A146;1;3;23;5;27;11;21;1;3;2;14;4;11;4;36;2;53;2;66;2;55;6;33;2;29;1;45;2;7;0;0;0;0;1;1;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
08.12.2024;16:28;A146;1;10;15;2;41;7;18;9;39;1;98;9;25;10;58;2;85;1;24;1;7;6;60;7;44;2;73;3;26;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.12.2024;16:27;A146;1;7;79;1;72;9;56;6;11;1;58;7;24;1;6;2;12;5;10;0;17;1;54;5;10;2;50;4;31;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.12.2024;16:26;A146;1;4;67;3;22;7;13;3;6;2;38;11;22;1;4;1;10;2;66;1;71;4;46;4;7;1;62;2;16;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.12.2024;16:25;A146;1;3;47;3;16;7;10;3;8;0;70;6;13;7;9;2;41;4;66;2;67;2;4;1;0;1;8;0;1;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.12.2024;16:24;A146;1;8;42;7;42;13;22;11;13;3;67;13;48;1;0;0;1;1;81;2;80;5;40;6;13;1;58;3;34;1;3;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.12.2024;16:23;A146;1;4;4;4;15;9;14;4;11;3;28;8;15;4;3;3;17;2;56;3;15;4;60;2;3;1;69;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.12.2024;16:22;A146;1;3;44;2;15;5;7;4;5;3;33;6;10;5;5;2;24;2;57;4;58;6;49;7;7;6;39;4;36;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.12.2024;16:21;A146;1;6;8;3;27;7;12;4;4;4;21;9;17;1;2;1;8;4;52;1;7;10;32;11;18;1;58;4;50;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.12.2024;16:20;A146;1;9;55;5;77;16;47;5;25;1;56;7;28;6;15;5;40;0;0;0;0;7;16;6;38;1;71;3;38;1;1;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.12.2024;16:19;A146;1;3;47;1;27;6;13;11;20;4;59;16;36;1;0;0;3;1;62;1;6;2;66;3;3;3;63;3;14;0;0;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
08.12.2024;16:18;A146;1;5;17;1;29;5;9;4;8;2;25;8;23;7;33;3;57;1;29;1;11;6;44;6;5;4;27;4;22;0;0;0;0;1;1;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
08.12.2024;16:17;A146;1;4;70;4;66;10;19;4;11;1;72;8;22;4;21;1;32;2;41;1;10;3;13;3;2;3;16;2;15;0;0;0;0;0;0;1;1;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.12.2024;16:16;A146;1;8;34;6;50;13;24;1;1;0;6;0;0;3;64;2;46;4;79;2;52;12;50;12;12;5;50;5;50;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.12.2024;16:15;A146;1;5;33;4;27;11;25;5;7;4;43;11;25;0;0;0;0;1;3;1;7;7;51;5;30;1;57;1;23;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.12.2024;16:14;A146;1;4;14;2;28;6;11;0;0;0;0;2;3;3;2;1;9;2;1;1;0;11;38;13;16;3;61;5;61;2;10;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.12.2024;16:13;A146;1;5;44;3;56;10;22;5;3;3;13;6;9;4;3;3;16;4;1;0;0;2;16;2;2;2;24;2;12;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.12.2024;16:12;A146;1;8;30;7;41;16;28;3;5;2;19;6;14;1;56;1;10;1;73;1;26;10;27;10;15;2;44;0;35;1;5;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.12.2024;16:11;A146;1;10;54;7;71;17;29;3;2;3;14;6;11;6;12;4;31;1;87;1;4;5;39;3;4;1;20;2;13;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.12.2024;16:10;A146;1;4;49;2;63;8;17;4;17;3;41;7;16;4;33;2;12;5;65;1;51;7;45;8;36;2;62;4;51;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.12.2024;16:09;A146;1;6;34;7;59;10;21;2;3;2;16;4;8;4;50;2;58;4;81;1;93;5;17;5;5;3;24;3;24;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.12.2024;16:08;A146;1;1;1;1;4;2;3;1;2;1;9;2;4;2;5;2;17;1;27;1;34;2;26;2;3;1;35;3;15;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.12.2024;16:07;A146;1;2;72;2;13;4;6;8;59;5;85;10;20;6;32;1;44;5;27;0;31;2;37;2;2;1;45;2;10;0;0;0;0;1;1;0;0;1;2;0;100;0;100;0;100;0;100;0;100;0;100
08.12.2024;16:06;A146;1;4;21;4;21;9;19;8;24;3;46;12;28;6;43;4;63;1;77;2;65;4;51;5;5;5;38;5;24;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.12.2024;16:05;A146;1;8;56;3;65;11;27;1;0;0;0;0;0;2;28;3;34;2;74;1;25;4;10;4;3;4;20;3;14;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.12.2024;16:04;A146;1;5;5;4;17;10;13;6;31;1;53;8;23;6;14;3;28;4;28;1;17;5;57;5;10;2;50;7;29;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.12.2024;16:03;A146;1;3;50;2;41;6;11;4;53;2;71;8;16;5;47;5;56;3;64;2;54;2;22;1;1;1;9;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.12.2024;16:02;A146;1;6;10;4;32;10;16;5;45;3;83;9;18;11;45;2;74;1;61;2;33;3;38;4;5;3;42;4;16;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.12.2024;16:01;A146;1;3;27;3;16;6;9;5;11;5;41;11;24;3;44;3;59;3;51;1;9;9;75;5;75;0;92;1;31;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.12.2024;16:00;A146;1;5;22;3;29;8;16;5;6;3;26;7;14;3;32;3;15;2;33;2;10;5;44;9;17;3;51;3;49;0;1;0;0;1;1;0;0;1;6;0;100;0;100;0;100;0;100;0;100;0;100
08.12.2024;15:59;A146;1;5;6;4;18;8;13;2;2;2;10;4;7;5;51;2;68;0;0;0;0;8;59;6;13;1;56;4;39;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.12.2024;15:58;A146;1;7;27;2;49;9;21;7;31;2;92;8;30;3;39;3;22;1;51;1;52;3;54;3;3;2;35;4;13;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.12.2024;15:57;A146;1;3;36;4;39;11;16;2;2;4;14;7;11;2;1;1;7;1;80;1;6;3;44;3;4;1;51;1;16;0;0;0;0;1;1;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
08.12.2024;15:56;A146;1;4;6;3;13;6;9;5;15;3;63;10;20;3;15;3;17;1;33;1;7;8;36;6;8;2;55;4;27;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.12.2024;15:55;A146;1;0;59;1;6;2;3;2;1;2;6;4;7;3;3;1;9;1;35;1;6;1;7;4;7;1;15;1;16;1;1;0;0;2;3;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
08.12.2024;15:54;A146;1;7;12;5;26;11;14;2;1;1;7;1;1;2;7;2;21;1;18;1;23;4;19;4;4;2;29;3;14;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.12.2024;15:53;A146;1;9;30;2;42;8;28;6;6;3;25;10;20;7;4;7;26;0;0;0;0;8;68;7;45;0;83;3;66;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.12.2024;15:52;A146;1;5;54;2;59;8;20;8;20;1;73;11;30;2;3;1;11;1;64;1;7;2;59;3;3;2;41;3;18;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.12.2024;15:51;A146;1;6;46;4;62;14;26;8;17;3;60;14;33;1;27;2;10;1;79;1;29;5;40;5;6;3;41;5;24;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.12.2024;15:50;A146;1;5;19;6;32;13;28;4;6;2;41;6;13;1;1;0;2;2;80;2;79;5;8;5;4;6;20;4;16;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.12.2024;15:49;A146;1;10;14;3;30;11;18;2;6;3;18;5;11;4;24;1;38;1;6;1;4;7;46;6;9;1;65;1;22;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.12.2024;15:48;A146;1;4;41;2;37;5;10;0;0;0;0;0;0;3;16;1;29;1;9;1;8;2;34;2;2;2;37;2;19;1;9;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.12.2024;15:47;A146;1;4;18;3;20;7;12;4;7;3;39;8;16;4;34;3;29;1;17;1;7;8;19;6;12;1;41;3;26;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.12.2024;15:46;A146;1;3;49;4;18;8;13;7;11;4;47;12;25;2;17;1;22;1;16;0;17;2;52;5;36;2;60;4;35;1;1;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
08.12.2024;15:45;A146;1;3;22;1;14;3;16;12;13;4;48;13;23;3;23;3;39;1;78;4;75;11;77;9;67;0;94;1;79;1;3;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.12.2024;15:44;A146;1;6;9;4;28;10;17;4;6;3;32;9;24;11;42;5;81;4;75;1;58;4;42;5;5;2;54;4;29;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.12.2024;15:43;A146;1;3;6;3;22;7;13;7;42;6;79;14;25;4;4;5;18;3;14;2;11;4;52;5;5;3;39;5;24;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.12.2024;15:42;A146;1;5;5;5;18;10;14;3;5;2;29;4;7;1;51;1;7;3;1;0;0;10;26;10;13;3;55;2;43;1;3;0;0;0;0;0;0;0;0;0;98;0;98;0;98;0;98;0;98;0;98
08.12.2024;15:41;A146;1;8;26;2;40;8;16;5;5;6;31;10;18;1;18;1;9;0;0;0;0;4;39;2;2;1;46;2;14;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.12.2024;15:40;A146;1;4;43;2;34;7;12;2;3;2;25;4;8;1;0;1;4;3;63;2;51;6;50;7;7;3;67;4;31;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.12.2024;15:39;A146;1;6;44;1;62;12;45;6;18;3;73;11;25;5;22;3;40;2;35;0;35;4;6;4;3;2;16;2;16;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.12.2024;15:38;A146;1;5;27;1;51;8;26;4;4;3;30;8;13;0;0;0;0;1;22;1;29;8;44;8;8;2;66;3;28;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.12.2024;15:37;A146;1;6;50;3;66;9;16;6;10;4;66;11;25;1;35;1;4;1;0;0;0;6;59;5;5;3;35;5;20;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.12.2024;15:36;A146;1;9;13;4;38;15;29;6;9;7;49;9;17;6;13;2;33;1;24;1;7;7;82;8;62;0;100;3;74;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.12.2024;15:35;A146;1;8;20;3;30;10;16;6;9;2;28;8;16;1;0;2;46;0;0;0;0;14;69;14;44;2;98;7;91;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.12.2024;15:34;A146;1;7;41;6;34;9;23;5;40;2;59;11;41;4;10;3;29;1;0;0;0;9;47;10;10;4;63;6;40;2;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.12.2024;15:33;A146;1;1;20;1;34;5;11;2;3;2;11;3;7;5;39;4;60;3;58;0;57;9;56;6;4;7;33;3;16;0;0;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.12.2024;15:32;A146;1;5;46;4;55;9;16;6;14;2;57;9;33;4;18;3;34;2;60;3;30;3;24;5;9;2;32;0;89;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.12.2024;15:31;A146;1;6;63;4;57;9;15;4;34;2;49;8;19;0;0;0;0;5;9;0;12;6;87;5;62;0;100;4;53;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.12.2024;15:30;A146;1;4;36;0;40;3;10;8;23;4;61;13;30;2;16;2;13;2;61;2;63;8;67;5;66;1;84;2;17;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.12.2024;15:29;A146;1;8;61;3;74;17;35;2;4;2;22;4;12;3;35;1;45;3;66;2;67;4;46;8;19;3;58;3;39;1;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.12.2024;15:28;A146;1;7;33;4;30;8;15;3;2;2;10;5;6;3;2;2;13;1;74;1;32;12;49;9;31;3;84;5;40;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.12.2024;15:27;A146;1;2;46;3;38;7;20;6;14;1;62;11;29;7;26;3;56;2;10;2;18;2;81;6;20;2;69;4;31;0;0;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.12.2024;15:26;A146;1;9;20;6;43;16;29;10;28;3;58;13;36;4;4;4;19;2;1;0;0;1;19;1;0;1;6;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.12.2024;15:25;A146;1;4;42;4;24;7;13;5;8;4;61;11;22;1;2;1;10;3;4;0;1;5;40;5;5;2;58;3;19;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.12.2024;15:24;A146;1;4;12;5;20;10;16;1;1;1;6;2;3;4;3;4;16;2;75;3;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.12.2024;15:23;A146;1;4;4;4;15;7;10;0;0;0;0;0;0;5;43;1;49;1;50;1;9;7;41;7;6;5;62;2;21;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
