Datum;Uhrzeit;Bezeichnung;Intervall;V33Z;V33B;V34Z;V34B;V51Z;V51B;V52Z;V52B;D71Z;D71B;V111Z;V111B;V112Z;V112B;D121Z;D121B;MP1Z;MP1B;MP2Z;MP2B;MP3Z;MP3B;MP4Z;MP4B;MP5Z;MP5B;MP6Z;MP6B;T6Z;T6B;T7Z;T7B;V10Z;V10B;V20Z;V20B;D11Z;D11B;D12Z;D12B;D31Z;D31B;D32Z;D32B;V122Z;V122B
08.12.2024;12:25;A 94;1;0;25;1;8;2;63;3;28;0;0;5;24;4;12;3;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;5;3;6;7;5;4;1;27;1;11;4;27
08.12.2024;12:24;A 94;1;1;25;0;1;8;62;3;48;0;0;8;46;3;9;6;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;4;13;14;5;5;2;24;1;9;1;43
08.12.2024;12:23;A 94;1;1;7;1;5;5;40;6;32;0;0;2;26;3;12;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;6;4;4;3;3;5;5;0;7;0;0;1;5
08.12.2024;12:22;A 94;1;1;8;0;0;2;95;4;78;0;0;2;73;4;15;5;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;2;1;8;9;3;3;1;52;0;0;1;28
08.12.2024;12:21;A 94;1;0;0;0;0;4;46;2;36;0;0;11;48;4;13;3;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;12;13;6;6;0;0;0;0;3;32
08.12.2024;12:20;A 94;1;2;11;1;10;4;28;4;27;0;0;1;3;0;0;3;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;6;3;2;5;6;1;1;2;28;1;8;0;28
08.12.2024;12:19;A 94;1;1;1;1;6;7;36;4;28;0;0;6;35;3;9;6;75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;1;1;13;14;6;4;0;43;1;2;4;94
08.12.2024;12:18;A 94;1;3;22;1;3;3;36;1;5;0;0;5;17;0;0;2;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;6;1;0;5;5;2;2;3;56;0;10;1;29
08.12.2024;12:17;A 94;1;2;76;1;26;6;19;4;41;0;0;4;55;0;0;5;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;11;5;5;14;14;4;3;4;63;2;71;2;95
08.12.2024;12:16;A 94;1;2;22;1;9;4;46;4;29;0;0;11;45;4;11;3;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;5;4;14;17;6;5;1;31;1;3;3;52
08.12.2024;12:15;A 94;1;2;10;3;21;2;57;3;48;0;0;6;27;3;9;3;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;1;1;14;14;10;9;2;2;2;21;3;18
08.12.2024;12:14;A 94;1;0;0;0;0;2;76;1;67;0;0;6;25;3;22;3;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;7;3;3;8;7;4;2;0;38;0;37;1;25
08.12.2024;12:13;A 94;1;5;24;1;4;6;54;7;63;0;0;6;45;1;6;4;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;6;4;3;11;11;2;1;4;66;1;25;4;20
08.12.2024;12:12;A 94;1;2;12;0;0;1;43;4;15;0;0;8;27;3;9;9;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;8;1;1;8;9;4;3;2;33;0;0;1;49
08.12.2024;12:11;A 94;1;1;9;0;0;2;40;2;4;0;0;5;24;1;4;4;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;6;7;6;9;10;2;2;1;22;0;0;2;89
08.12.2024;12:10;A 94;1;1;4;0;0;3;63;3;12;0;0;3;8;1;3;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;10;1;1;4;3;0;0;1;1;0;0;1;4
08.12.2024;12:09;A 94;1;1;33;0;0;2;82;7;72;0;0;3;59;4;52;2;52;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;3;6;2;2;10;12;8;8;2;26;0;0;1;6
08.12.2024;12:08;A 94;1;4;20;1;15;7;30;2;22;0;0;8;34;6;17;5;28;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;6;8;3;2;14;16;10;9;3;11;2;16;3;41
08.12.2024;12:07;A 94;1;0;0;3;8;5;36;4;10;0;0;1;2;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;1;1;2;1;5;6;4;3;0;0;1;16;0;0
08.12.2024;12:06;A 94;1;2;20;0;0;5;74;2;47;0;0;4;43;4;11;5;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;9;1;1;10;11;4;4;2;34;0;51;2;26
08.12.2024;12:05;A 94;1;1;10;1;7;3;50;2;22;0;0;3;28;4;22;2;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;10;1;1;3;3;4;3;2;42;1;1;3;16
08.12.2024;12:04;A 94;1;2;11;1;11;4;17;2;6;0;0;6;25;0;0;2;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;1;9;9;8;6;1;1;1;48;2;10
08.12.2024;12:03;A 94;1;2;12;3;20;5;43;3;32;0;0;3;26;5;22;4;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;13;2;2;6;6;7;7;2;5;3;24;4;21
08.12.2024;12:02;A 94;1;0;0;0;0;5;14;3;11;0;0;4;17;3;7;0;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;5;5;2;3;0;0;0;0;1;6
08.12.2024;12:01;A 94;1;1;4;0;0;7;23;6;16;0;0;7;32;4;44;5;71;0;0;0;0;0;0;1;2;1;2;1;2;0;0;0;0;1;2;8;16;9;13;10;17;2;4;0;30;3;43
08.12.2024;12:00;A 94;1;2;27;3;35;3;35;5;21;0;0;3;43;2;41;3;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;7;2;2;5;7;5;5;2;26;3;34;3;29
08.12.2024;11:59;A 94;1;4;36;0;0;1;48;1;25;0;0;1;25;2;10;1;2;1;2;1;2;1;2;0;0;0;0;0;0;0;0;1;1;3;5;0;0;11;14;4;5;2;68;0;0;0;0
08.12.2024;11:58;A 94;1;1;4;1;4;1;70;2;28;0;0;2;73;2;11;5;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;10;12;3;2;1;1;1;1;2;42
08.12.2024;11:57;A 94;1;1;7;0;0;2;40;2;12;0;0;2;26;2;22;1;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;3;2;1;5;5;2;2;1;13;0;0;2;35
08.12.2024;11:56;A 94;1;3;30;0;0;4;63;3;32;0;0;8;58;2;6;3;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;8;8;5;5;2;37;0;0;2;43
08.12.2024;11:55;A 94;1;2;10;2;28;4;19;0;4;0;0;4;50;2;29;3;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;3;2;8;9;2;2;2;78;1;22;3;17
08.12.2024;11:54;A 94;1;2;14;1;6;3;62;2;25;0;0;5;45;5;22;4;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;15;18;11;11;2;48;1;19;1;16
08.12.2024;11:53;A 94;1;2;5;1;8;2;93;3;29;0;0;4;31;2;20;4;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;8;2;2;3;3;2;1;1;44;1;14;1;81
08.12.2024;11:52;A 94;1;1;8;1;6;4;21;2;11;0;0;5;43;3;14;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;4;1;1;10;11;8;6;1;9;1;1;2;10
08.12.2024;11:51;A 94;1;1;8;1;9;5;21;3;8;0;0;2;30;1;7;1;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;5;3;7;7;3;2;1;30;1;44;0;0
08.12.2024;11:50;A 94;1;3;41;0;0;1;41;3;17;0;0;6;37;1;1;2;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;7;0;0;10;10;2;1;3;34;0;0;2;14
08.12.2024;11:49;A 94;1;1;9;0;0;6;61;2;31;0;0;5;44;4;5;2;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;6;2;2;7;7;3;1;1;25;0;0;3;24
08.12.2024;11:48;A 94;1;1;32;1;6;2;89;6;63;0;0;5;58;1;3;2;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;1;1;13;14;4;3;3;24;1;1;1;4
08.12.2024;11:47;A 94;1;1;4;0;0;2;38;1;35;0;0;4;49;3;39;3;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;6;1;1;7;9;6;5;1;1;0;0;2;57
08.12.2024;11:46;A 94;1;0;0;0;0;5;32;4;21;0;0;4;35;4;21;3;34;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;4;6;0;0;3;3;3;3;0;0;0;0;3;18
08.12.2024;11:45;A 94;1;1;37;0;0;3;7;1;2;0;0;5;24;1;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;2;2;6;7;3;3;2;26;0;0;0;0
08.12.2024;11:44;A 94;1;1;7;1;4;3;27;1;24;0;0;0;53;5;19;2;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;6;3;5;14;15;8;6;1;37;1;7;2;10
08.12.2024;11:43;A 94;1;1;4;1;5;3;51;3;24;0;0;6;56;4;10;2;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;7;0;0;11;12;5;4;1;21;1;8;2;10
08.12.2024;11:42;A 94;1;1;7;1;8;0;13;1;12;0;0;5;40;2;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;2;3;0;0;7;9;4;4;1;10;1;4;0;0
08.12.2024;11:41;A 94;1;1;38;2;8;5;48;1;43;0;0;6;55;4;22;3;72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;4;3;2;12;12;6;4;4;60;1;22;2;7
08.12.2024;11:40;A 94;1;2;15;0;0;2;10;2;57;0;0;6;34;0;0;3;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;8;1;1;8;7;0;0;1;31;0;0;3;18
08.12.2024;11:39;A 94;1;1;6;0;0;5;52;2;16;0;0;4;11;3;8;2;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;6;2;1;6;6;4;4;1;39;0;0;2;28
08.12.2024;11:38;A 94;1;1;20;0;0;3;40;3;24;0;0;2;48;1;4;2;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;7;7;5;5;2;28;0;0;1;8
08.12.2024;11:37;A 94;1;2;40;0;0;5;56;3;12;0;0;9;53;7;24;2;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;10;10;7;6;2;37;0;0;3;18
08.12.2024;11:36;A 94;1;1;14;0;0;7;62;3;43;0;0;1;39;0;29;1;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;2;8;9;4;3;2;4;0;0;1;7
08.12.2024;11:35;A 94;1;2;37;0;0;1;81;1;71;0;0;5;29;2;11;2;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;8;3;4;4;4;2;1;1;33;0;0;2;10
08.12.2024;11:33;A 94;1;1;6;1;9;7;28;3;28;0;0;5;19;2;9;5;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;0;0;5;5;3;3;1;2;1;14;1;34
08.12.2024;11:32;A 94;1;0;0;1;9;0;22;2;23;0;0;3;37;0;0;4;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;2;2;5;5;1;1;0;0;1;20;2;13
08.12.2024;11:31;A 94;1;0;0;0;0;3;52;7;33;0;0;4;19;3;10;5;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;3;4;8;9;9;6;0;32;0;0;5;79
08.12.2024;11:30;A 94;1;1;11;0;0;5;21;6;23;0;0;4;15;1;2;0;50;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;4;7;0;0;9;10;5;3;1;2;0;34;1;5
08.12.2024;11:29;A 94;1;0;8;1;8;2;26;3;24;0;0;6;39;4;13;4;45;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;5;8;3;5;8;9;4;4;1;45;2;80;4;21
08.12.2024;11:28;A 94;1;3;47;2;10;1;32;0;0;0;0;6;16;1;3;2;82;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;1;1;1;1;8;10;3;4;4;42;1;4;2;12
08.12.2024;11:27;A 94;1;1;36;1;6;3;14;2;14;0;0;4;17;1;5;2;63;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;4;5;3;3;5;5;3;2;1;25;0;0;2;11
08.12.2024;11:26;A 94;1;2;12;0;0;4;19;1;7;0;0;5;17;1;3;2;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;1;1;7;7;5;2;2;30;0;0;2;9
08.12.2024;11:25;A 94;1;1;5;0;0;2;23;1;4;0;0;5;41;0;0;2;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;6;6;7;2;1;1;18;0;0;1;6
08.12.2024;11:24;A 94;1;1;7;1;7;6;27;3;11;0;0;7;40;9;54;4;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;10;11;11;12;1;11;1;2;3;47
08.12.2024;11:23;A 94;1;1;8;0;0;5;16;2;4;0;0;4;23;6;20;2;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;4;1;1;10;12;8;7;1;21;0;0;2;13
08.12.2024;11:22;A 94;1;0;0;1;9;5;14;3;12;0;0;2;33;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;4;1;1;2;2;1;1;0;0;1;14;0;0
08.12.2024;11:21;A 94;1;0;5;1;32;3;9;4;9;0;0;3;17;2;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;3;2;5;5;7;6;1;25;1;35;0;0
08.12.2024;11:20;A 94;1;1;3;1;8;4;70;4;45;0;0;4;35;3;4;3;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;1;9;10;3;2;0;0;1;20;3;26
08.12.2024;11:19;A 94;1;1;23;0;0;4;20;1;5;0;0;5;40;2;7;2;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;1;1;11;12;8;8;2;13;0;0;2;12
08.12.2024;11:18;A 94;1;0;0;0;0;6;14;3;7;0;0;3;20;2;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;0;0;7;8;4;4;0;0;0;0;0;0
08.12.2024;11:17;A 94;1;0;0;1;4;5;26;1;6;0;0;5;49;5;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;6;1;0;4;4;5;6;0;15;1;51;0;0
08.12.2024;11:16;A 94;1;2;15;1;48;4;63;6;58;0;0;2;35;2;24;1;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;3;3;7;8;6;6;2;55;2;78;1;5
08.12.2024;11:15;A 94;1;0;0;1;2;4;48;2;34;0;0;2;61;2;16;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;4;2;3;8;10;1;0;1;2;0;0;1;7
08.12.2024;11:14;A 94;1;2;33;0;0;4;34;3;12;0;0;3;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;1;1;10;11;2;2;2;33;0;0;0;0
08.12.2024;11:13;A 94;1;2;13;0;0;5;49;6;39;0;0;5;42;2;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;2;3;6;5;3;2;2;38;0;5;0;0
08.12.2024;11:12;A 94;1;1;6;2;8;3;45;3;6;0;0;5;40;2;9;2;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;0;0;9;10;3;3;1;9;1;11;2;12
08.12.2024;11:11;A 94;1;0;0;2;19;7;74;4;50;0;0;5;22;2;6;1;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;17;4;4;9;10;3;4;0;0;2;64;1;5
08.12.2024;11:10;A 94;1;1;7;0;1;2;36;0;0;0;0;5;22;1;2;2;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;5;5;3;2;1;23;1;2;2;46
08.12.2024;11:09;A 94;1;1;13;1;29;4;25;4;21;0;0;4;12;1;3;2;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;2;4;4;3;3;1;18;1;19;2;12
08.12.2024;11:08;A 94;1;0;0;0;0;4;47;2;38;0;0;5;37;2;8;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;6;4;4;9;10;2;3;0;13;0;0;1;4
08.12.2024;11:07;A 94;1;1;19;2;9;3;27;2;12;0;0;3;20;3;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;9;4;3;8;9;7;6;3;30;2;39;0;0
08.12.2024;11:06;A 94;1;4;37;1;6;7;23;3;12;0;0;3;10;2;8;0;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;3;3;3;1;1;4;38;0;0;0;0
08.12.2024;11:05;A 94;1;1;8;0;0;4;14;3;9;0;0;7;32;1;3;2;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;2;2;13;14;4;4;1;25;0;0;2;10
08.12.2024;11:04;A 94;1;1;15;0;0;3;11;0;0;0;0;4;51;3;21;3;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;7;1;1;10;11;2;2;1;6;0;0;2;12
08.12.2024;11:03;A 94;1;1;6;1;7;4;10;2;8;0;0;7;31;3;10;2;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;1;1;7;7;6;5;1;16;1;2;3;15
08.12.2024;11:02;A 94;1;1;8;2;20;6;17;2;5;0;0;1;2;1;3;2;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;2;2;1;1;1;8;2;19;3;12
08.12.2024;11:01;A 94;1;0;0;0;0;2;42;2;9;0;0;3;50;3;28;2;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;7;9;4;5;0;0;0;0;1;9
08.12.2024;11:00;A 94;1;0;0;0;0;3;10;1;3;0;0;5;50;1;22;4;55;0;0;0;0;1;2;0;0;1;2;1;2;0;0;1;1;2;3;1;0;9;12;2;4;0;26;0;0;1;65
08.12.2024;10:59;A 94;1;1;5;0;0;6;14;1;3;0;0;3;9;1;3;1;25;1;2;1;2;0;0;1;2;0;0;0;0;0;0;0;0;5;8;1;1;2;2;1;1;1;8;0;0;4;19
08.12.2024;10:58;A 94;1;1;6;0;0;1;5;0;0;0;0;3;10;0;0;5;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;4;0;0;1;23;0;0;1;17
08.12.2024;10:57;A 94;1;1;5;0;0;5;16;1;3;0;0;4;38;1;2;2;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;4;5;7;9;2;1;1;1;0;0;3;40
08.12.2024;10:56;A 94;1;1;5;0;0;3;43;3;7;0;0;3;18;3;9;1;9;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;2;1;4;8;9;7;5;1;38;0;0;1;5
08.12.2024;10:55;A 94;1;2;25;13;29;6;19;3;7;0;0;2;31;2;10;2;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;2;3;3;3;3;3;3;14;2;46;1;11
08.12.2024;10:54;A 94;1;0;0;1;6;3;45;0;0;0;0;1;11;1;2;2;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;7;0;0;7;7;2;2;0;0;0;7;1;6
08.12.2024;10:53;A 94;1;2;19;1;6;2;14;0;1;0;0;5;27;1;7;1;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;2;3;8;10;6;4;2;9;1;18;2;13
08.12.2024;10:52;A 94;1;1;8;1;15;6;25;3;11;0;0;5;38;1;3;3;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;7;2;3;10;11;3;3;1;6;1;14;1;19
08.12.2024;10:51;A 94;1;1;8;0;0;3;28;0;0;0;0;4;17;1;3;4;76;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;1;1;0;0;5;5;4;2;1;29;0;0;3;56
08.12.2024;10:50;A 94;1;0;0;0;0;5;11;1;2;0;0;1;3;2;5;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;2;1;1;3;2;0;0;0;0;1;4
08.12.2024;10:49;A 94;1;0;0;0;43;4;14;2;7;0;0;5;21;3;15;3;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;7;7;6;0;0;2;39;3;37
08.12.2024;10:48;A 94;1;1;4;3;17;0;9;0;0;0;0;2;42;2;28;3;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;2;3;1;2;9;10;7;8;1;1;2;32;2;51
08.12.2024;10:47;A 94;1;1;7;0;0;2;82;3;67;0;0;2;90;2;64;0;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;4;1;1;10;12;6;6;1;34;0;0;1;2
08.12.2024;10:46;A 94;1;2;34;0;25;6;27;4;20;0;0;2;17;1;4;1;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;5;0;0;8;9;4;3;3;48;2;20;1;4
08.12.2024;10:45;A 94;1;3;19;3;25;4;58;1;5;0;0;6;37;2;11;3;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;4;3;4;9;9;5;5;1;19;2;31;3;18
08.12.2024;10:44;A 94;1;1;48;1;6;3;11;1;2;0;0;4;30;5;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;2;3;9;10;9;7;3;71;1;23;0;0
08.12.2024;10:43;A 94;1;2;11;0;0;3;55;3;14;0;0;6;27;1;3;1;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;1;1;5;5;3;2;1;23;0;0;1;6
08.12.2024;10:42;A 94;1;2;16;0;0;6;30;3;7;0;0;4;24;2;7;1;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;12;0;0;7;8;3;2;2;24;0;0;1;7
08.12.2024;10:41;A 94;1;2;25;1;15;3;50;3;15;0;0;7;27;0;0;2;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;1;1;8;8;1;1;1;21;1;10;2;10
08.12.2024;10:40;A 94;1;0;0;0;0;4;43;2;7;0;0;6;27;6;15;4;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;1;2;11;11;4;5;0;0;0;0;1;23
08.12.2024;10:39;A 94;1;2;11;0;0;3;7;1;3;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;11;2;3;3;2;1;1;2;11;0;0;0;0
08.12.2024;10:38;A 94;1;0;0;0;0;8;41;1;3;0;0;5;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;3;4;4;3;2;0;10;0;9;0;0
08.12.2024;10:37;A 94;1;3;20;2;17;4;62;3;32;0;0;6;22;2;6;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;1;1;8;8;4;4;3;48;2;41;2;25
08.12.2024;10:36;A 94;1;0;0;0;0;8;54;4;9;0;0;5;23;2;8;1;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;7;37;7;8;5;5;0;0;0;0;1;6
08.12.2024;10:35;A 94;1;1;8;1;10;1;10;1;4;0;0;3;9;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;7;1;1;4;3;4;3;1;10;1;15;0;0
08.12.2024;10:34;A 94;1;2;44;3;6;2;29;1;5;0;0;5;34;3;8;1;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;4;7;1;2;9;11;5;5;2;40;1;45;0;0
08.12.2024;10:33;A 94;1;2;16;2;20;2;6;0;0;0;0;5;31;2;10;1;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;7;7;4;4;2;43;2;9;1;12
08.12.2024;10:32;A 94;1;1;8;0;0;5;39;1;3;0;0;0;34;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;9;9;3;3;1;24;0;0;0;0
08.12.2024;10:31;A 94;1;2;15;0;0;2;9;0;0;0;0;2;19;0;0;1;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;5;8;5;5;1;1;2;45;0;21;0;3
08.12.2024;10:30;A 94;1;1;10;1;8;9;22;6;15;0;0;5;20;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;2;3;2;3;5;6;2;1;1;12;1;14;1;2
08.12.2024;10:29;A 94;1;0;0;0;0;0;0;0;0;0;0;3;42;4;13;1;4;1;2;0;0;0;0;1;2;1;2;1;2;0;0;0;0;2;3;1;1;12;16;10;10;0;0;0;0;0;0
08.12.2024;10:28;A 94;1;3;26;1;9;3;14;2;15;0;0;7;76;3;16;1;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;2;2;12;13;5;4;3;54;1;9;2;13
08.12.2024;10:27;A 94;1;0;19;0;0;4;64;2;26;0;0;1;6;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;5;2;3;5;5;1;1;1;19;0;0;0;0
08.12.2024;10:26;A 94;1;1;7;0;0;7;25;1;6;0;0;5;14;1;5;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;6;4;6;6;6;2;2;1;1;0;0;1;5
08.12.2024;10:25;A 94;1;0;14;0;0;5;18;1;21;0;0;8;25;1;3;3;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;0;0;8;7;3;3;1;16;0;10;2;12
08.12.2024;10:24;A 94;1;2;58;1;51;3;29;2;15;0;0;2;9;0;0;3;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;2;7;6;5;4;3;67;2;42;4;28
08.12.2024;10:23;A 94;1;3;20;1;25;2;45;3;43;0;0;2;10;2;8;6;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;3;2;5;6;5;5;2;47;1;17;3;26
08.12.2024;10:22;A 94;1;3;24;0;0;3;38;4;34;0;0;3;14;3;6;1;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;5;6;3;3;3;25;0;0;1;9
08.12.2024;10:21;A 94;1;1;35;2;29;5;22;4;17;0;0;4;41;3;9;4;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;0;0;10;11;5;4;2;46;3;24;4;46
08.12.2024;10:20;A 94;1;1;11;1;9;3;11;0;0;0;0;5;27;1;4;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;1;1;7;7;4;3;1;4;1;50;0;0
08.12.2024;10:19;A 94;1;1;6;1;27;4;44;3;29;0;0;6;23;3;3;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;10;12;2;2;1;12;1;6;1;6
