Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;V111Z;V111B;V121Z;V121B;V131Z;V131B;D21Z;D21B;D22Z;D22B;D23Z;D23B;D24Z;D24B;D25Z;D25B;V211Z;V211B;V221Z;V221B;V231Z;V231B;V232Z;V232B;D31_1Z;D31_1B;V311Z;V311B;D41Z;D41B;D42Z;D42B;D43Z;D43B;V411Z;V411B;V421Z;V421B;V431Z;V431B;D51Z;D51B;D52Z;D52B;D53Z;D53B;V511Z;V511B;V521Z;V521B;V531Z;V531B;V532Z;V532B;T32Z;T32B;T32bZ;T32bB;T33Z;T33B;T33bZ;T33bB;T35bZ;T35bB;T37bZ;T37bB;T38bZ;T38bB;T39Z;T39B;T39bZ;T39bB;T40bZ;T40bB;T41bZ;T41bB;ST51Z;ST51B;ST52Z;ST52B;ST54Z;ST54B;ST55Z;ST55B;T35Z;T35B;T41Z;T41B;D31_2Z;D31_2B;T37Z;T37B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V6_StoerZ;V6_StoerB;V7_StoerZ;V7_StoerB;V8_StoerZ;V8_StoerB
08.12.2024;18:12;A 15;1;1;2;2;54;3;38;2;44;1;14;1;5;3;44;73;65;3;33;3;64;2;58;2;8;4;4;4;6;3;19;1;43;1;44;2;47;3;79;1;94;4;26;1;94;3;67;1;59;6;50;9;55;2;48;1;10;2;65;1;49;3;17;0;0;0;0;1;1;0;0;;;;;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.12.2024;18:11;A 15;1;3;4;4;2;2;11;4;9;0;0;0;0;1;58;2;95;0;0;3;54;3;45;0;0;2;2;2;3;1;0;0;0;0;0;0;0;2;64;2;75;4;63;3;60;0;100;1;83;0;100;1;99;1;7;3;44;2;97;1;8;0;0;0;0;0;0;0;0;0;0;;;;;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.12.2024;18:10;A 15;1;1;40;1;0;1;5;1;2;0;0;0;0;2;67;15;70;0;59;1;10;1;77;0;0;2;47;3;69;1;6;1;4;2;7;1;3;5;57;5;44;5;12;3;9;1;31;1;83;5;87;4;64;1;61;1;2;1;79;2;14;1;30;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.12.2024;18:09;A 15;1;2;7;3;5;2;69;3;11;0;0;0;0;2;52;53;59;2;63;2;16;2;32;1;3;2;5;7;20;1;5;0;0;0;0;0;0;2;74;4;75;1;8;3;68;5;6;3;39;2;73;3;71;1;21;0;7;7;75;1;3;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.12.2024;18:08;A 15;1;0;46;2;31;0;0;2;32;1;37;2;6;4;42;39;10;0;0;2;19;1;3;1;2;1;4;1;1;0;0;1;3;1;3;0;0;1;44;2;7;1;4;7;13;1;96;5;20;1;73;4;29;0;0;0;100;3;21;0;0;3;4;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.12.2024;18:07;A 15;1;1;3;0;20;1;4;0;0;0;0;0;0;1;97;9;98;0;0;3;28;2;28;0;0;3;9;2;2;0;0;1;28;1;7;1;3;1;55;1;1;2;14;1;15;5;87;1;7;1;36;1;2;1;48;0;100;1;9;1;2;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.12.2024;18:06;A 15;1;1;1;2;67;2;2;3;8;1;6;1;5;4;71;7;13;1;65;6;18;2;4;0;0;4;3;1;1;2;7;0;0;0;0;0;0;1;74;1;2;1;2;3;5;2;88;3;5;2;66;3;2;1;61;2;43;2;11;1;2;1;7;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.12.2024;18:05;A 15;1;0;0;2;4;0;0;1;78;0;0;0;0;3;39;79;19;3;15;7;31;4;12;4;9;4;6;5;5;5;11;1;4;1;4;0;0;3;53;2;28;12;28;2;17;2;48;2;43;2;37;0;0;1;37;2;45;0;0;0;34;2;14;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.12.2024;18:04;A 15;1;1;63;2;12;1;48;2;11;0;0;0;0;2;11;40;15;1;3;0;13;0;0;0;10;0;0;0;0;1;19;0;0;0;0;0;0;2;2;1;0;2;4;3;3;2;29;3;13;3;14;4;9;1;14;2;19;3;15;2;11;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.12.2024;18:03;A 15;1;1;22;4;46;1;3;1;53;1;31;2;4;6;57;26;75;0;0;3;34;5;11;1;5;6;12;2;2;2;11;0;0;0;0;0;0;0;37;1;29;0;0;1;1;1;84;2;10;1;49;0;0;0;2;1;3;1;4;0;0;0;31;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.12.2024;18:02;A 15;1;2;16;4;49;0;8;3;61;0;53;0;0;3;92;11;94;1;94;0;100;1;6;1;64;3;90;2;3;1;7;1;36;0;35;1;15;3;30;1;0;4;10;2;2;2;61;2;84;4;88;3;92;2;50;1;4;1;79;2;9;2;4;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.12.2024;18:01;A 15;1;1;47;1;41;1;62;3;43;1;24;2;10;1;54;40;66;2;60;2;13;4;52;1;2;3;5;3;3;3;8;0;0;1;0;1;2;0;0;0;0;1;1;0;0;3;3;3;23;2;24;2;59;3;62;3;3;2;31;1;57;7;21;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.12.2024;18:00;A 15;1;0;0;1;71;0;0;0;71;2;6;2;10;6;31;113;47;1;28;2;49;6;47;1;0;3;27;2;2;1;5;1;4;1;4;0;0;3;59;2;1;1;4;3;3;0;0;2;7;0;16;2;38;1;47;0;0;2;8;2;32;2;1;0;0;1;1;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.12.2024;17:59;A 15;1;0;51;8;80;0;0;0;100;1;68;1;7;1;33;62;57;1;56;0;100;2;57;2;10;5;19;4;8;1;5;0;0;0;0;0;0;4;51;4;52;3;24;1;47;4;0;1;25;5;48;1;1;4;63;0;0;4;16;4;7;1;1;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.12.2024;17:58;A 15;1;2;24;2;54;3;11;2;54;2;67;0;69;1;96;5;68;1;41;1;45;3;94;1;10;1;1;3;4;0;0;0;39;0;0;0;0;2;82;2;44;5;21;6;16;0;60;3;60;1;62;2;57;0;0;0;0;2;47;0;0;0;0;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.12.2024;17:57;A 15;1;1;73;1;49;2;18;2;7;1;36;1;46;8;11;47;67;2;3;1;91;1;84;4;20;6;63;4;6;3;7;1;43;1;6;2;2;1;46;1;65;1;5;1;6;1;35;0;69;2;67;2;62;2;3;1;2;2;12;2;6;4;11;0;0;1;1;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.12.2024;17:56;A 15;1;2;58;5;78;4;6;1;87;1;0;1;3;2;23;68;36;1;22;4;56;4;30;0;22;3;9;1;1;2;7;1;38;1;39;2;13;1;73;2;29;1;7;3;9;5;1;6;53;5;40;2;32;1;25;0;0;2;34;1;14;5;14;0;0;1;1;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.12.2024;17:55;A 15;1;3;7;5;44;2;50;2;60;4;58;3;52;2;57;44;66;1;23;2;62;2;53;2;36;4;6;3;5;0;0;0;0;0;0;0;0;3;65;1;3;3;37;2;6;2;88;3;25;1;72;1;43;1;40;1;7;4;50;1;3;0;12;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.12.2024;17:54;A 15;1;0;0;1;96;4;77;2;86;0;0;0;0;6;85;10;86;2;3;0;100;1;79;2;4;5;69;4;9;2;11;1;3;1;5;4;9;1;71;1;0;1;6;0;0;3;37;1;15;3;4;1;0;2;88;3;3;1;2;1;88;3;4;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.12.2024;17:53;A 15;1;4;44;6;24;4;45;7;23;2;21;1;4;0;0;136;40;1;1;5;50;5;65;1;2;1;1;1;2;2;3;2;9;2;10;1;7;3;41;2;37;0;46;2;3;4;2;1;1;0;1;0;0;1;72;0;0;0;0;2;21;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.12.2024;17:52;A 15;1;0;0;4;3;0;0;3;8;0;0;0;0;3;89;4;88;0;0;2;26;3;33;0;0;3;4;3;4;3;3;0;0;0;0;0;0;2;67;1;7;4;77;2;5;2;63;1;92;4;91;3;88;2;92;3;12;2;54;2;87;4;3;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.12.2024;17:51;A 15;1;2;70;2;1;3;5;1;5;3;20;0;24;1;59;28;58;1;3;2;16;1;22;2;11;1;1;2;1;0;0;1;4;1;4;1;7;0;0;0;0;0;0;1;2;3;77;5;37;1;49;2;30;2;95;3;19;2;25;1;61;1;9;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.12.2024;17:50;A 15;1;1;1;6;57;1;2;6;15;1;71;2;45;6;35;46;36;2;9;2;30;4;10;1;5;3;17;2;2;4;13;1;21;1;7;2;3;2;57;1;28;2;3;3;4;1;91;1;24;5;44;3;9;2;65;2;4;0;11;3;46;4;22;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.12.2024;17:49;A 15;1;2;4;3;23;2;9;2;29;0;0;0;0;1;86;10;61;1;89;1;97;3;11;2;3;4;16;3;3;1;1;0;0;0;0;0;0;3;66;2;16;4;13;2;8;1;58;3;43;1;43;1;47;1;84;1;1;2;50;2;11;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.12.2024;17:48;A 15;1;1;1;1;30;1;2;3;6;2;31;0;34;9;79;17;18;1;2;1;95;3;37;1;10;9;64;6;8;1;4;0;0;0;0;2;3;1;66;1;20;3;7;3;16;1;31;2;76;3;70;6;68;0;0;1;2;3;62;0;0;0;0;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.12.2024;17:47;A 15;1;2;66;2;37;1;76;4;12;1;65;3;31;4;59;117;40;4;47;4;50;0;49;1;56;2;2;2;21;2;33;2;8;2;7;0;0;5;67;4;43;6;26;3;10;1;42;4;68;6;63;3;36;0;34;1;2;1;43;0;0;5;10;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.12.2024;17:46;A 15;1;4;50;8;57;1;56;4;80;0;0;0;0;3;54;113;48;1;58;10;54;2;18;2;48;3;5;3;5;1;4;0;2;0;2;0;0;2;47;1;0;3;8;2;2;1;64;8;56;4;75;2;48;2;76;1;1;7;41;1;2;1;16;1;1;0;0;0;0;0;0;;;;;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.12.2024;17:45;A 15;1;3;25;3;34;3;22;2;36;1;38;1;5;2;41;33;73;2;13;6;33;2;12;1;5;4;5;2;2;2;4;2;6;2;5;0;0;2;12;2;2;2;7;1;6;0;81;2;12;2;58;1;42;1;12;0;0;1;6;2;12;0;3;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.12.2024;17:44;A 15;1;0;0;4;25;0;0;0;34;1;0;0;0;3;76;171;38;0;0;4;22;1;6;1;0;3;3;1;1;0;6;1;4;1;4;0;0;1;19;0;19;1;16;0;0;3;20;1;23;3;90;1;84;3;88;2;3;0;0;2;13;4;5;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.12.2024;17:43;A 15;1;5;6;3;18;2;15;2;28;0;35;0;0;4;48;23;73;2;2;2;61;2;4;2;4;4;7;2;2;2;20;0;0;0;0;0;0;5;32;2;5;4;22;1;6;1;34;4;58;5;55;5;64;1;31;0;0;3;76;2;6;2;5;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.12.2024;17:42;A 15;1;2;30;2;15;3;30;2;30;1;3;2;5;1;47;7;71;1;0;2;7;4;17;1;0;0;0;3;3;1;1;0;0;0;0;0;0;3;66;3;44;2;43;1;58;0;18;1;2;0;43;1;0;2;52;1;3;1;5;2;37;5;12;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.12.2024;17:41;A 15;1;3;68;4;45;1;74;4;18;0;0;0;0;2;43;46;46;0;0;4;26;2;4;0;0;3;6;1;1;0;0;1;4;1;4;1;0;5;75;5;72;1;72;2;28;1;82;2;45;7;52;1;24;2;48;0;0;1;28;3;6;3;7;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.12.2024;17:40;A 15;1;3;37;6;31;1;40;1;43;0;85;0;0;1;28;23;26;0;0;2;5;1;8;0;0;1;1;1;1;0;0;1;3;0;20;0;0;5;72;4;73;3;53;4;23;5;57;13;43;1;76;1;23;1;64;3;26;3;22;2;7;0;0;0;0;1;1;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.12.2024;17:39;A 15;1;1;74;1;75;3;20;2;74;1;17;2;6;5;74;13;66;1;0;0;77;1;17;0;0;3;72;1;1;0;0;1;4;1;47;2;2;0;100;1;51;9;54;1;14;0;0;2;36;4;72;2;38;2;69;0;0;3;18;1;18;7;17;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.12.2024;17:38;A 15;1;0;15;7;24;0;0;1;41;1;10;1;10;1;81;16;1;0;0;1;92;1;7;0;0;3;5;1;1;0;0;1;3;1;3;2;4;7;58;6;18;4;50;1;31;1;57;3;22;1;73;0;0;1;44;2;6;1;2;1;2;1;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.12.2024;17:37;A 15;1;1;30;1;32;2;5;2;37;0;36;0;0;4;68;4;71;2;50;3;53;1;71;2;5;3;6;4;22;3;4;0;0;0;0;0;0;1;66;1;55;4;73;5;58;2;11;0;0;1;0;0;0;1;24;2;3;1;3;1;2;2;8;1;1;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.12.2024;17:36;A 15;1;2;5;0;0;0;0;0;0;1;12;1;8;2;46;17;7;1;1;4;47;1;8;1;0;3;37;4;32;1;2;0;0;0;0;2;4;2;77;1;84;4;18;1;0;1;11;1;4;1;0;2;29;2;46;0;0;2;12;0;49;6;18;2;3;0;0;0;0;0;0;;;;;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.12.2024;17:35;A 15;1;1;4;1;2;0;0;2;8;1;29;1;5;6;56;18;22;1;21;3;43;1;20;1;2;4;13;3;4;2;10;0;0;0;0;0;0;2;31;0;66;4;19;2;3;1;61;2;26;3;22;5;6;3;64;2;7;3;29;5;29;6;32;1;1;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.12.2024;17:34;A 15;1;1;48;4;50;2;50;1;59;1;31;1;5;1;66;1;66;1;52;3;38;3;10;1;4;3;3;2;2;0;0;0;43;0;0;0;0;2;2;3;12;1;10;4;12;1;31;1;4;1;68;0;0;2;41;1;2;1;3;2;5;2;2;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.12.2024;17:33;A 15;1;1;48;1;56;1;31;3;11;0;0;0;0;0;0;2;33;1;35;0;0;1;4;1;3;0;0;1;1;2;8;1;26;1;4;2;4;4;24;1;19;1;29;0;0;0;0;2;15;2;27;2;24;1;83;0;0;2;20;1;2;1;3;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.12.2024;17:32;A 15;1;1;8;2;9;2;3;4;8;1;23;1;5;3;75;89;39;1;0;1;66;1;22;0;0;4;26;2;3;0;0;0;0;0;0;0;0;1;97;2;75;2;37;5;11;1;37;1;65;4;54;3;75;1;54;1;0;3;63;1;3;3;5;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.12.2024;17:31;A 15;1;1;4;4;76;1;3;6;70;0;15;0;0;3;44;20;34;1;43;3;29;2;12;1;25;3;3;1;1;2;16;1;4;2;8;5;5;2;38;0;0;6;17;1;2;3;26;5;10;3;44;1;4;1;47;1;1;1;4;0;7;6;8;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.12.2024;17:30;A 15;1;3;81;4;15;1;68;2;34;1;45;1;13;6;35;42;42;2;40;1;52;3;12;4;14;4;34;3;3;0;0;0;0;0;0;0;0;3;75;2;72;4;10;1;1;2;2;7;26;3;33;2;18;2;35;1;1;1;9;3;5;3;18;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.12.2024;17:29;A 15;1;3;36;2;43;4;40;1;45;2;73;2;8;3;33;4;51;1;1;2;84;5;48;1;4;7;20;2;2;2;6;0;0;0;0;0;0;5;56;1;45;4;21;2;2;2;93;1;8;2;60;0;0;2;71;1;78;2;6;3;7;3;4;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.12.2024;17:28;A 15;1;1;13;4;29;0;0;2;27;0;0;0;0;1;60;2;76;1;0;0;100;2;34;1;5;1;1;3;3;0;0;0;38;0;0;0;0;1;58;1;55;1;11;2;9;2;74;2;5;1;87;1;0;3;90;2;2;1;2;4;14;4;8;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.12.2024;17:27;A 15;1;1;79;1;68;3;19;3;62;0;0;0;0;4;63;10;63;0;0;0;100;3;79;1;4;2;57;2;3;0;0;2;51;2;9;1;10;1;34;0;0;1;1;0;0;3;79;5;25;6;42;2;1;2;61;1;30;2;6;2;27;3;6;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.12.2024;17:26;A 15;1;1;9;3;46;1;2;2;48;0;0;0;0;10;77;109;48;3;2;7;60;7;64;3;8;8;20;5;6;4;6;0;0;1;3;2;4;1;76;1;71;0;74;0;0;1;52;2;19;4;9;4;7;6;61;2;53;4;22;4;42;5;42;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.12.2024;17:25;A 15;1;5;27;6;20;3;26;1;31;1;66;1;3;1;84;56;67;0;0;2;97;1;9;0;0;4;32;1;2;0;0;0;0;0;0;0;0;3;81;2;12;2;73;2;12;1;68;4;47;1;77;1;89;1;65;1;2;2;31;3;49;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.12.2024;17:24;A 15;1;1;43;1;36;3;48;1;44;1;17;1;10;3;54;90;34;1;3;1;68;1;31;2;22;3;6;3;5;2;4;0;3;0;2;0;0;2;52;2;27;3;9;3;19;4;15;0;0;0;63;0;63;1;70;2;3;0;0;0;0;3;14;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.12.2024;17:23;A 15;1;0;0;3;46;0;0;3;41;0;1;0;0;8;46;15;38;3;4;1;62;1;2;1;48;5;44;2;3;2;5;1;2;1;1;1;3;4;89;2;87;1;81;1;64;3;4;3;45;3;20;3;46;3;90;2;2;3;28;2;56;1;12;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.12.2024;17:22;A 15;1;2;35;10;41;0;38;6;60;0;100;0;0;3;88;117;60;0;0;3;75;1;8;1;5;5;53;2;3;0;0;1;4;1;3;2;3;3;29;4;44;4;11;5;14;2;27;2;6;0;0;1;1;1;80;2;5;1;2;3;79;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.12.2024;17:21;A 15;1;3;33;5;62;6;33;2;68;1;10;1;8;3;67;31;46;1;0;2;77;1;50;0;0;5;60;2;3;1;0;0;0;0;0;0;0;5;29;0;21;4;33;0;0;0;0;1;5;1;19;2;33;0;0;0;0;2;19;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.12.2024;17:20;A 15;1;1;1;4;57;1;2;3;62;2;2;1;3;2;82;141;55;1;46;1;76;1;8;1;3;1;3;1;2;1;9;1;3;1;4;2;0;3;73;3;84;3;27;3;9;1;51;3;21;3;38;5;6;2;63;2;2;3;21;2;49;3;8;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.12.2024;17:19;A 15;1;1;9;3;66;1;2;1;77;1;1;0;1;8;40;76;24;0;0;1;68;3;15;0;0;9;26;2;2;0;0;0;0;0;0;2;3;1;93;1;52;4;18;3;37;1;40;3;21;2;34;3;36;3;43;2;14;2;22;2;39;9;34;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.12.2024;17:18;A 15;1;0;55;0;0;0;0;0;0;2;87;1;74;5;14;7;11;1;14;1;25;1;13;1;4;2;16;2;2;3;16;0;0;0;0;0;0;1;54;9;27;3;7;0;0;2;2;1;8;1;23;3;14;2;44;1;1;1;18;3;17;8;11;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
