Datum;Uhrzeit;Bezeichnung;Intervall;D21Z;D21B;V22Z;V22B;D31_1Z;D31_1B;D31_2Z;D31_2B;V32Z;V32B;D51Z;D51B;D52Z;D52B;D53Z;D53B;V54Z;V54B;V55Z;V55B;V56Z;V56B;D61Z;D61B;D62Z;D62B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D91_1Z;D91_1B;D91_2Z;D91_2B;V92Z;V92B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;D121Z;D121B;V122Z;V122B;T1_sZ;T1_sB;T1_bZ;T1_bB;T2_sZ;T2_sB;T2_bZ;T2_bB;T3_sZ;T3_sB;T3_bZ;T3_bB;T4a_sZ;T4a_sB;T4a_bZ;T4a_bB;T4b_sZ;T4b_sB;T4b_bZ;T4b_bB;T5_sZ;T5_sB;T5_bZ;T5_bB;T6_sZ;T6_sB;T6_bZ;T6_bB;T7_sZ;T7_sB;T7_bZ;T7_bB;T8_sZ;T8_sB;T8_bZ;T8_bB;T9a_sZ;T9a_sB;T9a_bZ;T9a_bB;T9b_sZ;T9b_sB;T9b_bZ;T9b_bB;T10_sZ;T10_sB;T10_bZ;T10_bB;ST52Z;ST52B;V1_i_OZ;V1_i_OB;V2_i_OZ;V2_i_OB;V3_i_OZ;V3_i_OB;V4_i_OZ;V4_i_OB
08.12.2024;11:02;A147;1;0;0;0;0;0;0;0;100;0;0;0;0;4;25;0;0;0;0;4;11;0;0;2;3;0;0;0;52;0;0;0;0;0;0;0;0;0;0;0;0;2;8;0;0;2;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.12.2024;11:01;A147;1;0;0;0;0;0;0;0;100;0;0;0;0;3;77;2;43;0;0;2;79;2;31;2;7;2;9;1;28;0;5;1;4;0;0;0;0;0;0;0;0;3;44;2;37;2;34;2;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.12.2024;11:00;A147;1;0;0;0;0;1;4;0;100;0;0;1;31;6;9;2;6;1;39;2;21;0;9;0;0;0;0;1;72;0;100;1;6;0;0;0;0;0;0;0;0;1;11;3;12;1;9;0;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.12.2024;10:59;A147;1;1;0;1;2;0;0;0;100;0;0;0;0;1;79;1;70;0;0;2;18;2;6;1;3;0;0;0;22;2;24;0;0;2;11;1;0;1;0;0;0;1;67;1;65;1;73;2;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.12.2024;10:58;A147;1;0;0;0;0;0;0;0;100;0;0;1;2;1;0;1;1;1;5;1;2;1;4;0;100;1;23;1;38;0;0;1;6;0;0;0;0;0;0;0;0;5;62;3;19;0;71;2;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.12.2024;10:57;A147;1;0;0;0;0;0;0;0;100;1;1;1;1;3;1;1;0;1;3;3;7;1;2;1;11;2;11;1;47;1;55;1;5;1;7;0;0;0;0;0;0;7;53;2;3;3;66;0;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.12.2024;10:56;A147;1;0;18;0;0;0;0;0;100;0;0;1;15;0;0;1;0;1;7;0;0;0;0;1;0;1;2;2;19;0;16;0;19;0;0;0;0;0;0;0;0;0;99;1;89;0;100;2;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.12.2024;10:55;A147;1;2;22;2;7;0;9;0;100;1;0;0;0;3;49;1;48;0;0;1;57;1;36;1;89;0;2;1;43;1;74;2;51;1;8;1;0;0;0;0;0;4;59;2;45;2;73;1;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.12.2024;10:54;A147;1;0;0;0;0;1;97;0;100;0;0;0;0;7;36;2;3;1;5;6;27;2;11;1;32;2;6;0;70;2;1;0;0;2;5;0;0;0;0;0;0;6;15;1;1;2;23;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.12.2024;10:53;A147;1;1;21;1;18;1;0;0;100;1;3;1;40;4;76;3;53;1;7;2;87;2;57;0;0;0;0;1;41;0;15;1;5;0;0;0;0;0;0;0;0;1;2;2;59;1;72;1;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.12.2024;10:52;A147;1;2;63;2;19;1;3;0;100;1;6;0;0;1;46;0;45;0;0;0;45;0;0;1;62;1;5;0;0;1;38;0;0;1;5;0;0;0;0;0;0;4;55;2;53;1;63;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.12.2024;10:51;A147;1;1;18;1;5;1;37;0;100;1;5;1;1;3;47;1;33;1;3;4;45;1;8;0;35;0;0;0;0;1;22;0;0;1;7;0;0;0;0;0;0;4;15;2;29;1;25;1;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.12.2024;10:50;A147;1;1;1;1;3;0;47;0;100;0;0;0;0;2;32;0;0;0;0;2;42;0;0;0;100;0;0;0;6;0;0;0;0;0;0;0;0;0;0;0;0;2;93;4;91;0;100;1;98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.12.2024;10:49;A147;1;0;0;0;0;1;28;0;100;1;4;6;38;2;36;1;0;1;50;1;11;1;2;1;5;1;5;1;71;0;0;1;4;0;0;0;0;0;0;0;0;7;11;0;0;8;28;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.12.2024;10:48;A147;1;1;0;1;2;1;65;0;100;1;4;0;0;1;36;0;0;1;5;1;6;0;0;0;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;6;1;1;0;11;0;0;0;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.12.2024;10:47;A147;1;0;0;0;0;1;44;0;100;1;5;3;20;2;48;2;2;2;25;2;9;2;8;1;32;1;6;0;0;0;11;0;0;0;0;0;0;0;0;0;0;3;73;2;51;2;80;2;48;1;43;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.12.2024;10:46;A147;1;0;0;0;0;0;0;0;100;0;0;1;1;2;41;1;40;1;3;2;38;1;1;0;87;0;0;0;0;1;38;0;0;1;5;1;0;0;0;0;0;4;53;2;49;1;59;1;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.12.2024;10:45;A147;1;0;0;0;0;0;0;0;100;0;0;2;12;7;59;4;54;1;13;2;33;4;13;1;9;1;3;1;47;0;62;1;5;0;0;0;0;0;0;0;0;3;58;1;24;2;65;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.12.2024;10:44;A147;1;0;0;0;0;0;0;0;100;0;0;1;33;1;23;1;11;2;17;1;29;1;5;0;0;0;0;0;0;1;47;0;0;1;5;0;0;0;0;0;0;2;24;1;17;3;30;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.12.2024;10:43;A147;1;0;0;0;0;0;0;0;100;0;0;1;9;5;29;1;56;1;7;2;42;0;9;0;0;0;0;0;0;1;26;0;0;1;6;0;0;0;0;0;0;4;56;2;66;3;74;1;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.12.2024;10:42;A147;1;0;0;0;0;0;0;0;100;0;0;0;0;2;34;1;0;0;0;2;29;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;44;1;41;0;54;3;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.12.2024;10:41;A147;1;0;0;0;0;1;44;0;100;1;4;1;1;6;29;5;3;1;3;4;22;5;11;0;0;0;0;1;27;0;0;1;5;0;0;0;0;0;0;0;0;1;22;1;15;2;11;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.12.2024;10:40;A147;1;1;1;1;3;1;66;0;100;1;2;1;16;1;35;1;1;1;7;2;20;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;58;1;59;1;7;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.12.2024;10:39;A147;1;0;0;0;0;0;30;0;100;2;6;0;0;5;51;3;47;0;0;1;65;2;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;72;2;62;1;61;0;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.12.2024;10:38;A147;1;0;0;0;0;1;22;0;100;1;5;1;27;3;43;3;32;1;31;0;49;2;42;0;0;0;0;0;0;0;0;0;0;0;0;1;4;1;3;1;2;5;50;2;13;3;60;2;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.12.2024;10:37;A147;1;0;0;0;0;0;0;0;100;0;0;0;0;1;18;0;0;0;0;2;22;0;0;1;38;0;0;0;0;0;0;0;0;0;0;1;57;1;57;1;5;3;20;0;0;1;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.12.2024;10:36;A147;1;0;0;0;0;0;0;0;100;0;0;0;72;3;62;2;54;0;70;2;67;2;58;1;88;2;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;62;2;53;2;83;2;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.12.2024;10:35;A147;1;0;0;0;0;0;0;0;100;0;0;1;31;8;11;1;17;1;35;3;39;0;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;2;0;0;1;19;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.12.2024;10:34;A147;1;0;0;0;0;1;72;0;100;1;4;0;0;3;6;1;32;1;5;2;62;2;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;4;0;0;0;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.12.2024;10:33;A147;1;0;0;0;0;2;55;0;100;1;11;0;0;3;83;3;59;0;0;2;90;2;56;0;0;0;0;0;15;0;0;0;0;0;0;1;46;1;46;1;5;1;18;1;2;2;24;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.12.2024;10:32;A147;1;0;0;0;0;0;0;0;100;1;2;0;0;3;57;0;0;0;0;2;61;0;0;0;0;0;0;1;40;0;0;1;5;0;0;0;0;0;0;0;0;4;72;5;67;2;81;2;77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.12.2024;10:31;A147;1;0;0;0;0;1;1;0;100;0;0;1;45;1;41;0;0;0;45;2;11;0;0;0;0;0;0;2;53;0;0;1;58;0;0;0;0;0;0;0;0;7;69;6;34;2;87;6;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.12.2024;10:30;A147;1;0;0;0;0;0;0;0;100;0;0;1;14;2;3;0;0;1;23;1;9;0;0;0;41;0;0;0;0;1;38;0;0;1;6;1;46;1;46;1;7;2;13;1;2;1;11;1;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.12.2024;10:29;A147;1;0;0;0;0;0;0;0;100;0;0;1;59;4;69;2;6;1;69;3;48;2;16;1;43;1;1;0;0;0;10;0;0;0;0;0;0;0;0;0;0;2;71;2;63;2;71;3;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.12.2024;10:28;A147;1;1;0;0;1;0;0;0;100;0;0;0;0;10;64;5;27;0;0;2;79;2;49;0;0;0;0;0;0;1;34;0;0;1;6;0;0;0;0;0;0;4;69;2;67;0;75;1;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.12.2024;10:27;A147;1;0;0;1;1;0;0;0;100;0;0;1;22;3;27;0;24;0;4;2;27;0;0;0;0;0;0;0;80;0;0;0;0;0;0;0;0;0;0;0;0;2;43;1;17;2;44;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.12.2024;10:26;A147;1;0;0;0;0;2;38;0;100;1;45;0;0;1;14;1;12;1;4;1;8;1;5;0;34;0;0;1;13;0;0;1;7;0;0;0;0;0;0;0;0;2;47;1;0;2;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.12.2024;10:25;A147;1;0;0;0;0;0;48;0;100;0;0;0;0;4;54;2;26;0;0;2;56;2;9;1;48;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;10;0;0;1;8;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.12.2024;10:24;A147;1;0;0;0;0;1;17;0;100;1;7;0;22;5;8;1;22;0;0;0;36;1;2;0;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;39;2;31;4;47;1;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.12.2024;10:23;A147;1;0;0;0;0;1;54;0;100;1;6;1;29;4;5;1;26;1;6;1;43;1;11;1;52;1;5;0;43;0;0;0;0;0;0;0;0;0;0;0;0;3;54;2;41;1;70;2;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.12.2024;10:22;A147;1;0;9;0;0;0;0;0;100;0;0;0;0;4;83;2;59;0;0;1;96;2;66;0;0;0;0;1;37;0;0;1;4;0;0;0;0;0;0;0;0;2;51;2;28;3;59;1;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.12.2024;10:21;A147;1;1;71;1;2;1;4;0;100;1;3;2;40;6;44;4;40;2;41;1;54;2;44;0;0;0;0;0;0;0;0;0;0;0;0;0;5;0;4;0;0;7;52;2;41;1;74;1;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.12.2024;10:20;A147;1;1;17;1;3;1;41;0;100;1;2;1;27;2;44;1;41;1;9;3;42;2;37;1;38;1;6;1;1;0;0;1;4;0;0;0;100;0;100;0;0;2;32;1;33;1;73;1;41;0;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.12.2024;10:19;A147;1;0;0;0;0;0;27;0;100;1;3;1;1;5;56;0;0;1;4;2;52;0;0;1;41;1;5;0;0;0;0;0;0;0;0;1;14;1;15;1;6;2;73;2;55;0;100;1;63;1;72;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.12.2024;10:18;A147;1;0;0;0;0;1;60;0;100;1;6;0;0;3;2;0;0;0;0;3;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;43;0;0;4;66;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.12.2024;10:17;A147;1;0;0;0;0;0;67;0;100;0;0;0;0;2;1;1;0;0;0;1;4;1;2;1;5;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;55;0;0;2;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.12.2024;10:16;A147;1;0;0;0;0;1;34;0;100;1;3;0;0;3;64;1;62;0;0;3;69;1;50;0;100;1;7;0;0;0;0;0;0;0;0;0;26;0;0;0;0;4;51;1;47;1;64;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.12.2024;10:15;A147;1;0;0;0;0;1;9;0;100;1;4;1;1;7;50;3;41;1;5;1;64;1;51;1;8;1;5;0;0;0;0;0;0;0;0;1;7;1;6;1;5;3;45;2;40;0;49;0;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.12.2024;10:14;A147;1;0;0;0;0;0;0;0;100;0;0;0;0;1;42;1;24;0;0;4;47;1;30;0;37;0;0;1;0;1;0;0;0;2;1;0;100;0;100;0;0;3;53;1;3;2;24;1;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.12.2024;10:13;A147;1;0;0;0;0;0;0;0;100;0;0;0;0;3;65;0;0;0;0;2;76;0;0;1;62;1;3;0;12;0;0;0;0;0;0;1;6;1;7;1;5;1;1;1;82;2;11;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.12.2024;10:12;A147;1;0;0;0;0;0;0;0;100;0;0;0;54;2;56;1;55;0;0;0;60;1;31;0;0;0;0;1;34;0;0;1;4;0;0;0;0;0;0;0;0;2;4;1;0;1;42;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.12.2024;10:11;A147;1;1;1;1;4;0;0;0;100;0;0;1;6;4;41;1;19;2;7;2;53;1;5;0;0;0;0;2;9;0;0;2;11;1;0;0;0;0;0;0;0;4;35;4;35;3;47;1;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.12.2024;10:10;A147;1;0;0;0;0;1;0;0;100;0;0;0;0;3;56;0;0;0;0;3;58;0;0;1;24;0;0;1;46;0;44;1;6;0;0;0;0;0;0;0;0;3;84;2;42;4;91;4;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.12.2024;10:09;A147;1;0;0;0;0;0;0;0;100;0;0;3;22;9;70;5;67;1;31;0;92;1;65;1;84;1;11;0;100;1;10;0;0;1;7;0;0;0;0;0;0;3;86;2;36;1;89;1;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.12.2024;10:08;A147;1;1;2;0;0;0;0;0;100;0;0;0;0;1;28;1;2;0;0;2;3;1;27;0;0;0;0;1;90;0;0;1;4;0;0;0;0;0;0;0;0;5;57;1;0;3;73;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.12.2024;10:07;A147;1;0;0;0;0;0;0;0;100;0;0;0;0;4;62;1;0;0;0;4;11;2;65;0;0;0;0;0;0;1;0;0;0;1;2;0;0;0;0;0;0;2;6;0;0;1;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
