Datum;Uhrzeit;Bezeichnung;Intervall;D20Z;D20B;D21Z;D21B;D22Z;D22B;V23Z;V23B;V24Z;V24B;D51Z;D51B;D52Z;D52B;D53_1Z;D53_1B;D53_2Z;D53_2B;D54Z;D54B;V55Z;V55B;V56Z;V56B;D80Z;D80B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;V85Z;V85B;D110Z;D110B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;V115Z;V115B;V116Z;V116B;V117Z;V117B;V118Z;V118B;TF31Z;TF31B;TF31aZ;TF31aB;TBS31Z;TBS31B;TBS31aZ;TBS31aB;TBS35Z;TBS35B;TBS35aZ;TBS35aB;TF38Z;TF38B;TF38aZ;TF38aB;TBS38Z;TBS38B;TBS38aZ;TBS38aB
08.12.2024;17:17;A 49;1;0;0;0;0;2;2;0;0;0;0;75;34;0;0;0;0;0;0;5;58;4;36;0;0;0;0;5;52;0;0;0;100;1;26;6;10;0;0;3;9;2;0;1;26;3;8;0;0;0;0;9;13;7;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.12.2024;17:16;A 49;1;1;0;4;4;3;2;1;0;0;0;9;65;0;0;0;0;0;0;5;6;2;72;0;0;1;0;8;36;0;0;1;83;5;30;3;60;0;0;6;8;6;12;6;27;5;18;14;38;0;0;6;14;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.12.2024;17:15;A 49;1;0;0;6;7;8;7;1;0;2;1;3;40;0;0;0;0;0;0;0;0;4;22;0;0;1;0;2;72;0;0;1;82;0;0;1;89;0;0;4;8;2;14;6;32;6;14;7;13;3;3;4;8;8;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.12.2024;17:14;A 49;1;0;0;1;1;1;0;0;0;0;0;7;64;0;0;0;0;0;0;5;5;5;51;0;0;2;3;5;60;0;0;3;44;0;0;10;40;0;0;2;6;5;5;4;7;4;12;20;16;0;0;4;6;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.12.2024;17:13;A 49;1;0;0;0;0;7;6;0;0;0;0;2;2;0;0;0;0;0;0;1;1;2;2;0;0;0;0;6;25;0;0;1;46;0;0;2;4;0;0;3;14;5;16;2;14;2;19;1;0;0;0;3;3;6;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.12.2024;17:12;A 49;1;0;0;2;2;5;3;0;0;0;0;1;58;0;0;0;0;0;0;1;1;1;23;0;0;0;0;8;70;0;0;4;86;0;0;8;29;0;0;11;34;2;12;7;59;5;12;1;0;0;0;13;25;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.12.2024;17:11;A 49;1;0;0;3;3;3;2;0;0;0;0;120;42;0;0;0;0;0;0;2;1;3;4;0;0;0;0;2;74;0;0;2;78;0;0;2;21;0;0;7;9;4;6;0;57;5;9;2;1;2;4;5;25;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.12.2024;17:10;A 49;1;1;0;5;5;4;3;0;0;0;0;43;67;0;0;0;0;0;0;3;2;0;62;0;0;1;1;7;64;0;0;2;68;0;0;5;32;0;0;8;14;5;5;3;87;7;28;1;0;3;4;9;48;7;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.12.2024;17:09;A 49;1;0;0;4;4;7;6;1;0;3;3;113;27;0;0;0;0;0;0;3;1;4;8;0;0;1;0;2;66;0;0;4;61;1;6;8;23;0;0;8;39;2;4;2;65;3;11;2;21;2;2;7;14;8;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.12.2024;17:08;A 49;1;0;0;0;0;8;9;0;0;2;1;89;25;0;0;0;0;0;0;3;41;3;5;0;0;3;1;3;29;0;0;2;42;0;0;4;30;0;0;4;18;2;8;6;25;5;36;1;1;0;0;9;12;10;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.12.2024;17:07;A 49;1;0;0;2;1;2;2;0;0;1;2;76;38;0;0;0;0;0;0;9;10;3;32;1;0;2;1;8;35;0;0;1;66;0;0;4;22;0;0;2;27;1;1;2;16;2;5;4;10;0;0;1;2;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.12.2024;17:06;A 49;1;1;0;3;3;5;4;1;1;0;0;53;35;0;0;0;0;0;0;5;55;6;7;0;0;0;0;4;59;0;0;3;69;2;10;8;18;0;0;4;6;1;0;6;14;4;16;1;1;0;0;8;12;6;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.12.2024;17:05;A 49;1;0;0;3;3;7;6;0;0;1;2;16;69;0;0;0;0;0;0;8;13;5;60;0;0;1;0;9;39;0;0;5;51;1;14;3;61;0;0;8;34;3;31;1;51;3;27;0;0;2;4;7;12;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.12.2024;17:04;A 49;1;0;0;5;5;7;6;1;0;0;0;7;23;0;0;0;0;0;0;2;3;3;9;0;0;1;0;4;43;0;0;2;61;1;2;3;13;0;0;5;32;6;7;4;23;4;56;4;6;2;12;5;11;7;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.12.2024;17:03;A 49;1;0;0;2;2;2;1;0;0;1;2;2;50;0;0;0;0;0;0;2;1;3;42;0;0;0;0;7;18;0;0;2;44;1;6;1;47;0;0;6;41;3;2;1;48;6;39;0;0;0;0;4;13;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.12.2024;17:02;A 49;1;0;0;3;2;3;3;4;2;0;0;8;56;0;0;0;0;0;0;6;4;4;45;0;0;0;0;6;28;0;0;3;53;1;0;5;10;0;0;3;4;3;3;3;17;6;18;0;0;1;2;7;8;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.12.2024;17:01;A 49;1;0;0;2;2;2;1;0;0;0;0;17;23;0;0;0;0;0;0;6;49;4;17;0;0;2;0;7;70;1;0;0;100;0;0;8;17;0;0;7;37;4;3;2;48;2;39;0;0;0;0;8;15;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.12.2024;17:00;A 49;1;1;0;2;2;2;2;1;3;0;0;13;41;0;0;0;0;0;0;3;11;4;27;0;0;1;0;8;69;0;0;4;90;1;15;3;32;0;0;4;43;2;1;3;15;4;25;0;0;0;0;4;8;6;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.12.2024;16:59;A 49;1;0;0;7;7;3;1;0;0;0;0;43;43;0;0;0;0;0;0;4;4;2;37;0;0;2;0;3;63;0;0;8;54;1;6;6;58;0;0;11;22;1;2;5;60;0;0;0;0;3;17;8;20;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.12.2024;16:58;A 49;1;0;0;3;3;7;7;0;0;1;0;96;17;0;0;0;0;0;0;0;0;0;0;0;0;2;0;10;62;0;0;3;49;1;12;2;93;0;0;6;34;4;4;7;33;3;20;0;0;1;1;9;14;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.12.2024;16:57;A 49;1;0;0;5;5;5;4;1;0;0;0;130;35;0;0;0;0;0;0;3;28;3;12;0;0;0;0;2;62;0;0;3;69;0;0;2;56;0;0;12;43;4;24;1;68;8;43;0;0;2;20;8;34;5;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.12.2024;16:56;A 49;1;1;0;7;4;5;3;2;1;0;0;58;20;0;0;0;0;0;0;3;58;0;0;0;0;4;3;9;57;1;0;4;87;0;25;3;61;0;0;11;56;5;3;3;66;6;13;0;0;3;4;15;35;6;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.12.2024;16:55;A 49;1;0;0;1;1;2;2;0;0;0;0;13;54;0;0;0;0;0;0;6;10;7;59;0;0;1;4;5;73;0;0;1;88;3;52;6;19;0;0;5;41;2;3;3;14;2;6;1;0;0;0;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.12.2024;16:54;A 49;1;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;10;33;0;0;0;100;2;31;3;44;0;0;5;7;1;1;8;20;5;9;0;0;0;0;5;8;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.12.2024;16:53;A 49;1;1;0;6;6;6;4;0;0;1;0;3;10;0;0;0;0;0;0;11;13;1;42;0;0;0;0;7;54;0;0;4;61;2;5;5;54;0;0;8;10;5;5;2;45;4;6;1;2;2;3;6;28;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.12.2024;16:52;A 49;1;0;0;2;2;1;0;0;0;0;0;8;45;0;0;0;0;0;0;8;5;4;46;0;0;0;0;7;52;0;0;2;81;1;0;2;41;0;0;6;34;4;5;4;43;2;10;0;0;0;0;5;8;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.12.2024;16:51;A 49;1;3;1;5;6;7;7;2;5;0;0;35;8;0;0;0;0;0;0;1;0;1;2;0;0;1;0;4;11;0;0;1;25;1;10;6;24;0;0;11;44;7;7;1;75;2;19;0;0;4;27;8;31;2;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.12.2024;16:50;A 49;1;2;0;3;3;2;1;0;0;0;0;26;37;0;0;0;0;0;0;3;3;2;30;0;0;1;0;6;30;0;0;1;52;1;9;0;17;0;0;5;18;3;2;6;42;2;10;3;2;2;3;7;19;4;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.12.2024;16:49;A 49;1;3;1;7;8;3;2;2;2;0;0;94;36;0;0;0;0;0;0;3;2;5;8;0;0;0;0;1;58;0;0;3;40;1;1;2;41;0;0;9;37;1;26;5;42;3;12;0;0;1;1;8;16;6;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.12.2024;16:48;A 49;1;0;0;2;2;2;2;0;0;0;0;12;62;0;0;0;0;0;0;2;1;1;53;0;0;3;0;8;33;0;0;1;45;0;9;5;25;0;0;8;56;4;48;2;60;2;45;0;0;3;7;11;23;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.12.2024;16:47;A 49;1;0;0;1;0;1;0;0;0;0;0;42;11;0;0;0;0;0;0;0;0;1;1;0;0;0;0;9;76;0;0;0;100;3;68;5;16;0;0;6;22;8;18;3;32;5;30;2;1;0;0;7;17;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.12.2024;16:46;A 49;1;0;0;3;3;5;5;0;0;1;0;6;10;0;0;0;0;0;0;3;26;5;25;0;0;2;1;3;54;0;0;3;80;2;24;2;4;0;0;5;39;5;3;3;44;3;53;2;4;0;0;6;15;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.12.2024;16:45;A 49;1;1;0;2;2;0;0;0;0;0;0;4;67;0;0;0;0;0;0;3;9;3;70;0;0;1;0;11;25;0;0;0;50;4;42;0;64;0;0;10;19;4;5;4;80;10;57;1;1;1;1;11;44;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.12.2024;16:44;A 49;1;0;0;2;2;9;9;0;0;1;1;4;5;0;0;0;0;0;0;1;0;4;11;0;0;0;0;6;73;0;0;1;94;1;39;6;63;0;0;12;41;4;4;2;89;6;33;0;0;1;1;11;26;8;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.12.2024;16:43;A 49;1;0;0;1;1;5;5;0;0;0;0;3;52;0;0;0;0;0;0;2;1;3;52;0;0;1;0;3;70;0;0;2;71;4;13;4;23;0;0;8;38;5;31;4;64;7;31;0;0;0;0;7;9;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.12.2024;16:42;A 49;1;1;0;5;6;2;1;2;1;0;0;6;61;0;0;0;0;0;0;7;57;5;64;0;0;2;5;5;55;0;0;2;80;5;20;4;7;0;0;8;45;4;3;4;76;7;25;0;0;2;14;6;23;4;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.12.2024;16:41;A 49;1;0;0;3;2;11;10;0;0;2;2;4;78;0;0;0;0;0;0;2;11;3;60;0;0;1;0;4;33;0;0;1;81;1;13;4;40;0;0;8;23;3;17;3;51;4;35;0;0;2;5;5;35;5;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.12.2024;16:40;A 49;1;0;0;2;2;3;2;0;0;0;0;2;43;0;0;0;0;0;0;2;46;2;5;0;0;2;1;4;66;0;0;3;73;0;0;2;48;0;0;9;9;3;4;3;39;6;15;0;0;1;0;9;23;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.12.2024;16:39;A 49;1;0;0;3;3;7;7;0;0;0;0;2;14;0;0;0;0;0;0;1;10;2;7;0;0;2;1;6;68;0;0;2;65;0;0;5;10;0;0;5;37;2;1;6;37;6;25;2;0;0;0;9;17;9;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.12.2024;16:38;A 49;1;0;0;1;1;8;8;0;0;0;0;4;9;0;0;0;0;0;0;4;39;3;6;0;0;0;0;3;54;0;0;1;72;1;5;2;4;0;0;3;28;3;19;5;24;4;43;2;0;2;0;3;7;5;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.12.2024;16:37;A 49;1;1;0;2;2;5;4;0;0;0;0;4;49;0;0;0;0;0;0;4;43;4;56;0;0;1;0;6;61;0;0;2;88;0;0;4;6;0;0;6;10;2;4;4;63;2;54;9;4;1;0;4;13;5;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.12.2024;16:36;A 49;1;2;0;14;17;6;4;0;0;0;0;2;55;0;0;0;0;0;0;2;3;3;49;0;0;3;1;10;57;0;0;1;87;0;0;1;0;0;0;9;35;3;2;3;60;8;36;0;0;2;1;5;15;4;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.12.2024;16:35;A 49;1;0;0;2;2;5;4;0;0;0;0;5;18;0;0;0;0;0;0;3;3;3;29;0;0;2;0;8;59;1;0;2;82;1;3;1;0;0;0;7;45;4;3;5;76;4;57;15;7;1;1;8;22;3;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.12.2024;16:34;A 49;1;1;0;4;4;6;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;42;0;0;2;63;0;0;1;2;0;0;6;17;3;12;2;44;2;9;1;0;6;11;4;14;3;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.12.2024;16:33;A 49;1;0;0;3;3;4;4;0;0;0;0;4;25;0;0;0;0;0;0;3;3;3;16;0;0;1;0;1;30;0;0;2;8;0;0;0;0;0;0;11;12;3;2;3;43;11;24;0;0;3;14;8;19;7;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.12.2024;16:32;A 49;1;0;0;3;2;5;4;0;0;0;0;2;5;0;0;0;0;0;0;2;13;2;5;0;0;3;2;5;21;0;0;2;43;1;5;0;0;0;0;6;22;4;4;6;52;5;30;0;0;1;0;8;18;4;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.12.2024;16:31;A 49;1;1;0;1;1;2;1;0;0;0;0;4;10;0;0;0;0;0;0;4;3;2;14;0;0;1;0;4;11;0;0;1;47;0;0;0;0;0;0;6;51;3;2;1;68;3;61;9;6;2;0;4;22;3;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.12.2024;16:30;A 49;1;0;0;2;1;8;6;0;0;0;0;5;32;0;0;0;0;0;0;4;3;4;37;0;0;2;0;7;65;0;0;1;82;2;0;0;0;0;0;10;17;4;2;1;85;5;25;21;9;1;0;10;29;5;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.12.2024;16:29;A 49;1;0;0;2;2;8;8;0;0;0;0;6;74;0;0;0;0;0;0;9;9;4;77;0;0;4;3;6;64;0;0;3;76;2;10;0;0;0;0;9;22;6;18;2;44;5;48;2;0;1;1;7;17;4;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.12.2024;16:28;A 49;1;0;0;1;1;4;3;0;0;0;0;4;30;0;0;0;0;0;0;3;3;2;35;0;0;5;2;8;70;0;0;2;89;1;2;0;0;0;0;8;39;4;3;4;68;6;46;12;4;0;0;8;27;6;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.12.2024;16:27;A 49;1;0;0;1;1;1;0;1;1;0;0;3;62;0;0;0;0;0;0;1;0;2;64;0;0;4;3;8;15;0;0;3;52;1;0;0;0;0;0;9;10;1;0;5;40;4;11;52;31;1;0;7;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.12.2024;16:26;A 49;1;0;0;4;4;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;5;58;0;0;1;73;0;0;0;0;0;0;7;31;7;10;3;57;5;13;16;18;1;0;7;16;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.12.2024;16:25;A 49;1;0;0;2;2;4;4;0;0;0;0;3;6;0;0;0;0;0;0;2;23;3;6;0;0;4;2;8;66;0;0;5;61;0;0;0;0;0;0;8;11;5;3;3;48;6;18;0;0;0;0;8;24;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.12.2024;16:24;A 49;1;0;0;0;0;4;3;0;0;0;0;3;62;0;0;0;0;0;0;3;23;2;5;0;0;1;0;8;62;0;0;1;89;0;0;0;0;0;0;9;39;3;3;5;57;6;26;9;2;0;0;6;29;4;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.12.2024;16:23;A 49;1;0;0;1;1;5;4;0;0;0;0;3;64;0;0;0;0;0;0;3;3;2;57;0;0;3;2;3;59;0;0;2;64;1;20;0;0;0;0;3;11;0;0;2;21;4;9;27;11;1;0;3;7;5;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.12.2024;16:22;A 49;1;0;0;5;5;6;4;0;0;0;0;2;23;0;0;0;0;0;0;1;3;1;30;0;0;3;1;7;64;0;0;3;77;1;10;0;0;0;0;11;16;3;8;4;80;7;37;13;4;2;0;6;42;5;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.12.2024;16:21;A 49;1;0;0;1;1;5;4;0;0;1;3;3;27;0;0;0;0;0;0;1;1;2;25;0;0;4;5;6;40;0;0;1;87;1;6;2;1;0;0;2;47;1;0;3;57;2;13;28;54;1;0;3;5;6;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.12.2024;16:20;A 49;1;0;0;4;4;4;3;0;0;0;0;1;31;0;0;0;0;0;0;0;0;2;8;0;0;2;0;6;61;0;0;4;83;1;45;0;0;0;0;7;7;3;2;5;33;4;10;1;19;0;0;7;15;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.12.2024;16:19;A 49;1;0;0;3;2;2;2;0;0;0;0;4;27;0;0;0;0;0;0;3;3;3;12;0;0;0;0;3;56;1;0;2;66;1;2;0;0;0;0;7;56;1;1;1;75;2;8;0;1;0;0;6;38;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.12.2024;16:18;A 49;1;1;0;5;5;5;5;0;0;0;0;1;45;0;0;0;0;0;0;2;1;2;20;0;0;2;1;11;68;1;1;0;100;1;10;0;0;0;0;8;14;2;41;3;63;3;30;1;24;4;6;8;19;5;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.12.2024;16:17;A 49;1;0;0;1;1;5;5;0;0;0;0;6;13;0;0;0;0;0;0;4;3;3;25;0;0;1;0;2;44;0;0;2;63;0;0;0;0;0;0;7;17;3;3;3;39;5;19;0;0;0;0;5;12;4;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.12.2024;16:16;A 49;1;0;0;1;1;6;7;0;0;3;8;1;10;0;0;0;0;0;0;2;5;0;9;0;0;1;0;4;29;0;0;1;48;0;0;0;0;0;0;8;13;6;5;4;55;7;31;0;0;1;0;10;42;6;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.12.2024;16:15;A 49;1;0;0;2;2;9;9;0;0;1;3;3;37;0;0;0;0;0;0;2;45;2;44;0;0;1;0;7;14;0;0;1;38;0;0;0;0;0;0;11;38;7;10;3;74;6;62;0;0;1;2;9;59;6;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.12.2024;16:14;A 49;1;0;0;3;3;3;3;0;0;2;12;6;34;0;0;0;0;0;0;4;37;5;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;6;41;2;2;3;60;4;50;52;24;1;12;5;20;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.12.2024;16:13;A 49;1;0;0;8;10;7;6;0;0;1;1;5;75;0;0;0;0;0;0;3;35;1;99;0;0;2;4;7;51;0;0;1;78;0;10;0;0;0;0;9;20;7;50;1;88;1;95;26;16;6;49;8;29;5;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.12.2024;16:12;A 49;1;0;0;2;2;2;2;0;0;0;0;5;15;0;0;0;0;0;0;5;32;4;46;0;0;2;0;5;6;0;0;3;32;1;1;0;0;0;0;4;8;2;52;3;24;3;58;39;18;4;7;6;18;5;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.12.2024;16:11;A 49;1;1;0;4;5;6;6;0;0;0;0;0;1;0;0;0;0;0;0;1;1;0;0;0;0;2;0;7;80;0;0;1;60;1;4;0;0;0;0;7;9;3;1;2;27;2;17;25;19;3;1;5;12;3;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.12.2024;16:10;A 49;1;0;0;2;1;4;2;0;0;0;0;6;44;0;0;0;0;0;0;5;6;2;35;0;0;1;0;3;43;0;0;2;64;1;2;1;24;0;0;7;52;1;2;3;73;4;53;3;0;1;0;6;15;4;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.12.2024;16:09;A 49;1;0;0;1;1;5;5;1;1;0;0;6;25;0;0;0;0;0;0;3;2;6;32;0;0;1;0;7;75;0;0;3;85;2;8;0;0;0;0;7;26;1;1;4;53;4;22;1;1;3;9;10;30;4;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.12.2024;16:08;A 49;1;0;0;2;2;1;1;0;0;0;0;8;58;0;0;0;0;0;0;6;5;4;40;0;0;1;0;8;44;0;0;2;86;1;3;1;3;0;0;7;9;2;2;0;22;2;6;25;11;0;0;2;14;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.12.2024;16:07;A 49;1;1;0;4;5;7;5;0;0;0;0;3;50;0;0;0;0;0;0;2;0;4;53;0;0;2;2;7;74;0;0;0;97;1;52;0;0;0;0;8;41;4;4;2;75;5;44;14;6;3;2;9;30;4;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.12.2024;16:06;A 49;1;2;1;3;2;4;4;0;0;0;0;2;22;0;0;0;0;0;0;1;1;0;23;0;0;1;0;11;70;0;0;0;100;0;0;1;2;0;0;4;39;6;6;2;55;7;46;21;17;2;18;7;16;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.12.2024;16:05;A 49;1;1;0;4;4;6;6;0;0;0;0;2;5;0;0;0;0;0;0;1;0;2;10;0;0;2;1;10;60;0;0;1;90;1;4;0;0;0;0;8;15;4;3;4;56;4;38;4;1;2;14;5;15;4;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.12.2024;16:04;A 49;1;0;0;2;2;3;2;0;0;1;4;4;16;0;0;0;0;0;0;3;23;4;9;0;0;1;0;3;53;1;0;1;66;1;1;0;0;0;0;6;22;3;1;3;26;4;17;17;10;2;1;6;13;4;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.12.2024;16:03;A 49;1;1;0;4;4;4;4;1;3;1;3;3;21;0;0;0;0;0;0;2;35;2;20;0;0;4;2;7;50;0;0;1;71;0;0;0;0;0;0;6;37;3;2;2;64;4;10;26;17;4;6;7;42;3;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.12.2024;16:02;A 49;1;1;0;5;5;4;5;0;0;0;0;2;6;0;0;0;0;0;0;1;9;3;6;0;0;4;3;5;63;0;0;3;80;1;0;0;20;0;0;9;38;5;3;3;64;5;26;3;1;2;48;7;19;4;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.12.2024;16:01;A 49;1;0;0;3;3;5;4;0;0;0;0;7;36;0;0;0;0;0;0;7;71;4;39;0;0;5;1;14;58;0;0;3;83;2;30;2;28;0;0;5;6;2;1;1;17;4;62;1;9;3;49;4;14;7;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.12.2024;16:00;A 49;1;0;0;4;3;2;2;0;0;0;0;4;6;0;0;0;0;0;0;2;1;4;9;0;0;3;1;11;59;0;0;1;87;2;28;2;11;1;1;7;11;3;2;4;36;4;16;7;21;0;0;6;20;4;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.12.2024;15:59;A 49;1;0;0;0;0;2;2;0;0;0;0;4;6;0;0;0;0;0;0;9;17;4;8;0;0;1;0;8;65;0;0;1;85;0;0;1;4;0;0;9;16;3;2;6;49;5;13;2;0;1;1;7;18;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.12.2024;15:58;A 49;1;0;0;6;5;5;4;0;0;0;0;7;24;0;0;0;0;0;0;8;6;2;32;0;0;0;0;6;22;0;0;1;49;1;6;0;0;0;0;5;8;1;1;2;33;1;2;4;1;1;0;6;22;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.12.2024;15:57;A 49;1;1;0;9;8;3;3;0;0;0;0;1;30;0;0;0;0;0;0;0;0;1;36;0;0;2;0;6;58;0;0;4;49;1;4;0;0;0;0;7;10;0;0;5;30;4;8;0;0;3;3;7;15;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.12.2024;15:56;A 49;1;1;0;6;7;10;8;0;0;1;2;107;21;0;0;0;0;0;0;0;6;0;0;0;0;0;0;8;82;0;0;0;99;1;3;2;4;0;0;13;20;4;5;5;63;5;22;5;13;4;10;9;20;5;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
