Datum;Uhrzeit;Bezeichnung;Intervall;D21Z;D21B;D22Z;D22B;D23Z;D23B;V24Z;V24B;V25Z;V25B;V26Z;V26B;D31Z;D31B;V32Z;V32B;D41Z;D41B;D51Z;D51B;D52Z;D52B;V53Z;V53B;V54Z;V54B;D61Z;D61B;D62Z;D62B;V63Z;V63B;V64Z;V64B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D91Z;D91B;V92Z;V92B;D101Z;D101B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;D121Z;D121B;D122Z;D122B;V123Z;V123B;V124Z;V124B;TF31Z;TF31B;TF33Z;TF33B;TF34Z;TF34B;TF35Z;TF35B;TF37Z;TF37B;TF39Z;TF39B;TF40Z;TF40B;TF41Z;TF41B;TBS31Z;TBS31B;TBS32Z;TBS32B;TBS33Z;TBS33B;TBS34Z;TBS34B;TBS35Z;TBS35B;TBS37Z;TBS37B;TBS38Z;TBS38B;TBS39Z;TBS39B;TBS40Z;TBS40B;TBS41Z;TBS41B
08.12.2024;20:01;A142;1;1;1;0;0;2;3;2;5;3;40;0;0;0;0;0;0;2;64;2;24;1;31;0;29;3;29;0;23;2;36;0;0;1;1;1;1;2;7;1;8;1;2;1;1;5;50;2;1;5;75;2;8;106;20;170;9;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;2;7;6;1;0;1;0;;;;;;;;;;;;;;;;;;;;
08.12.2024;20:00;A142;1;1;0;1;2;2;1;1;2;2;9;2;8;1;80;1;7;4;62;1;43;3;52;4;46;1;83;1;26;1;88;1;3;3;7;1;1;1;41;1;24;0;99;1;96;2;1;1;0;3;6;0;0;51;37;194;12;0;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;3;2;1;0;2;1;;;;;;;;;;;;;;;;;;;;
08.12.2024;19:59;A142;1;1;0;1;0;2;3;1;2;2;19;1;3;0;0;0;0;1;96;0;0;5;53;0;0;0;0;0;0;0;0;0;0;5;4;2;2;5;24;2;13;4;66;2;15;2;10;2;11;3;19;3;10;19;80;248;15;3;55;3;5;0;0;0;0;0;0;0;0;0;0;0;0;3;2;3;3;5;3;6;4;;;;;;;;;;;;;;;;;;;;
08.12.2024;19:58;A142;1;0;0;0;0;2;3;0;0;1;16;0;0;1;25;0;6;1;8;0;0;3;21;1;2;1;59;0;50;1;56;0;0;1;1;1;0;2;3;1;5;2;29;0;32;2;38;3;39;3;38;2;45;22;67;167;43;2;14;1;9;0;0;0;0;0;0;0;0;0;0;0;0;3;3;4;5;1;0;2;1;;;;;;;;;;;;;;;;;;;;
08.12.2024;19:57;A142;1;0;0;0;0;2;3;0;0;1;15;2;5;0;18;1;1;0;43;0;41;0;0;2;4;1;36;1;4;1;43;2;8;2;2;1;1;4;19;1;4;4;71;2;73;3;15;0;0;5;36;0;0;110;19;252;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;5;3;4;3;5;3;;;;;;;;;;;;;;;;;;;;
08.12.2024;19:56;A142;1;0;0;1;1;0;0;0;0;1;1;2;9;1;63;1;6;1;4;1;32;2;18;2;6;1;2;1;14;0;0;0;15;5;10;2;3;5;46;1;22;1;93;1;79;0;0;0;42;3;10;0;0;120;23;254;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;3;5;5;5;4;2;1;;;;;;;;;;;;;;;;;;;;
08.12.2024;19:55;A142;1;0;0;2;2;3;4;0;0;2;22;2;12;0;0;0;0;3;10;1;12;0;14;1;10;0;0;1;47;2;8;3;35;3;3;1;1;5;12;1;5;0;0;0;0;0;0;2;49;4;18;4;10;106;33;267;18;3;9;3;6;0;0;0;0;0;0;0;0;0;0;0;0;4;3;4;4;3;2;3;2;;;;;;;;;;;;;;;;;;;;
08.12.2024;19:54;A142;1;1;30;1;2;1;1;0;59;2;12;1;25;0;0;0;0;1;76;2;77;4;51;5;54;0;0;0;0;1;2;0;0;3;3;1;1;7;20;1;7;0;0;0;0;1;20;1;22;2;6;2;2;110;18;245;16;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;6;4;6;4;3;1;0;;;;;;;;;;;;;;;;;;;;
08.12.2024;19:53;A142;1;2;3;1;1;1;0;1;47;1;15;1;3;0;0;0;0;2;89;1;0;1;54;3;18;1;94;1;0;1;38;5;13;1;1;0;0;2;5;0;0;1;42;1;5;1;10;2;86;3;43;4;13;100;18;251;15;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;10;10;1;0;0;0;;;;;;;;;;;;;;;;;;;;
08.12.2024;19:52;A142;1;0;0;1;1;1;1;0;0;1;7;2;5;1;40;0;22;1;75;0;0;1;6;0;0;2;70;0;0;3;6;0;0;4;5;1;0;5;25;1;7;1;44;1;18;1;91;2;94;0;100;1;99;9;86;261;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;1;4;3;1;0;;;;;;;;;;;;;;;;;;;;
08.12.2024;19:51;A142;1;1;0;1;1;4;4;1;2;3;24;1;8;1;97;2;80;1;60;0;0;1;15;0;0;0;0;0;0;0;0;1;0;1;0;1;1;1;44;2;12;0;100;0;0;1;29;2;40;1;43;4;42;72;48;248;29;6;16;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;0;6;5;3;2;2;1;;;;;;;;;;;;;;;;;;;;
08.12.2024;19:50;A142;1;0;0;0;0;0;2;0;0;1;8;0;0;0;40;1;3;0;69;1;68;1;9;0;0;1;7;0;69;2;4;0;0;3;4;3;3;2;40;0;56;5;85;1;61;1;73;2;26;1;84;3;14;140;39;238;15;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;5;5;3;2;0;0;;;;;;;;;;;;;;;;;;;;
08.12.2024;19:49;A142;1;0;0;1;2;3;30;0;0;4;61;1;11;1;67;1;8;4;73;3;34;1;57;2;23;0;35;1;31;2;5;1;4;3;3;0;0;5;40;1;2;5;87;0;100;1;62;2;64;7;37;0;64;165;34;226;14;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;3;2;5;4;3;2;;;;;;;;;;;;;;;;;;;;
08.12.2024;19:48;A142;1;0;0;1;3;2;12;0;0;0;72;0;64;0;0;0;0;1;67;0;0;3;64;0;0;1;29;0;1;2;5;0;0;2;2;1;1;3;14;3;36;1;60;1;65;4;66;5;58;1;51;6;72;147;31;227;14;4;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;3;8;8;4;3;8;6;;;;;;;;;;;;;;;;;;;;
08.12.2024;19:47;A142;1;0;0;1;2;2;4;0;2;1;29;1;13;0;0;0;0;1;98;1;91;2;65;1;2;1;73;2;64;5;43;4;63;5;26;4;33;2;57;3;54;1;61;1;54;1;81;1;75;2;87;3;78;133;31;219;13;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;3;1;0;2;1;;;;;;;;;;;;;;;;;;;;
08.12.2024;19:46;A142;1;1;0;1;0;2;1;1;0;2;8;1;2;0;40;0;0;4;79;1;32;2;63;5;8;0;0;0;0;2;3;0;0;4;15;3;6;4;37;2;28;3;60;2;47;1;88;0;0;1;10;0;0;111;31;221;14;1;5;1;3;0;0;0;0;0;0;0;0;0;0;0;0;3;2;2;0;7;6;7;5;;;;;;;;;;;;;;;;;;;;
08.12.2024;19:45;A142;1;0;0;1;3;0;0;0;0;0;0;2;57;1;5;2;10;2;36;1;0;7;37;1;2;0;6;1;0;1;2;1;2;2;90;2;5;0;100;2;40;1;81;2;6;3;41;2;1;3;25;3;9;124;24;197;12;2;6;0;0;0;0;0;0;0;0;0;0;1;1;0;0;4;3;6;5;3;2;3;2;;;;;;;;;;;;;;;;;;;;
08.12.2024;19:44;A142;1;1;1;1;1;2;2;3;10;3;15;1;5;0;0;0;0;0;0;0;0;2;13;2;2;1;83;0;0;1;3;0;0;2;2;3;2;2;13;4;12;3;76;1;9;2;71;0;0;2;33;0;0;114;22;191;11;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;2;1;5;5;7;6;4;3;;;;;;;;;;;;;;;;;;;;
08.12.2024;19:43;A142;1;1;1;2;1;2;1;1;2;3;13;2;7;0;0;0;0;2;22;1;28;4;27;2;3;2;36;3;20;1;42;3;27;5;9;2;1;2;34;3;8;4;55;0;44;1;97;1;8;0;100;1;8;115;23;203;11;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;4;4;4;3;2;1;0;;;;;;;;;;;;;;;;;;;;
08.12.2024;19:42;A142;1;0;0;1;1;1;1;0;0;1;6;1;1;1;11;0;9;1;29;2;30;1;4;0;2;0;33;0;0;0;0;0;0;3;39;1;1;1;95;1;7;2;76;2;23;3;9;4;4;9;36;12;22;116;24;190;11;6;12;2;4;0;0;0;0;0;0;0;0;0;0;0;0;2;1;5;5;4;2;5;4;;;;;;;;;;;;;;;;;;;;
08.12.2024;19:41;A142;1;1;1;0;0;1;1;2;2;1;12;1;7;1;71;1;78;2;39;1;12;3;15;3;19;1;31;0;0;2;9;1;1;6;7;4;4;6;30;2;26;1;68;1;6;2;5;4;6;3;23;3;15;122;22;183;10;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;4;4;9;6;6;4;;;;;;;;;;;;;;;;;;;;
08.12.2024;19:40;A142;1;1;2;0;0;1;2;2;3;1;22;1;2;1;65;3;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;2;2;1;13;4;13;0;72;0;0;1;16;1;18;3;10;3;8;103;20;172;10;2;5;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;1;4;2;2;1;;;;;;;;;;;;;;;;;;;;
08.12.2024;19:39;A142;1;1;24;2;4;2;17;2;31;3;44;1;33;1;4;2;6;1;96;2;56;3;99;1;65;0;0;0;0;1;2;0;0;5;36;1;2;4;51;0;37;3;72;1;64;1;73;1;26;2;29;1;8;106;18;131;7;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;5;10;10;3;2;3;2;;;;;;;;;;;;;;;;;;;;
08.12.2024;19:38;A142;1;2;17;3;9;3;6;1;88;2;87;3;66;0;0;0;0;1;0;1;15;1;11;3;6;0;0;0;0;0;0;0;0;3;35;1;3;2;84;0;100;1;99;0;100;1;84;2;86;3;68;2;66;4;81;42;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;2;2;1;;;;;;;;;;;;;;;;;;;;
08.12.2024;19:37;A142;1;1;1;0;0;1;1;1;3;1;11;1;3;0;68;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;2;2;3;3;1;13;7;28;4;76;1;90;1;64;2;60;5;12;3;6;86;19;178;10;3;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;4;4;4;2;7;5;;;;;;;;;;;;;;;;;;;;
08.12.2024;19:36;A142;1;1;1;3;6;2;1;2;2;2;5;2;30;2;41;3;9;1;62;2;66;0;65;6;29;0;63;0;63;1;7;0;0;1;3;1;0;0;9;1;3;4;82;1;93;1;0;2;2;7;33;3;9;74;25;194;11;4;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;3;7;8;0;0;3;2;;;;;;;;;;;;;;;;;;;;
08.12.2024;19:35;A142;1;1;1;1;1;2;2;1;5;2;4;4;12;1;29;1;8;4;56;3;35;7;54;4;45;1;48;1;28;2;4;2;5;4;23;1;0;1;61;1;6;4;85;0;100;1;30;2;1;5;23;1;7;2;64;318;19;0;70;2;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;5;4;3;3;2;;;;;;;;;;;;;;;;;;;;
08.12.2024;19:34;A142;1;0;0;2;35;3;4;0;0;5;23;1;55;1;79;2;8;1;2;1;56;2;10;2;19;0;0;0;0;0;0;0;0;2;3;0;0;4;24;0;2;0;100;0;100;4;76;0;0;3;42;3;2;73;43;238;14;3;25;2;3;0;0;0;0;0;0;0;0;0;0;0;0;4;3;6;6;1;0;5;4;;;;;;;;;;;;;;;;;;;;
08.12.2024;19:33;A142;1;0;0;1;1;0;0;0;0;0;31;1;36;1;42;1;6;0;0;0;0;0;0;0;0;1;48;1;29;2;5;2;2;6;38;4;18;1;69;0;100;4;86;0;100;1;78;4;3;4;16;1;7;117;19;160;9;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;4;6;6;3;2;5;3;;;;;;;;;;;;;;;;;;;;
08.12.2024;19:32;A142;1;0;0;2;5;3;4;0;0;4;40;3;21;1;39;0;39;1;63;1;65;1;3;1;54;0;67;0;0;0;0;0;0;3;5;2;2;1;23;1;25;3;49;1;57;0;90;1;0;4;29;2;6;18;76;81;5;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;7;7;8;7;7;8;6;;;;;;;;;;;;;;;;;;;;
08.12.2024;19:31;A142;1;0;0;3;3;3;5;0;0;2;28;4;12;1;4;1;51;3;51;1;8;2;42;3;16;1;49;0;0;1;9;1;2;1;1;0;0;1;7;0;0;1;73;3;69;5;51;2;40;4;83;5;19;3;51;128;7;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;6;5;1;0;3;2;;;;;;;;;;;;;;;;;;;;
08.12.2024;19:30;A142;1;0;0;0;0;1;1;0;0;1;9;0;0;0;0;0;0;2;63;1;12;2;28;1;1;2;71;0;0;1;5;0;0;5;51;3;4;2;76;1;66;0;0;0;0;1;42;0;50;2;16;0;0;104;52;144;8;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;6;6;5;4;3;2;;;;;;;;;;;;;;;;;;;;
08.12.2024;19:29;A142;1;0;0;1;0;3;7;1;1;3;55;1;6;0;0;0;0;1;36;1;81;2;43;5;13;2;33;0;0;1;13;1;0;0;0;0;0;1;3;0;0;1;78;2;5;3;24;3;45;5;40;2;12;88;15;193;14;1;4;1;3;0;0;0;0;0;0;0;0;0;0;0;0;4;3;6;5;0;0;0;0;;;;;;;;;;;;;;;;;;;;
08.12.2024;19:28;A142;1;0;0;1;0;3;1;0;0;4;28;1;11;0;0;0;0;2;61;0;0;3;59;0;0;0;77;0;0;0;0;0;0;4;3;2;1;5;16;2;9;5;84;1;62;1;79;1;48;5;66;4;31;31;74;234;15;3;6;1;4;0;0;0;0;0;0;0;0;0;0;0;0;5;4;10;9;3;2;5;3;;;;;;;;;;;;;;;;;;;;
08.12.2024;19:27;A142;1;0;0;1;2;4;16;0;0;1;96;2;52;2;13;4;12;1;0;1;0;1;3;3;4;4;36;0;0;2;8;0;0;2;2;1;1;4;15;1;7;1;26;1;4;3;5;4;63;3;81;10;27;25;60;214;15;5;50;3;11;0;0;0;0;0;0;0;0;0;0;0;0;3;2;6;5;1;0;7;5;;;;;;;;;;;;;;;;;;;;
08.12.2024;19:26;A142;1;2;2;1;1;3;2;2;8;3;9;2;5;1;11;1;4;0;0;0;1;1;7;0;0;0;0;0;0;2;2;0;0;0;0;2;5;0;0;1;46;1;83;0;4;2;23;0;0;2;41;0;0;46;27;198;13;0;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0;2;1;5;4;1;0;1;0;;;;;;;;;;;;;;;;;;;;
08.12.2024;19:25;A142;1;0;0;0;0;0;0;0;19;0;0;0;15;0;59;0;0;0;92;3;94;0;0;1;58;0;0;0;0;0;0;0;0;5;31;3;3;4;65;2;37;1;0;1;0;1;39;0;0;2;43;1;1;30;67;299;18;2;12;3;8;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;1;2;1;3;2;;;;;;;;;;;;;;;;;;;;
08.12.2024;19:24;A142;1;3;7;2;3;2;2;2;49;1;24;5;30;1;63;1;8;2;57;1;45;5;14;3;14;0;0;0;0;1;1;0;0;4;5;3;3;4;28;3;86;0;0;0;0;4;48;5;58;5;62;8;64;123;25;177;10;4;8;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;5;4;3;2;;;;;;;;;;;;;;;;;;;;
08.12.2024;19:23;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;1;27;1;9;0;0;0;0;1;12;0;0;0;0;0;0;0;0;0;0;4;10;4;18;2;69;7;59;1;87;1;1;4;26;1;23;1;50;2;2;66;26;175;19;2;2;0;7;0;0;0;0;0;0;0;0;0;0;0;0;5;3;7;6;5;4;3;2;;;;;;;;;;;;;;;;;;;;
08.12.2024;19:22;A142;1;0;0;4;3;3;2;0;0;5;15;5;22;1;72;1;1;2;41;1;95;4;54;1;85;1;30;1;65;3;3;2;4;5;6;2;2;4;28;1;9;3;74;0;75;1;43;1;29;2;47;4;15;0;100;304;17;2;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;3;2;5;4;6;5;6;3;;;;;;;;;;;;;;;;;;;;
08.12.2024;19:21;A142;1;0;0;0;0;1;1;0;0;0;4;0;0;1;2;1;6;1;0;2;38;2;6;2;9;0;0;0;0;0;0;0;0;2;1;1;1;5;6;1;9;1;74;1;35;0;0;2;4;7;16;4;11;29;67;320;18;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;4;4;1;0;4;3;;;;;;;;;;;;;;;;;;;;
08.12.2024;19:20;A142;1;0;0;1;1;0;0;0;0;1;3;1;5;0;0;0;0;1;7;0;8;2;19;0;0;0;0;0;0;0;0;0;0;5;12;4;28;5;40;1;49;1;43;1;5;2;6;5;8;2;39;0;15;25;42;277;17;2;20;3;21;0;0;0;0;0;0;0;0;0;0;0;0;5;5;8;7;7;5;6;4;;;;;;;;;;;;;;;;;;;;
08.12.2024;19:19;A142;1;0;0;1;1;1;1;0;0;2;12;0;13;1;80;2;77;1;8;1;26;2;19;2;5;0;0;0;0;0;0;0;0;1;5;1;1;0;52;1;85;5;86;0;93;1;47;2;56;5;56;5;42;60;57;287;19;2;12;2;4;0;0;0;0;0;0;0;0;0;0;0;0;2;1;3;2;1;0;2;1;;;;;;;;;;;;;;;;;;;;
08.12.2024;19:18;A142;1;0;0;0;0;3;2;0;0;3;12;1;0;3;88;2;62;0;0;1;31;1;4;3;7;1;74;0;0;1;22;0;0;4;8;2;3;1;49;1;35;1;32;2;23;1;89;1;75;7;30;5;13;171;25;78;48;5;8;1;4;0;0;0;0;0;0;0;0;0;0;0;0;5;3;9;10;6;4;5;4;;;;;;;;;;;;;;;;;;;;
08.12.2024;19:17;A142;1;0;0;2;2;2;2;0;0;1;10;5;6;1;15;2;16;0;0;1;11;0;0;1;6;1;48;0;0;2;13;1;1;1;1;0;0;1;7;0;0;0;25;0;0;0;56;3;51;9;25;4;6;105;16;147;8;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;4;5;4;1;0;0;0;;;;;;;;;;;;;;;;;;;;
08.12.2024;19:16;A142;1;1;1;0;0;3;3;1;3;4;23;2;2;0;21;0;0;1;23;1;40;1;14;3;40;0;0;0;0;0;0;0;0;3;4;2;1;5;16;3;16;2;5;1;5;2;11;3;2;9;49;5;11;99;27;125;7;2;7;1;5;0;0;0;0;0;0;0;0;0;0;0;0;4;3;8;8;3;2;3;2;;;;;;;;;;;;;;;;;;;;
08.12.2024;19:15;A142;1;0;0;0;0;0;0;0;0;0;0;1;6;1;7;1;8;0;1;1;25;1;0;3;6;1;4;0;0;0;4;0;0;2;2;2;1;4;11;2;9;1;45;2;15;5;37;5;33;1;55;0;45;136;24;176;10;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;5;4;2;1;2;1;;;;;;;;;;;;;;;;;;;;
08.12.2024;19:14;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;3;20;1;2;1;41;0;0;3;44;1;1;4;5;2;2;1;18;1;11;3;44;4;15;1;17;1;22;1;8;3;6;119;21;177;10;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;6;5;5;3;;;;;;;;;;;;;;;;;;;;
08.12.2024;19:13;A142;1;0;0;1;0;1;0;1;1;1;11;2;5;0;49;0;0;0;0;1;38;2;13;2;8;1;39;1;34;1;5;1;5;1;17;0;0;2;26;0;0;1;20;1;7;1;38;1;35;3;35;3;7;109;21;165;9;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;2;8;6;1;0;2;1;;;;;;;;;;;;;;;;;;;;
08.12.2024;19:12;A142;1;1;1;0;0;3;4;1;4;2;37;0;0;1;59;0;0;1;50;4;52;0;52;0;57;0;0;0;0;1;4;0;0;6;20;1;1;2;48;1;7;3;25;1;31;4;48;5;41;0;66;6;50;51;48;100;43;6;30;2;12;0;0;0;0;0;0;0;0;0;0;0;0;2;1;3;3;6;4;1;0;;;;;;;;;;;;;;;;;;;;
08.12.2024;19:11;A142;1;0;0;1;1;0;0;0;0;1;2;1;35;0;100;0;0;2;55;1;54;1;69;5;42;0;17;0;18;0;0;0;0;0;0;0;0;0;0;0;0;1;9;1;15;0;41;1;44;1;3;1;46;111;21;186;11;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;2;1;1;0;3;2;;;;;;;;;;;;;;;;;;;;
08.12.2024;19:10;A142;1;0;0;2;3;1;1;0;0;2;57;3;32;1;2;1;8;1;66;7;41;2;76;3;6;1;70;20;27;2;10;3;5;4;4;3;4;3;14;2;28;2;57;2;10;2;51;6;48;6;56;5;46;59;23;161;18;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;3;11;11;3;2;3;2;;;;;;;;;;;;;;;;;;;;
08.12.2024;19:09;A142;1;0;0;1;1;2;4;0;0;3;32;2;8;1;25;1;4;3;79;3;80;5;37;2;92;1;24;0;0;2;3;0;0;5;11;1;1;2;34;2;5;3;41;3;10;1;90;1;90;2;88;2;91;4;98;207;27;6;14;1;5;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;4;3;4;3;;;;;;;;;;;;;;;;;;;;
08.12.2024;19:08;A142;1;1;0;1;1;1;1;1;1;2;13;2;7;0;1;0;0;0;24;1;26;1;4;3;16;1;28;0;26;0;0;0;0;3;39;1;1;4;50;4;8;3;6;1;5;1;58;1;59;0;65;3;13;24;53;252;17;1;4;2;4;0;1;0;0;0;0;0;0;0;0;0;0;1;0;5;5;6;4;3;1;;;;;;;;;;;;;;;;;;;;
08.12.2024;19:07;A142;1;1;0;0;0;1;0;1;2;1;3;1;5;1;34;1;12;1;98;1;82;2;12;2;8;0;100;1;91;5;7;2;3;8;7;5;3;10;36;4;18;0;99;1;4;1;17;1;12;9;53;2;7;18;86;289;19;4;9;0;0;1;0;0;0;0;0;0;0;0;0;0;0;2;1;6;6;9;7;5;3;;;;;;;;;;;;;;;;;;;;
08.12.2024;19:06;A142;1;0;0;0;0;1;0;0;0;1;2;0;1;0;0;0;0;0;0;1;55;2;15;0;0;1;64;0;0;1;3;0;0;3;9;2;2;2;32;2;15;3;40;2;40;1;5;3;90;2;18;2;90;197;53;224;13;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;3;2;5;4;1;0;4;2;;;;;;;;;;;;;;;;;;;;
08.12.2024;19:05;A142;1;0;0;1;1;2;3;0;0;1;16;1;0;0;7;0;0;2;8;1;33;3;25;2;43;1;35;1;0;1;2;0;0;3;41;0;0;2;55;0;0;5;89;0;100;5;64;2;59;2;83;3;65;188;33;214;13;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;4;3;0;0;;;;;;;;;;;;;;;;;;;;
08.12.2024;19:04;A142;1;2;0;3;3;3;3;3;3;4;10;3;5;0;100;0;0;1;19;2;61;1;5;3;17;0;0;0;0;1;0;0;0;10;21;7;9;2;55;2;44;1;65;2;70;2;36;2;45;5;50;2;46;158;26;207;13;4;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;2;1;12;13;13;13;;;;;;;;;;;;;;;;;;;;
08.12.2024;19:03;A142;1;2;3;0;0;2;34;3;6;1;63;1;6;1;7;1;4;1;5;0;0;1;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;61;3;17;4;42;4;20;2;25;103;19;195;12;3;11;1;3;0;0;0;0;0;0;0;0;0;0;0;0;4;2;8;8;0;0;0;0;;;;;;;;;;;;;;;;;;;;
08.12.2024;19:02;A142;1;0;0;2;2;3;4;0;0;4;66;4;16;2;39;4;21;2;24;2;9;1;34;6;21;3;39;0;82;5;50;2;4;4;22;0;0;3;45;0;21;0;51;0;100;1;27;2;23;2;22;4;12;58;10;136;8;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;2;1;1;0;0;0;;;;;;;;;;;;;;;;;;;;
08.12.2024;19:01;A142;1;0;0;0;0;0;0;0;2;1;0;1;45;4;42;1;44;1;64;1;0;3;61;0;0;0;0;1;47;1;0;3;4;8;15;5;8;1;58;4;61;4;73;4;41;2;1;3;2;5;21;7;8;0;81;1;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;5;5;8;6;5;3;;;;;;;;;;;;;;;;;;;;
08.12.2024;19:00;A142;1;1;0;2;3;5;39;1;0;2;62;4;18;1;40;1;6;4;62;0;0;3;37;0;0;0;28;0;0;0;0;0;0;4;82;5;50;1;99;2;96;1;9;2;9;3;41;3;32;4;60;5;16;101;38;147;8;2;10;2;3;0;0;0;0;0;0;0;0;0;0;0;0;2;3;5;6;3;2;7;5;;;;;;;;;;;;;;;;;;;;
08.12.2024;18:59;A142;1;0;0;0;0;1;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;4;21;1;1;1;46;0;0;2;5;1;1;3;2;1;0;1;5;1;7;0;88;0;0;2;18;3;21;0;28;1;21;54;32;78;28;0;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;2;7;6;5;3;;;;;;;;;;;;;;;;;;;;
08.12.2024;18:58;A142;1;0;0;1;1;2;1;0;0;2;12;4;6;3;64;2;67;0;90;2;53;3;12;2;52;0;0;0;0;2;4;0;0;1;0;3;5;2;4;5;25;5;67;4;33;1;38;1;33;3;40;6;26;8;66;57;62;8;61;2;22;0;0;0;0;0;0;0;0;0;0;0;0;3;2;3;2;2;1;3;2;;;;;;;;;;;;;;;;;;;;
08.12.2024;18:57;A142;1;1;1;2;2;1;0;1;4;1;11;4;12;0;44;2;45;3;19;0;0;4;40;0;0;0;0;0;0;0;0;0;0;3;11;1;0;2;25;1;11;3;48;1;54;2;51;1;1;6;50;1;3;16;11;19;82;3;8;1;9;0;0;0;0;0;0;0;0;0;0;0;0;3;2;6;6;2;1;3;2;;;;;;;;;;;;;;;;;;;;
08.12.2024;18:56;A142;1;0;0;1;1;3;9;0;0;1;67;2;9;2;73;1;67;1;35;2;35;0;35;0;38;1;33;0;0;0;34;0;0;3;62;3;5;2;89;2;76;5;86;0;100;1;64;5;70;3;92;0;76;130;29;164;10;2;62;2;3;0;0;0;0;0;0;0;0;0;0;0;0;4;2;9;8;5;4;4;2;;;;;;;;;;;;;;;;;;;;
08.12.2024;18:55;A142;1;0;0;0;66;2;67;0;68;1;77;0;70;0;100;0;0;0;100;0;100;2;28;2;98;0;100;0;0;0;100;0;0;5;26;5;10;5;62;0;100;0;100;0;100;1;66;3;50;3;58;4;43;75;40;59;3;5;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;4;7;6;4;4;10;6;;;;;;;;;;;;;;;;;;;;
08.12.2024;18:54;A142;1;3;6;3;7;4;33;6;48;3;66;1;59;1;19;1;12;3;23;4;71;4;44;2;40;1;23;0;45;3;6;1;1;1;1;0;0;2;7;1;16;5;76;2;64;1;58;1;88;3;15;4;15;26;87;68;4;4;10;1;2;0;0;0;0;0;0;0;0;0;0;0;0;3;2;4;4;3;1;10;5;;;;;;;;;;;;;;;;;;;;
