Datum;Uhrzeit;Bezeichnung;Intervall;D21Z;D21B;V22Z;V22B;D31_1Z;D31_1B;D31_2Z;D31_2B;V32Z;V32B;D51Z;D51B;D52Z;D52B;D53Z;D53B;V54Z;V54B;V55Z;V55B;V56Z;V56B;D61Z;D61B;D62Z;D62B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D91_1Z;D91_1B;D91_2Z;D91_2B;V92Z;V92B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;D121Z;D121B;V122Z;V122B;T1_sZ;T1_sB;T1_bZ;T1_bB;T2_sZ;T2_sB;T2_bZ;T2_bB;T3_sZ;T3_sB;T3_bZ;T3_bB;T4a_sZ;T4a_sB;T4a_bZ;T4a_bB;T4b_sZ;T4b_sB;T4b_bZ;T4b_bB;T5_sZ;T5_sB;T5_bZ;T5_bB;T6_sZ;T6_sB;T6_bZ;T6_bB;T7_sZ;T7_sB;T7_bZ;T7_bB;T8_sZ;T8_sB;T8_bZ;T8_bB;T9a_sZ;T9a_sB;T9a_bZ;T9a_bB;T9b_sZ;T9b_sB;T9b_bZ;T9b_bB;T10_sZ;T10_sB;T10_bZ;T10_bB;ST52Z;ST52B;V1_i_OZ;V1_i_OB;V2_i_OZ;V2_i_OB;V3_i_OZ;V3_i_OB;V4_i_OZ;V4_i_OB
07.12.2024;19:33;A147;1;2;68;1;1;3;50;0;100;5;59;0;0;4;13;3;2;0;0;2;28;3;8;0;0;0;0;1;12;2;17;1;4;2;35;3;94;3;94;1;97;4;76;4;52;4;55;6;35;1;80;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.12.2024;19:32;A147;1;1;47;2;8;1;52;0;100;2;36;0;0;4;28;0;0;0;0;3;37;1;8;1;41;1;4;1;56;1;46;2;9;3;30;1;37;1;38;1;48;9;65;3;62;3;54;1;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.12.2024;19:31;A147;1;1;1;2;7;3;46;0;100;3;12;0;0;3;3;1;0;0;0;2;14;1;4;0;0;0;0;2;23;2;2;2;18;1;12;1;13;2;13;1;6;5;41;5;51;3;31;4;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.12.2024;19:30;A147;1;2;40;1;4;2;12;0;100;3;16;1;22;2;23;3;6;1;5;2;8;4;15;0;59;0;0;2;74;1;9;1;13;1;17;1;24;1;25;2;17;3;2;0;0;4;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.12.2024;19:29;A147;1;0;0;1;2;2;1;0;100;2;3;5;33;8;9;2;1;2;41;3;32;3;18;1;64;1;5;1;1;2;57;2;7;1;20;2;65;2;66;2;16;6;14;6;13;1;30;0;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.12.2024;19:28;A147;1;2;38;2;8;1;65;0;100;1;3;0;0;1;0;0;0;1;34;1;8;2;3;1;6;1;5;0;0;0;0;0;0;2;14;2;72;2;72;1;10;5;85;4;71;0;100;3;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.12.2024;19:27;A147;1;1;15;1;10;2;54;0;100;2;11;0;0;3;69;1;7;0;0;2;23;1;5;0;0;0;0;1;19;1;19;1;7;2;17;3;56;3;57;4;31;3;41;3;3;1;63;3;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.12.2024;19:26;A147;1;1;19;1;2;1;38;0;100;1;4;4;60;2;0;1;1;3;40;2;12;2;3;0;0;0;0;3;21;1;35;2;24;2;9;1;5;1;5;3;20;8;68;3;2;2;83;3;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.12.2024;19:25;A147;1;1;46;3;7;1;28;0;100;0;0;2;31;3;3;3;2;2;12;2;25;4;20;1;80;1;3;1;75;1;32;3;18;1;10;0;24;0;13;0;0;8;67;7;38;1;79;3;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.12.2024;19:24;A147;1;2;36;2;10;2;25;0;100;2;12;1;2;3;2;1;0;1;9;2;14;1;3;0;0;0;0;0;0;0;0;0;0;0;0;1;62;1;62;1;7;5;32;1;0;5;59;2;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.12.2024;19:23;A147;1;0;0;2;7;1;36;0;100;2;12;0;0;6;27;3;1;0;0;3;21;3;11;0;0;0;0;0;0;0;0;0;0;0;0;1;46;1;47;1;8;2;25;1;1;0;30;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.12.2024;19:22;A147;1;2;70;0;0;1;1;0;100;0;2;1;1;4;57;2;1;1;4;3;28;1;9;1;21;1;3;0;0;2;61;0;0;3;21;1;64;1;65;2;13;7;76;9;28;0;100;1;69;1;1;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.12.2024;19:21;A147;1;3;56;1;4;2;72;0;100;3;18;0;0;4;3;3;2;0;0;1;20;3;12;1;29;0;0;2;2;2;6;1;5;2;10;1;27;1;27;2;12;6;84;3;66;0;100;3;91;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.12.2024;19:20;A147;1;2;55;1;8;1;23;0;100;1;4;0;0;2;31;0;0;0;0;1;44;1;16;1;47;2;10;2;25;0;27;1;5;0;4;2;50;2;50;3;17;3;87;3;46;0;100;2;74;0;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.12.2024;19:19;A147;1;1;4;1;5;1;16;0;100;1;3;2;2;3;3;0;0;2;9;2;14;0;0;0;0;0;0;1;13;2;19;3;8;2;10;0;0;0;0;0;0;8;83;4;53;1;99;3;32;1;12;1;7;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.12.2024;19:18;A147;1;0;0;1;7;2;32;0;100;1;3;0;0;3;6;1;0;0;0;4;18;1;4;0;0;0;0;2;29;1;59;1;4;2;16;1;12;1;12;2;9;9;68;8;13;1;98;1;84;0;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.12.2024;19:17;A147;1;0;0;0;0;0;12;0;100;0;0;2;37;5;3;0;0;1;38;3;18;0;0;1;74;0;0;1;52;1;24;3;14;1;7;0;0;0;0;0;0;5;67;1;41;1;83;3;28;1;12;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.12.2024;19:16;A147;1;2;28;0;0;1;72;0;100;1;4;4;25;9;7;2;1;4;48;4;41;3;25;1;61;2;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;77;4;67;0;100;3;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.12.2024;19:15;A147;1;1;48;0;0;0;0;0;100;0;0;0;3;6;7;1;0;1;2;1;32;2;12;1;46;1;5;1;1;4;36;1;4;2;39;1;66;1;65;1;7;5;48;4;44;3;73;3;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.12.2024;19:14;A147;1;1;53;1;8;0;0;0;100;0;0;1;53;7;66;2;1;1;10;2;28;2;9;0;25;0;0;0;44;3;49;0;0;2;27;1;69;1;69;0;6;3;51;2;1;4;62;1;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.12.2024;19:13;A147;1;2;2;3;10;2;45;0;100;3;13;0;0;1;0;0;0;0;0;1;4;0;0;1;98;0;0;3;17;2;37;2;11;2;18;0;0;0;0;1;1;4;84;4;48;2;27;2;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.12.2024;19:12;A147;1;2;17;1;15;0;45;0;100;0;0;1;53;6;80;0;69;1;59;1;92;1;7;0;0;1;3;2;5;1;19;2;8;1;11;1;51;1;50;3;13;5;3;1;0;2;23;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.12.2024;19:11;A147;1;2;45;3;28;3;54;0;100;3;15;0;0;4;66;1;10;0;0;3;33;1;9;0;0;0;0;0;0;1;46;1;1;2;14;2;54;2;55;2;14;7;73;2;49;0;95;1;17;1;33;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.12.2024;19:10;A147;1;0;0;2;6;3;58;0;100;2;17;1;40;2;57;0;38;1;4;1;14;0;0;0;0;0;0;1;1;1;53;1;3;2;13;1;16;1;16;0;10;6;63;1;41;3;77;2;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.12.2024;19:09;A147;1;0;0;1;4;1;24;0;100;2;29;2;33;2;36;1;39;2;16;5;34;1;10;0;0;0;0;1;15;0;0;1;5;1;10;2;69;2;71;2;40;5;90;4;57;1;94;5;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.12.2024;19:08;A147;1;1;33;2;7;1;6;0;100;0;0;1;3;3;10;0;0;0;4;3;18;1;4;1;10;1;4;1;1;0;0;1;3;0;0;0;0;0;0;1;4;5;76;2;62;2;95;3;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.12.2024;19:07;A147;1;0;0;0;0;1;16;0;100;1;5;2;3;1;0;0;0;2;13;1;4;0;0;1;30;0;26;1;49;0;0;1;11;0;0;3;2;2;2;1;6;6;73;3;49;5;50;4;75;1;29;0;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.12.2024;19:06;A147;1;0;0;1;7;3;68;0;100;2;47;0;0;3;8;0;0;0;0;1;35;2;25;1;70;2;15;1;34;0;27;2;3;3;12;2;47;2;47;2;11;3;82;4;52;2;97;2;74;1;55;1;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.12.2024;19:05;A147;1;2;8;1;9;2;1;0;100;2;7;1;59;5;67;2;1;0;0;2;28;4;21;1;71;1;4;1;62;2;46;1;4;1;13;3;50;3;49;0;54;6;81;3;8;1;92;2;49;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.12.2024;19:04;A147;1;2;45;2;8;0;0;0;100;0;0;3;5;6;41;1;2;3;16;3;85;2;16;0;0;0;0;3;12;1;0;2;12;0;0;1;53;1;55;2;61;9;77;2;1;0;100;4;21;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.12.2024;19:03;A147;1;1;9;0;0;0;11;0;100;0;0;1;35;8;44;2;34;1;29;2;66;3;51;2;12;2;10;1;88;0;0;0;5;0;0;0;0;0;0;0;0;9;57;3;44;5;86;4;44;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.12.2024;19:02;A147;1;2;2;1;4;2;21;0;100;2;8;2;57;7;55;5;43;1;25;2;82;5;58;0;0;0;0;2;63;0;0;2;10;0;0;0;0;0;0;0;0;4;29;3;37;0;36;3;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.12.2024;19:01;A147;1;2;2;2;7;1;35;0;100;1;5;2;59;4;66;1;51;6;54;3;77;2;54;0;0;0;0;1;1;0;0;2;7;1;1;0;0;0;0;0;0;8;77;9;73;1;93;1;60;0;0;1;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.12.2024;19:00;A147;1;0;0;1;4;1;66;0;100;1;4;1;1;5;63;3;2;1;5;2;83;3;11;1;36;1;29;3;2;2;48;2;7;2;15;2;46;2;47;2;30;7;72;7;72;0;100;1;98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.12.2024;18:59;A147;1;0;0;1;3;3;68;0;100;4;45;1;44;4;85;3;3;1;14;2;66;3;24;1;42;2;5;2;33;2;25;2;20;2;12;0;61;0;59;0;0;4;84;4;83;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.12.2024;18:58;A147;1;0;0;1;2;4;64;0;100;1;57;0;0;3;2;0;0;0;0;3;20;1;3;1;1;1;5;1;49;3;6;1;6;2;5;2;48;2;48;2;13;8;82;6;81;0;100;1;95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.12.2024;18:57;A147;1;1;1;2;12;0;28;0;100;2;10;0;0;5;58;2;2;0;0;3;23;2;14;1;26;1;4;1;1;0;0;0;0;4;32;1;11;1;12;1;6;10;74;6;65;0;100;1;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.12.2024;18:56;A147;1;3;80;3;10;2;27;0;100;2;13;1;1;4;27;2;3;1;6;2;25;1;15;0;0;0;0;3;11;0;0;4;22;2;6;3;21;3;20;0;22;8;74;5;70;0;100;3;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.12.2024;18:55;A147;1;1;1;2;7;1;43;0;100;1;3;0;0;5;25;0;16;1;0;4;34;0;0;0;58;0;0;3;70;0;0;3;24;0;0;1;49;1;50;2;48;5;68;4;30;4;75;5;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.12.2024;18:54;A147;1;1;24;0;0;1;87;0;100;1;4;0;0;5;31;4;37;0;0;3;49;2;10;1;38;1;3;1;15;1;62;1;3;3;6;0;0;0;0;0;0;5;32;3;9;2;43;1;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.12.2024;18:53;A147;1;0;0;1;2;1;45;0;100;3;4;3;3;5;44;1;0;3;13;4;28;2;8;2;31;0;31;1;0;1;18;1;2;1;10;1;0;1;1;0;0;7;83;1;34;0;100;1;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.12.2024;18:52;A147;1;1;33;3;13;3;48;0;100;4;33;1;1;3;2;0;0;1;1;2;14;3;18;2;75;3;10;2;34;0;30;1;21;0;0;2;62;2;62;1;12;4;87;3;77;0;100;3;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.12.2024;18:51;A147;1;3;30;1;4;0;45;0;100;0;0;0;70;6;6;2;1;0;0;3;33;3;16;1;79;2;10;4;60;1;25;4;32;2;19;1;46;1;46;1;12;7;83;5;78;0;100;2;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.12.2024;18:50;A147;1;1;36;1;5;1;63;0;100;1;3;2;12;6;4;3;2;1;11;2;33;2;7;0;0;0;0;1;54;0;0;4;20;0;0;2;66;2;66;1;42;10;73;6;61;0;100;1;84;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.12.2024;18:49;A147;1;1;32;1;4;1;80;0;100;1;5;3;4;3;38;2;36;3;12;2;18;3;14;1;14;1;4;2;41;1;48;1;15;2;11;3;46;3;47;2;26;10;74;10;67;0;100;2;86;0;0;1;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.12.2024;18:48;A147;1;0;0;0;0;1;6;0;100;1;4;3;4;4;40;2;41;2;14;3;17;3;14;1;1;1;3;2;84;1;62;1;70;2;21;1;65;1;66;4;45;8;79;8;79;0;100;0;100;1;5;1;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.12.2024;18:47;A147;1;2;53;2;8;1;62;0;100;1;4;0;4;5;8;1;0;0;0;1;20;1;2;0;41;0;0;3;34;0;0;6;19;2;5;0;0;0;0;0;0;9;83;9;79;0;100;4;93;0;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.12.2024;18:46;A147;1;2;2;1;4;1;29;0;100;0;2;1;15;7;84;1;2;1;8;0;100;1;3;1;69;1;5;5;45;0;36;1;53;1;9;3;38;3;38;3;50;6;85;7;78;0;100;0;100;1;34;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.12.2024;18:45;A147;1;2;33;3;8;2;16;0;100;3;10;0;0;1;87;2;88;0;0;1;98;1;97;1;0;1;2;3;25;1;40;5;27;2;14;1;4;1;4;1;7;2;94;1;80;0;100;1;93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.12.2024;18:44;A147;1;2;31;1;3;0;0;0;100;0;0;3;63;6;69;6;74;2;13;2;87;3;87;0;0;0;0;0;0;1;16;0;0;1;3;1;3;1;23;2;14;8;83;5;40;0;100;3;58;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.12.2024;18:43;A147;1;1;50;2;8;3;26;0;100;3;29;0;0;2;1;0;0;0;0;2;11;2;11;1;7;1;4;0;0;1;29;0;0;2;25;0;27;0;26;0;0;7;15;5;40;0;100;4;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.12.2024;18:42;A147;1;2;85;3;13;0;0;0;100;1;2;1;1;2;37;0;37;2;6;2;7;1;8;2;16;2;10;1;73;0;0;1;5;0;0;4;78;4;79;3;24;9;51;5;43;0;100;1;60;0;0;0;0;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.12.2024;18:41;A147;1;0;79;0;0;0;0;0;100;1;2;0;19;6;63;1;53;0;0;4;22;2;9;0;58;0;0;3;71;0;0;3;20;1;2;1;35;1;36;2;26;10;61;8;62;1;93;3;92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.12.2024;18:40;A147;1;1;18;1;2;2;30;0;100;2;12;1;45;6;65;3;57;1;7;1;38;4;16;1;9;1;3;1;51;0;0;1;8;0;0;1;34;1;33;2;8;8;15;5;50;2;99;4;84;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.12.2024;18:39;A147;1;2;1;2;8;1;21;0;100;2;8;2;38;4;72;2;41;1;13;1;53;2;12;0;25;0;0;1;15;1;13;2;7;1;5;2;82;2;82;1;31;2;66;2;30;3;56;1;54;0;0;0;6;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.12.2024;18:38;A147;1;3;3;2;8;1;65;0;100;1;2;0;0;4;28;0;0;1;0;3;28;0;0;1;89;1;6;0;20;1;9;0;0;1;6;2;45;2;46;3;18;3;85;2;29;0;99;4;43;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
