Datum;Uhrzeit;Bezeichnung;Intervall;V51Z;V51B;V52Z;V52B;D53Z;D53B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D85Z;D85B;V111Z;V111B;V112Z;V112B;V113Z;V113B;V114Z;V114B;D115Z;D115B;D116Z;D116B;V921Z;V921B;V981Z;V981B;TF31aZ;TF31aB;TF31bZ;TF31bB;TB31aZ;TB31aB;TBS31bZ;TBS31bB;TF35aZ;TF35aB;TF35bZ;TF35bB;TBS35aZ;TBS35aB;TBS35bZ;TBS35bB;TF38aZ;TF38aB;TF38bZ;TF38bB;TBS38aZ;TBS38aB;TBS38bZ;TBS38bB;TF39aZ;TF39aB;TF39bZ;TF39bB;TBS39aZ;TBS39aB;TBS39bZ;TBS39bB;TF41aZ;TF41aB;TF41bZ;TF41bB;TBS41aZ;TBS41aB;TBS41bZ;TBS41bB;TR92Z;TR92B;TR98Z;TR98B;V1_IOZ;V1_IOB;V2_IOZ;V2_IOB;V3_IOZ;V3_IOB;V4_IOZ;V4_IOB;V5_IOZ;V5_IOB;V6_IOZ;V6_IOB;V54Z;V54B;V54_LOSZ;V54_LOSB;V8_IOZ;V8_IOB;MP11Z;MP11B;MP12Z;MP12B
07.12.2024;19:03;A 69;1;0;64;3;30;3;54;7;5;0;0;2;4;2;63;1;3;1;48;2;36;2;10;1;93;2;49;11;62;1;7;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
07.12.2024;19:02;A 69;1;2;77;4;80;6;43;8;5;0;0;1;1;4;61;1;1;5;44;6;11;3;47;5;31;3;30;8;63;3;35;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;1;75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
07.12.2024;19:01;A 69;1;1;31;3;35;7;8;6;4;0;0;1;28;1;83;1;5;2;13;2;4;4;47;4;40;4;41;12;46;4;40;0;100;0;0;0;0;2;3;1;1;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;3;6;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
07.12.2024;19:00;A 69;1;0;22;1;30;2;8;6;5;0;0;0;0;2;17;0;0;2;23;2;6;2;8;2;78;2;17;15;52;1;11;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
07.12.2024;18:59;A 69;1;1;45;3;62;4;29;7;5;0;0;0;0;3;70;0;0;1;38;3;8;2;9;2;71;2;19;7;73;1;33;0;100;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
07.12.2024;18:58;A 69;1;1;5;3;40;1;0;1;1;0;0;0;0;1;2;2;8;1;7;1;1;5;16;7;25;5;5;10;9;6;49;2;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
07.12.2024;18:57;A 69;1;0;80;1;76;7;50;14;14;0;0;1;1;6;20;0;0;0;35;5;21;0;0;3;40;0;0;12;64;1;1;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
07.12.2024;18:56;A 69;1;1;77;1;77;7;54;10;9;0;0;0;0;3;83;0;0;2;42;3;22;3;56;2;38;6;42;11;41;2;57;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
07.12.2024;18:55;A 69;1;1;94;1;96;8;60;8;7;0;0;0;0;1;33;0;0;2;45;2;29;0;21;1;47;1;13;8;24;3;49;2;71;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;38;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
07.12.2024;18:54;A 69;1;0;100;0;100;7;60;9;9;0;0;1;1;2;2;0;0;0;3;2;2;2;54;1;88;3;60;10;64;2;61;4;92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
07.12.2024;18:53;A 69;1;1;31;2;48;7;9;7;5;0;0;2;4;4;88;1;5;2;63;5;40;4;30;1;84;4;53;6;66;4;52;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
07.12.2024;18:52;A 69;1;1;71;2;79;3;45;5;4;0;0;1;3;2;81;1;15;2;58;2;57;2;11;1;64;1;1;8;65;2;16;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
07.12.2024;18:51;A 69;1;3;30;3;44;5;7;4;5;0;0;1;2;2;68;1;1;2;16;3;7;1;46;1;76;3;36;7;73;1;56;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;70;0;0;0;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
07.12.2024;18:50;A 69;1;1;39;1;42;8;10;7;5;0;0;0;0;2;46;1;4;2;16;2;3;2;12;3;32;3;17;10;41;4;36;2;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;19;0;0;1;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
07.12.2024;18:49;A 69;1;1;76;1;90;5;49;6;4;0;0;2;4;3;72;0;0;2;20;3;6;2;6;3;24;2;2;5;25;5;31;3;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
07.12.2024;18:48;A 69;1;3;45;4;79;7;8;7;5;0;0;0;0;2;32;3;60;0;60;2;4;2;21;4;19;4;17;5;18;1;52;1;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
07.12.2024;18:47;A 69;1;2;47;2;83;6;27;15;13;0;0;0;0;3;66;0;100;0;100;3;9;4;13;0;36;2;2;8;32;3;69;1;80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
07.12.2024;18:46;A 69;1;1;92;0;100;7;68;8;7;0;0;1;3;2;87;0;100;0;100;3;78;1;4;1;96;1;1;10;14;2;15;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
07.12.2024;18:45;A 69;1;3;62;1;72;5;35;7;6;0;0;1;3;5;79;1;11;0;100;4;77;0;0;3;62;0;0;5;76;1;3;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
07.12.2024;18:44;A 69;1;3;49;4;81;4;16;5;5;0;0;1;2;4;65;1;6;2;61;5;35;3;11;2;48;3;11;7;35;4;71;2;80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
07.12.2024;18:43;A 69;1;0;66;2;78;6;12;7;6;0;0;0;0;1;27;0;0;2;32;3;12;2;46;2;18;3;35;5;31;5;62;5;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
07.12.2024;18:42;A 69;1;2;94;1;95;7;61;10;10;0;0;1;2;3;38;0;0;2;30;3;5;3;9;5;25;3;39;8;53;4;31;1;96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
07.12.2024;18:41;A 69;1;2;72;2;74;5;41;4;4;0;0;0;0;1;18;0;0;1;84;1;1;3;11;4;51;2;14;10;37;2;4;1;93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
07.12.2024;18:40;A 69;1;3;17;1;49;3;3;5;5;0;0;0;0;3;30;0;0;2;63;3;26;1;4;3;65;2;18;15;54;4;12;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
07.12.2024;18:39;A 69;1;0;24;2;30;6;11;11;9;0;0;0;0;5;60;0;0;1;63;5;43;1;61;2;82;1;46;10;69;3;10;0;100;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
07.12.2024;18:38;A 69;1;0;100;0;100;4;83;10;11;0;0;2;3;4;6;0;66;1;88;4;6;2;61;2;88;1;53;6;74;1;6;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
07.12.2024;18:37;A 69;1;1;94;2;74;5;77;2;1;0;0;0;0;1;47;1;93;1;54;0;42;0;0;3;95;0;0;6;79;0;0;2;88;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
07.12.2024;18:36;A 69;1;5;40;1;64;9;14;9;8;0;0;1;3;3;70;0;0;2;27;3;15;1;40;2;30;1;31;7;41;1;3;1;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
07.12.2024;18:35;A 69;1;0;33;0;32;2;25;4;3;0;0;0;0;1;46;0;0;4;22;2;6;2;45;5;44;5;32;9;36;3;36;1;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
07.12.2024;18:34;A 69;1;2;53;2;62;5;17;5;3;0;0;0;0;0;0;0;0;0;0;0;0;3;23;4;16;4;17;7;16;2;22;1;94;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
07.12.2024;18:33;A 69;1;3;54;5;57;8;9;10;8;0;0;0;0;1;47;0;0;1;7;1;1;0;9;2;12;1;3;5;3;2;14;4;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
07.12.2024;18:32;A 69;1;1;17;0;33;3;4;4;4;0;0;1;3;1;44;1;7;2;17;3;4;1;4;3;21;1;33;6;6;4;34;4;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;1;33;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
07.12.2024;18:31;A 69;1;3;61;1;76;11;27;13;14;0;0;1;1;2;45;0;0;0;46;1;43;0;0;0;76;0;0;8;53;1;7;2;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
07.12.2024;18:30;A 69;1;0;100;0;100;4;86;6;5;0;0;0;0;4;75;0;0;4;74;4;70;1;2;0;100;1;26;8;78;2;17;0;100;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
07.12.2024;18:29;A 69;1;1;94;2;96;8;67;10;10;0;0;2;15;3;38;0;0;1;47;2;39;2;12;1;63;4;5;11;53;2;20;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
07.12.2024;18:28;A 69;1;3;71;2;80;6;27;4;4;0;0;115;63;1;78;2;4;3;40;3;22;0;19;1;38;0;13;10;42;3;30;1;81;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
07.12.2024;18:27;A 69;1;1;38;3;63;6;16;9;7;0;0;0;0;2;40;0;0;2;16;2;5;1;0;2;35;1;17;9;40;5;30;2;94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
07.12.2024;18:26;A 69;1;1;84;1;90;11;44;11;10;0;0;1;2;4;21;1;5;1;65;4;40;1;19;2;56;1;9;4;62;3;30;1;90;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
07.12.2024;18:25;A 69;1;1;80;1;94;4;62;6;6;0;0;0;81;2;80;1;6;2;10;3;5;3;57;4;64;3;54;8;52;5;19;1;97;0;0;0;0;2;3;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
07.12.2024;18:24;A 69;1;2;48;2;54;1;37;6;4;0;0;4;15;4;92;1;5;0;81;3;71;0;0;3;65;0;0;5;56;3;26;2;99;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;11;0;0;1;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
07.12.2024;18:23;A 69;1;2;50;2;52;7;15;9;8;0;0;24;25;3;88;1;13;2;66;4;81;3;59;4;70;4;35;9;55;2;52;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
07.12.2024;18:22;A 69;1;1;34;2;45;5;6;5;4;0;0;1;85;1;49;1;5;2;30;2;6;2;5;5;24;2;2;8;8;4;49;2;78;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
07.12.2024;18:21;A 69;1;1;29;1;28;5;6;6;5;0;0;2;3;3;5;0;3;0;8;2;3;2;5;4;60;2;25;16;47;1;9;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
07.12.2024;18:20;A 69;1;1;6;1;4;1;0;2;1;0;0;1;0;2;70;4;20;2;48;4;12;1;21;2;27;3;8;7;39;4;41;2;80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
07.12.2024;18:19;A 69;1;5;47;5;64;5;15;6;6;0;0;0;0;0;0;0;0;0;0;0;0;3;31;4;33;3;28;5;38;5;49;3;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
07.12.2024;18:18;A 69;1;3;54;3;77;8;15;7;5;0;0;2;4;2;49;1;5;1;28;3;5;2;57;2;31;2;4;7;53;2;41;2;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
07.12.2024;18:17;A 69;1;2;77;1;76;1;68;5;5;0;0;0;0;3;72;0;0;2;70;3;10;2;78;1;5;4;70;2;57;5;76;1;92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
07.12.2024;18:16;A 69;1;5;46;3;49;7;16;8;7;0;0;1;2;3;44;1;7;2;33;3;6;1;18;1;78;1;29;13;58;3;11;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
07.12.2024;18:15;A 69;1;0;85;0;82;9;62;14;11;0;0;1;2;4;38;1;13;3;34;5;11;1;18;3;73;1;32;8;55;1;13;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
07.12.2024;18:14;A 69;1;2;79;2;69;10;32;12;12;0;0;1;0;2;7;1;1;1;11;2;3;2;5;1;43;2;1;4;20;2;25;2;77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
07.12.2024;18:13;A 69;1;3;24;4;42;3;4;3;3;0;0;1;2;3;93;3;18;2;41;3;24;0;28;2;58;4;12;7;17;0;22;1;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
07.12.2024;18:12;A 69;1;1;50;1;60;10;12;11;9;0;0;4;9;3;82;0;0;2;58;5;10;3;49;3;15;3;45;6;45;4;63;1;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
07.12.2024;18:11;A 69;1;3;23;2;47;4;4;5;4;0;0;16;14;2;29;3;10;4;23;3;8;2;40;3;33;2;33;9;43;1;6;1;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
07.12.2024;18:10;A 69;1;1;58;1;75;5;28;10;8;0;0;0;0;4;45;0;0;0;49;2;43;1;37;1;42;4;25;12;22;2;44;2;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
07.12.2024;18:09;A 69;1;1;64;1;92;4;42;5;4;0;0;2;4;3;72;1;2;2;80;5;40;0;0;5;28;0;0;8;77;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
07.12.2024;18:08;A 69;1;1;95;2;62;7;53;11;11;0;0;1;3;7;47;0;0;1;35;6;12;1;2;4;44;1;0;13;61;1;3;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
07.12.2024;18:07;A 69;1;0;83;1;82;7;60;12;12;0;0;1;0;5;86;1;5;1;91;5;14;1;53;2;27;0;42;9;37;1;75;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
07.12.2024;18:06;A 69;1;2;85;2;87;7;49;8;8;0;0;0;0;1;47;1;7;1;56;2;6;3;26;4;32;3;19;11;26;2;53;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
07.12.2024;18:05;A 69;1;1;46;2;56;4;17;8;6;0;0;0;0;5;8;1;61;0;89;5;9;1;11;3;29;3;3;11;56;4;12;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
07.12.2024;18:04;A 69;1;4;55;3;76;6;17;6;6;0;0;0;0;2;41;0;0;3;26;2;4;1;11;3;39;2;19;11;14;2;31;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
07.12.2024;18:03;A 69;1;1;11;3;57;1;1;4;3;0;0;0;0;3;45;0;0;2;34;3;13;2;57;3;19;3;63;7;62;4;55;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
07.12.2024;18:02;A 69;1;2;81;2;91;9;36;13;10;0;0;1;2;1;25;3;11;1;1;1;14;0;0;1;2;0;0;1;0;0;14;2;16;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
07.12.2024;18:01;A 69;1;1;91;0;100;6;67;6;6;0;0;2;5;3;75;1;2;2;24;3;7;2;8;2;86;2;2;11;62;3;24;0;93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
07.12.2024;18:00;A 69;1;1;79;1;87;6;53;9;9;0;0;6;2;2;16;3;14;1;26;2;16;1;4;1;97;1;1;13;64;1;9;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;19;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
