Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;V111Z;V111B;V121Z;V121B;V131Z;V131B;D21Z;D21B;D22Z;D22B;D23Z;D23B;D24Z;D24B;D25Z;D25B;V211Z;V211B;V221Z;V221B;V231Z;V231B;V232Z;V232B;D31_1Z;D31_1B;V311Z;V311B;D41Z;D41B;D42Z;D42B;D43Z;D43B;V411Z;V411B;V421Z;V421B;V431Z;V431B;D51Z;D51B;D52Z;D52B;D53Z;D53B;V511Z;V511B;V521Z;V521B;V531Z;V531B;V532Z;V532B;T32Z;T32B;T32bZ;T32bB;T33Z;T33B;T33bZ;T33bB;T35bZ;T35bB;T37bZ;T37bB;T38bZ;T38bB;T39Z;T39B;T39bZ;T39bB;T40bZ;T40bB;T41bZ;T41bB;ST51Z;ST51B;ST52Z;ST52B;ST54Z;ST54B;ST55Z;ST55B;T35Z;T35B;T41Z;T41B;D31_2Z;D31_2B;T37Z;T37B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V6_StoerZ;V6_StoerB;V7_StoerZ;V7_StoerB;V8_StoerZ;V8_StoerB
07.12.2024;17:42;A 15;1;0;0;5;83;0;0;2;51;1;51;2;63;1;26;1;1;0;0;3;43;2;21;0;0;3;6;1;0;0;0;0;0;0;0;1;2;2;82;0;79;0;85;3;23;2;16;3;49;4;30;3;28;6;38;1;23;1;48;0;50;4;20;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.12.2024;17:41;A 15;1;6;39;9;38;1;51;5;46;0;0;4;8;1;71;0;0;0;0;0;66;1;14;0;0;1;1;0;0;0;0;0;0;0;0;0;0;4;36;1;34;1;49;3;25;4;92;3;64;1;63;1;76;2;47;1;96;2;93;5;33;2;1;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.12.2024;17:40;A 15;1;2;88;1;76;0;100;2;7;0;0;0;0;6;58;2;53;0;50;3;91;3;95;0;0;4;54;0;0;1;8;0;0;0;0;0;0;1;64;1;98;4;38;5;19;6;37;1;58;2;53;3;53;4;8;5;64;2;77;4;7;6;12;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.12.2024;17:39;A 15;1;0;0;5;71;1;8;0;84;0;0;1;1;4;68;3;89;2;91;4;33;5;75;0;13;5;8;3;4;0;33;1;5;1;4;0;0;5;78;3;5;0;87;0;100;0;100;5;58;8;40;7;33;3;26;8;46;1;54;2;18;5;42;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.12.2024;17:38;A 15;1;0;0;2;9;0;0;2;22;1;57;0;56;1;81;1;96;1;97;5;29;1;75;1;70;3;5;3;25;1;1;1;4;1;4;1;3;6;73;2;3;4;73;4;47;6;75;0;100;1;96;2;97;1;98;1;78;0;100;1;87;2;2;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.12.2024;17:37;A 15;1;5;62;10;58;1;73;2;82;0;100;0;100;5;29;6;87;2;31;1;45;1;48;2;12;3;17;6;21;4;19;0;0;0;0;1;3;1;97;0;93;0;100;1;20;1;48;2;82;5;80;4;39;2;17;4;37;3;40;2;9;5;18;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.12.2024;17:36;A 15;1;2;41;6;59;1;45;3;76;1;33;3;29;0;100;1;97;1;97;1;90;1;77;0;1;4;36;4;40;0;0;0;51;0;50;2;23;4;85;3;62;1;75;6;57;1;65;1;82;1;67;1;88;0;100;1;30;1;83;0;0;0;0;0;0;0;0;0;0;0;0;;;;;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.12.2024;17:35;A 15;1;2;23;1;65;1;33;2;64;2;17;2;21;5;10;3;78;1;76;0;95;2;74;3;12;5;61;5;14;4;15;1;51;1;52;1;11;1;37;1;43;3;30;2;64;6;46;3;49;3;49;1;27;2;87;2;62;3;27;3;25;2;16;0;0;0;0;1;1;0;0;;;;;2;3;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.12.2024;17:34;A 15;1;1;66;9;65;1;2;4;93;0;0;0;0;5;14;3;29;4;29;4;37;4;19;3;8;4;10;5;4;2;7;0;0;0;0;0;0;0;71;1;1;0;0;2;47;0;100;2;17;2;4;2;3;4;60;1;52;3;37;4;18;1;31;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.12.2024;17:33;A 15;1;1;1;7;37;2;17;0;50;2;78;0;82;39;77;2;27;1;44;2;75;2;21;1;3;2;65;2;3;0;0;1;4;1;3;0;0;4;54;2;25;2;36;2;52;3;87;3;21;2;28;2;63;1;76;2;87;6;45;3;40;0;0;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.12.2024;17:32;A 15;1;0;0;5;63;0;0;1;77;2;44;4;54;4;52;4;2;1;1;2;57;1;22;1;1;4;4;4;2;1;3;0;0;0;0;0;0;4;58;1;39;3;28;3;82;2;57;6;16;2;76;3;69;2;36;3;46;4;44;3;31;2;16;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.12.2024;17:31;A 15;1;0;0;1;97;0;0;1;95;1;1;1;16;3;45;3;45;2;2;1;56;3;13;2;3;1;0;2;2;2;5;0;0;0;0;0;0;1;98;1;98;1;23;6;23;5;61;3;32;3;60;3;48;2;45;1;24;2;61;2;11;8;18;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.12.2024;17:30;A 15;1;5;8;3;51;1;53;3;64;0;0;2;7;2;45;1;45;0;0;2;42;4;34;0;0;4;8;2;4;0;1;2;7;2;7;0;0;8;79;6;62;5;89;0;100;0;100;6;12;1;18;1;35;3;7;0;100;3;43;4;6;3;5;1;1;0;0;2;3;0;0;;;;;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.12.2024;17:29;A 15;1;0;0;1;43;5;36;2;24;0;0;0;0;3;69;20;26;2;86;1;75;2;19;1;45;2;10;2;2;5;24;0;0;0;0;0;0;0;100;1;96;0;100;0;100;4;55;0;82;5;75;4;47;1;69;2;62;2;68;1;39;3;8;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.12.2024;17:28;A 15;1;1;52;3;65;1;6;2;65;0;0;0;0;2;41;9;59;2;61;5;58;2;22;2;47;3;4;3;5;5;14;0;0;0;0;0;0;2;39;3;42;3;25;2;89;1;54;3;37;3;48;2;14;4;44;4;32;3;36;5;11;8;9;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.12.2024;17:27;A 15;1;2;30;7;34;2;44;1;50;0;0;1;1;2;1;92;68;2;83;7;36;4;56;3;43;1;0;4;6;2;2;0;0;0;0;0;0;6;24;2;20;2;54;2;83;3;42;6;39;1;72;1;39;0;0;5;36;8;44;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.12.2024;17:26;A 15;1;1;88;1;91;2;83;7;74;0;12;4;5;5;63;3;55;3;76;2;80;7;62;4;45;6;56;4;11;2;41;1;3;0;0;1;1;0;100;2;53;0;100;2;98;5;21;5;75;4;53;5;60;3;62;2;37;1;79;1;65;4;30;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.12.2024;17:25;A 15;1;2;40;2;31;1;27;2;9;0;100;0;0;2;41;3;42;2;39;4;28;3;48;7;25;2;2;4;5;1;2;0;0;0;0;0;0;5;54;1;0;2;69;4;22;3;63;3;65;1;50;1;75;1;2;3;63;2;62;1;10;0;0;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.12.2024;17:24;A 15;1;2;76;2;84;3;14;4;11;4;77;2;35;7;67;11;66;2;62;3;88;3;93;1;70;3;70;4;7;5;22;0;0;0;0;0;0;0;100;0;0;0;100;3;10;4;26;3;76;3;66;4;63;2;18;3;47;5;82;3;13;6;8;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.12.2024;17:23;A 15;1;0;0;8;54;1;3;4;70;1;90;2;84;3;25;11;52;1;5;2;54;6;73;3;40;6;14;4;6;0;0;2;10;1;4;1;6;8;63;2;1;2;95;6;55;0;100;3;49;2;14;3;45;2;3;2;65;4;35;1;2;2;5;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.12.2024;17:22;A 15;1;1;3;4;29;0;0;2;24;2;34;1;23;3;69;128;32;3;3;1;81;7;52;3;9;3;6;1;1;1;4;0;0;0;0;0;0;2;75;1;0;3;26;7;72;1;79;3;8;1;63;2;44;5;48;2;36;7;53;6;44;4;12;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.12.2024;17:21;A 15;1;2;28;2;31;2;46;2;37;0;3;1;7;6;61;66;45;2;38;6;31;1;60;1;47;4;38;2;3;2;35;0;0;0;0;0;0;2;95;2;94;3;50;6;46;3;39;3;64;1;38;7;43;2;40;4;27;0;54;2;10;7;15;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.12.2024;17:20;A 15;1;2;42;8;49;3;10;3;70;1;20;1;8;1;68;268;40;1;95;1;32;1;83;3;76;2;68;1;2;1;5;0;0;0;0;0;0;8;75;7;67;1;71;2;82;1;90;6;61;2;31;1;43;5;35;5;89;6;74;4;23;4;9;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.12.2024;17:19;A 15;1;1;51;2;87;2;10;3;80;1;14;2;9;8;68;34;70;3;29;0;81;0;100;9;68;4;64;7;76;6;18;1;8;1;4;1;3;0;100;0;100;1;85;0;100;2;57;0;73;5;62;3;56;4;81;3;66;19;71;2;99;5;27;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.12.2024;17:18;A 15;1;0;0;8;9;0;0;4;27;0;100;1;2;0;100;0;100;0;0;0;100;1;94;1;92;0;100;3;44;0;0;1;19;2;18;1;21;4;61;2;68;3;28;2;26;1;0;3;49;1;21;0;100;0;100;0;0;1;91;0;100;0;0;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.12.2024;17:17;A 15;1;1;1;6;19;2;11;1;37;3;38;3;54;4;87;58;80;1;61;0;100;2;30;1;52;4;86;2;3;1;6;0;0;0;0;0;0;6;72;2;30;1;11;1;19;4;31;2;65;3;64;5;84;2;92;0;33;1;92;4;88;4;9;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.12.2024;17:16;A 15;1;4;84;9;79;3;87;0;100;0;100;0;100;1;39;50;33;2;26;2;95;2;71;3;15;4;22;3;5;1;2;1;6;1;6;0;0;5;70;5;53;1;85;2;85;1;95;7;45;6;19;4;43;3;54;0;100;6;55;7;28;4;11;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.12.2024;17:15;A 15;1;2;52;5;51;1;63;5;53;2;55;2;31;2;90;110;43;1;40;3;34;5;28;2;8;2;3;1;1;1;0;1;2;1;1;0;0;2;1;1;2;2;27;4;29;1;27;1;85;4;63;4;34;1;92;2;10;3;67;3;22;2;7;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.12.2024;17:14;A 15;1;2;90;2;78;0;98;1;92;1;5;1;9;5;48;17;31;0;25;2;55;1;46;0;0;2;36;0;0;1;5;0;0;0;0;0;0;0;0;0;99;0;0;1;22;1;2;4;13;3;29;3;30;4;47;0;2;4;48;3;44;5;24;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.12.2024;17:13;A 15;1;4;42;7;44;5;44;6;38;1;35;3;16;1;62;3;74;2;67;1;72;0;100;1;5;4;14;4;7;0;0;1;4;1;4;2;4;5;35;5;69;3;64;3;67;1;97;3;20;1;93;1;89;1;74;0;100;3;65;1;79;0;0;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.12.2024;17:12;A 15;1;1;53;1;70;2;20;1;7;1;23;0;25;6;74;11;64;4;86;0;91;0;100;2;49;6;36;2;76;1;35;1;3;0;0;0;0;3;88;1;75;3;90;4;64;4;52;2;89;5;69;6;73;2;36;1;64;1;84;2;19;1;4;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.12.2024;17:11;A 15;1;1;83;3;3;2;84;2;6;1;86;2;45;6;16;7;91;3;91;3;62;0;100;0;100;5;6;4;88;1;35;0;0;0;0;0;0;3;87;2;86;0;100;3;59;1;66;4;47;7;39;6;35;4;22;3;62;4;64;1;36;6;33;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.12.2024;17:10;A 15;1;4;43;5;15;3;27;0;28;1;18;2;8;2;75;20;82;1;91;4;76;3;61;2;74;3;5;6;12;0;0;0;0;0;0;0;0;5;78;7;59;5;52;2;40;2;77;0;100;1;96;1;75;0;100;2;36;1;85;1;0;0;0;0;0;1;1;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.12.2024;17:09;A 15;1;3;46;1;59;2;65;1;69;0;0;0;0;8;42;17;45;2;2;3;74;3;69;1;3;5;42;6;45;2;3;0;0;0;0;2;7;0;100;0;100;0;100;0;100;1;24;5;61;4;35;4;36;6;72;3;15;7;70;3;72;8;23;0;0;1;1;0;0;0;0;;;;;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.12.2024;17:08;A 15;1;3;5;11;46;2;19;2;72;1;38;2;4;2;92;158;54;0;2;0;100;2;34;0;0;4;50;3;6;2;21;1;63;1;62;1;7;4;77;4;70;2;50;4;27;1;92;3;65;1;78;3;95;1;96;2;15;1;21;0;100;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.12.2024;17:07;A 15;1;1;1;1;49;1;5;2;61;1;51;1;19;3;93;156;46;3;22;1;80;1;63;1;29;4;20;3;7;1;5;1;15;1;16;1;7;0;100;0;100;1;24;2;40;42;27;0;99;2;89;2;94;2;92;3;14;0;100;1;99;1;1;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.12.2024;17:06;A 15;1;2;65;10;76;1;12;0;95;1;99;0;1;8;29;49;21;1;1;2;48;0;29;1;6;5;16;4;15;1;4;0;0;0;0;0;0;1;66;3;61;1;11;3;50;3;0;5;54;4;54;5;27;3;82;0;0;2;62;6;27;4;31;0;0;0;0;0;0;0;0;;;;;2;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.12.2024;17:05;A 15;1;2;49;6;81;1;14;0;100;1;34;2;33;0;100;0;100;0;0;0;100;0;100;0;0;1;67;2;52;0;0;0;0;0;0;0;0;1;55;1;3;1;7;2;26;2;38;1;82;0;100;1;84;1;68;1;38;4;58;2;34;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.12.2024;17:04;A 15;1;1;3;2;94;2;21;0;100;1;10;1;8;4;49;34;43;4;30;3;60;3;93;2;36;7;18;5;32;5;31;0;0;0;0;0;0;4;5;1;83;1;27;5;39;2;93;4;30;1;52;1;23;2;13;7;33;1;18;1;19;5;22;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.12.2024;17:03;A 15;1;2;39;5;8;2;43;2;50;0;93;1;1;2;93;3;92;0;100;0;7;0;100;1;89;0;6;5;76;0;0;1;4;1;4;2;13;1;42;3;23;2;45;3;64;0;94;5;22;2;18;3;2;1;2;6;41;2;28;1;1;3;12;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.12.2024;17:02;A 15;1;1;27;0;0;2;34;2;15;3;68;2;40;7;77;24;80;5;20;2;97;2;89;2;22;6;74;3;7;5;22;1;4;1;4;1;4;1;14;0;0;1;6;4;37;4;41;3;56;4;70;1;0;3;89;2;46;4;60;1;63;2;28;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.12.2024;17:01;A 15;1;1;1;6;76;1;11;0;93;1;75;2;60;6;30;29;19;2;4;2;79;2;79;5;30;6;14;4;9;4;15;0;0;0;0;0;0;3;68;5;48;3;60;1;82;1;89;4;20;1;11;1;0;2;18;3;47;2;12;2;3;4;21;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.12.2024;17:00;A 15;1;5;17;10;40;0;30;2;71;2;45;2;14;1;97;53;69;1;83;0;100;2;38;2;60;2;55;3;4;2;1;1;46;0;43;2;45;2;59;2;6;3;41;6;26;1;60;1;35;2;23;0;0;1;13;2;15;2;25;2;12;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.12.2024;16:59;A 15;1;0;97;0;100;3;42;0;100;0;0;0;0;7;44;8;21;1;0;2;55;2;42;1;3;8;10;1;0;2;2;1;8;1;9;1;72;1;57;1;53;0;2;1;94;1;34;6;44;1;19;4;20;8;35;3;29;0;59;9;46;14;31;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.12.2024;16:58;A 15;1;3;56;7;61;3;26;4;85;1;12;1;7;1;61;43;52;3;3;2;66;1;52;1;11;1;1;4;5;3;7;0;0;0;0;0;0;4;41;4;37;2;53;3;60;5;85;3;34;1;9;1;0;1;55;1;93;3;57;4;56;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.12.2024;16:57;A 15;1;1;76;1;80;1;11;2;61;2;25;0;28;3;35;29;53;1;61;3;41;7;53;2;31;3;2;3;3;1;24;0;0;0;0;0;0;0;100;0;100;2;44;4;33;4;87;3;76;5;64;6;66;5;67;3;62;1;83;2;71;7;9;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.12.2024;16:56;A 15;1;0;0;6;72;0;0;2;93;1;68;1;78;9;9;33;19;5;20;4;36;2;49;7;24;6;7;5;8;5;33;1;3;0;0;2;3;6;65;3;69;1;99;1;96;1;73;7;45;2;39;4;73;1;18;1;81;5;61;2;14;1;39;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.12.2024;16:55;A 15;1;3;3;7;46;1;9;3;46;0;48;2;12;5;52;4;93;1;91;0;100;0;100;2;88;2;93;2;96;3;7;0;29;0;27;1;1;2;53;2;5;4;36;2;28;3;53;11;70;3;92;3;65;3;89;3;25;2;52;1;19;2;5;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.12.2024;16:54;A 15;1;2;3;2;93;1;24;0;100;1;24;3;16;39;24;9;35;2;27;3;81;3;49;2;35;4;5;6;11;3;33;1;30;1;35;1;11;3;88;3;89;2;31;1;90;1;69;4;38;3;35;8;26;1;1;4;32;3;54;2;5;0;0;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.12.2024;16:53;A 15;1;0;0;5;12;0;0;1;22;0;53;0;0;1;70;1;80;1;81;3;73;6;41;2;48;2;2;3;5;0;0;0;0;0;0;0;0;3;78;1;54;4;20;4;49;4;61;1;14;1;69;1;74;0;0;1;70;1;86;0;0;1;1;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.12.2024;16:52;A 15;1;5;23;3;91;5;14;2;88;1;41;3;18;5;30;19;28;3;33;6;52;3;23;1;33;4;3;2;3;3;26;0;0;1;3;1;0;1;53;3;56;7;25;3;42;2;71;3;15;0;25;2;26;2;36;4;47;2;27;2;15;4;35;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.12.2024;16:51;A 15;1;2;31;4;36;2;34;1;34;0;85;0;0;1;72;50;76;1;72;2;85;2;32;1;63;2;3;3;5;0;0;0;0;0;0;0;0;3;34;3;33;1;43;0;40;4;92;3;5;1;55;1;34;1;45;0;100;2;22;1;7;0;0;0;0;0;0;1;0;0;0;;;;;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.12.2024;16:50;A 15;1;1;4;2;71;1;16;4;20;2;37;1;36;6;60;70;68;1;53;0;74;1;67;0;0;3;55;2;6;2;6;2;9;2;8;4;6;0;100;1;56;5;21;3;97;3;88;3;12;1;4;4;58;2;58;1;69;6;28;2;17;3;37;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.12.2024;16:49;A 15;1;3;88;6;77;4;74;2;92;0;100;0;100;5;32;62;42;2;32;1;55;3;45;1;12;5;19;6;8;1;11;0;0;0;0;0;0;5;76;3;70;1;86;0;100;1;84;0;20;5;10;4;14;2;23;3;43;2;26;2;9;2;11;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.12.2024;16:48;A 15;1;4;45;6;31;4;26;4;56;1;4;2;27;1;99;151;50;1;88;1;80;3;47;2;52;2;18;3;6;0;0;2;21;2;20;2;18;5;36;5;87;2;49;2;70;1;62;1;86;1;93;1;83;1;77;3;10;2;61;1;6;0;0;0;0;1;1;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
