Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;D14Z;D14B;V15Z;V15B;V16Z;V16B;V17Z;V17B;D21Z;D21B;D22Z;D22B;D23Z;D23B;D24Z;D24B;V26Z;V26B;V27Z;V27B;V28Z;V28B;V29Z;V29B;D31Z;D31B;D32Z;D32B;D33Z;D33B;D34Z;D34B;V36Z;V36B;V37Z;V37B;V38Z;V38B;V39Z;V39B;V40Z;V40B;V41Z;V41B;V42Z;V42B;D43Z;D43B;V45Z;V45B;V46Z;V46B;V47Z;V47B;V48Z;V48B
01.07.2024;13:11;A 36;1;0;0;5;83;3;42;3;90;2;87;2;56;0;100;1;39;5;33;4;18;1;2;1;9;2;51;3;32;1;4;3;90;3;51;3;34;1;34;1;86;6;59;4;21;2;20;0;0;3;59;2;9;1;97;0;100;2;47;3;41;1;92
01.07.2024;13:10;A 36;1;0;0;1;84;1;76;2;80;2;81;2;66;2;28;1;3;6;35;1;17;0;0;0;38;3;52;1;7;0;0;1;56;1;26;2;1;3;18;1;62;2;35;1;8;1;22;0;0;2;40;3;41;3;91;0;100;1;51;1;90;0;96
01.07.2024;13:09;A 36;1;1;51;0;0;1;88;1;66;0;0;0;88;2;55;0;0;3;26;2;1;3;63;5;42;2;30;2;6;2;69;2;48;2;89;1;29;1;68;2;9;3;43;1;9;2;52;0;0;4;31;3;66;2;11;0;100;4;50;5;58;3;11
01.07.2024;13:08;A 36;1;0;0;4;73;2;71;1;28;1;85;2;11;1;6;4;14;3;41;2;2;0;47;0;20;3;45;0;7;0;0;2;66;4;26;4;14;2;62;5;23;2;42;1;29;3;17;0;0;2;3;3;3;2;50;0;100;3;12;2;70;2;49
01.07.2024;13:07;A 36;1;2;5;2;89;7;71;1;53;3;92;2;77;1;57;1;97;3;65;2;5;3;93;0;100;1;22;2;23;0;42;0;0;2;55;2;25;1;50;0;100;3;47;1;37;1;6;0;0;2;2;1;0;2;39;0;100;3;6;4;25;1;23
01.07.2024;13:06;A 36;1;1;1;4;84;3;39;1;25;1;78;1;51;1;5;2;21;3;90;1;21;4;59;2;30;1;100;1;8;2;71;0;0;2;21;0;35;0;0;0;100;3;11;0;0;0;0;0;0;3;74;2;45;1;4;1;52;3;27;4;43;1;3
01.07.2024;13:05;A 36;1;2;5;4;54;2;43;0;0;1;69;4;42;0;0;1;28;3;77;0;69;2;35;1;7;2;75;1;26;1;42;0;0;1;15;1;9;0;0;0;100;2;5;1;5;0;0;0;0;1;1;5;5;0;0;0;0;1;2;2;19;0;0
01.07.2024;13:04;A 36;1;0;0;2;74;1;3;2;35;2;31;1;6;0;40;1;7;5;71;6;21;1;39;1;8;3;43;3;40;1;5;0;0;2;6;1;2;3;33;0;100;1;11;0;2;0;38;0;0;4;13;2;18;1;45;0;0;3;25;2;28;1;3
01.07.2024;13:03;A 36;1;0;0;2;47;2;1;1;44;3;15;2;6;2;43;1;1;6;74;4;4;1;18;1;4;3;42;3;26;2;11;2;14;1;30;2;13;1;93;0;100;4;24;3;17;2;37;0;0;4;23;8;34;1;4;1;2;3;41;4;52;1;7
01.07.2024;13:02;A 36;1;0;0;0;75;1;77;0;0;0;0;1;3;0;0;1;16;6;34;4;5;0;0;0;7;2;45;2;18;0;0;0;0;3;68;2;17;0;0;2;85;3;14;1;11;0;0;0;0;0;25;0;20;0;0;3;53;3;13;2;9;0;0
01.07.2024;13:01;A 36;1;0;0;5;55;4;72;1;95;2;75;4;27;1;78;0;0;16;21;0;8;2;32;1;7;2;33;0;0;2;36;2;78;2;22;3;58;1;81;7;68;1;38;4;35;1;6;0;0;3;68;5;57;0;48;4;22;2;14;4;36;0;0
01.07.2024;13:00;A 36;1;1;1;2;58;2;2;3;78;2;61;2;9;1;78;2;3;3;79;3;57;1;35;1;10;2;49;3;23;5;24;4;75;1;56;3;7;3;26;1;98;2;70;3;13;4;36;0;0;1;75;3;63;2;64;5;3;2;74;7;28;2;10
01.07.2024;12:59;A 36;1;1;1;7;78;2;34;2;2;1;59;2;22;1;2;34;31;2;15;2;5;1;32;5;76;1;90;2;35;1;18;2;12;5;77;2;2;3;30;0;100;5;59;3;10;2;31;0;0;1;56;1;1;0;0;3;7;2;9;3;13;0;0
01.07.2024;12:58;A 36;1;2;34;2;74;4;70;0;44;2;73;2;35;0;0;2;77;21;80;5;25;1;37;1;39;1;86;2;88;1;5;2;23;3;21;3;4;2;47;0;100;5;18;2;11;0;47;0;0;5;69;3;78;1;2;0;0;4;46;2;66;0;0
01.07.2024;12:57;A 36;1;0;0;5;68;5;78;3;27;2;47;3;94;2;8;4;62;11;76;1;60;1;70;2;41;2;79;2;6;1;5;1;3;3;18;3;7;1;30;0;100;2;30;0;15;1;36;0;0;6;68;5;58;1;60;0;0;2;77;4;89;2;62
01.07.2024;12:56;A 36;1;0;0;2;94;0;0;1;12;1;88;1;13;0;12;0;0;7;82;3;26;2;70;1;1;2;91;4;33;1;33;0;0;1;83;1;31;3;48;0;100;2;76;1;46;2;31;0;0;1;14;1;40;2;78;0;0;4;23;4;18;1;15
01.07.2024;12:55;A 36;1;1;1;2;87;5;75;1;73;2;95;2;84;4;72;0;0;7;48;3;14;4;37;0;0;1;39;1;20;2;35;0;0;2;47;14;27;1;56;1;97;3;61;3;26;2;58;0;0;1;9;4;43;1;62;1;1;1;1;2;20;2;31
01.07.2024;12:54;A 36;1;2;1;2;56;2;35;0;0;2;67;3;46;0;0;1;5;5;14;4;47;2;38;0;1;3;42;3;37;1;40;0;0;0;0;0;0;0;0;1;4;0;0;0;0;0;0;0;0;6;19;6;27;3;69;2;75;4;56;4;64;2;42
01.07.2024;12:53;A 36;1;1;0;5;7;0;51;0;0;0;65;0;0;0;0;0;0;1;77;1;24;0;0;1;7;2;33;2;20;0;0;0;0;3;40;2;5;2;72;0;0;2;48;2;32;2;66;0;0;1;76;5;59;2;68;3;44;2;52;2;96;2;42
01.07.2024;12:52;A 36;1;1;1;3;39;1;38;0;61;1;99;1;8;0;0;1;35;4;35;0;0;0;12;1;29;1;49;0;0;0;0;0;37;2;42;1;39;1;43;0;0;0;42;1;18;3;6;0;0;2;34;3;80;3;92;2;31;3;18;2;92;0;28
01.07.2024;12:51;A 36;1;0;2;2;92;3;15;1;58;1;85;0;31;1;4;0;0;0;0;0;0;1;56;0;0;0;0;0;0;1;6;2;44;3;63;3;19;3;50;1;25;5;17;1;29;0;55;0;0;3;46;5;67;1;63;5;35;2;46;5;63;2;57
01.07.2024;12:50;A 36;1;2;2;3;90;2;7;2;3;0;100;1;15;1;7;1;57;1;57;1;1;1;40;1;5;0;56;1;3;1;4;2;62;2;25;3;6;2;26;1;71;3;22;3;46;2;22;0;0;2;59;4;59;1;96;1;2;1;64;0;66;1;4
01.07.2024;12:49;A 36;1;0;0;1;82;1;81;0;0;1;92;2;87;0;0;3;61;4;46;3;18;4;84;1;55;3;66;3;32;1;67;0;0;0;0;2;2;2;5;1;30;2;33;2;53;2;6;0;0;2;8;5;42;4;21;2;3;3;13;7;31;3;16
01.07.2024;12:48;A 36;1;0;0;4;91;0;0;0;2;0;100;0;0;0;0;3;44;1;26;1;25;1;22;2;42;1;31;0;25;1;4;1;88;3;25;1;87;3;7;1;35;3;41;1;67;0;14;0;0;1;25;7;64;3;68;3;2;4;28;3;59;0;71
01.07.2024;12:47;A 36;1;0;0;3;72;0;68;2;25;2;73;0;0;7;21;1;55;2;20;3;28;1;50;2;31;3;21;2;27;0;48;2;75;4;78;4;81;2;96;2;10;2;83;2;48;1;87;0;0;2;45;4;59;1;93;0;25;3;15;0;100;2;97
01.07.2024;12:46;A 36;1;0;0;3;77;1;25;1;84;3;61;2;11;1;61;2;3;3;68;3;78;4;38;3;7;2;82;1;95;1;48;3;25;3;80;4;59;2;81;3;17;0;78;2;65;2;48;0;0;1;71;2;6;4;87;2;23;4;23;3;66;2;99
01.07.2024;12:45;A 36;1;0;0;4;41;0;34;2;82;1;52;1;1;2;28;1;46;3;85;2;26;3;71;1;52;2;31;1;39;2;57;0;0;6;83;3;64;6;81;0;0;1;100;1;53;1;86;0;0;0;0;3;27;1;61;0;21;1;9;2;52;2;36
01.07.2024;12:44;A 36;1;0;0;5;80;3;4;4;41;2;86;3;20;2;48;1;17;4;80;3;14;2;61;1;7;3;86;4;24;2;42;0;0;3;63;3;52;2;83;0;0;2;73;2;34;2;55;0;0;1;39;0;0;1;6;3;56;2;8;2;8;0;7
01.07.2024;12:43;A 36;1;1;1;5;80;2;4;0;26;2;94;1;9;1;2;1;35;3;7;3;3;1;20;1;3;4;35;3;15;7;20;1;3;3;17;3;75;2;57;0;4;2;19;2;34;2;50;0;0;1;17;1;57;1;16;1;1;1;24;1;83;1;22
01.07.2024;12:42;A 36;1;0;0;1;89;1;1;2;14;2;92;1;15;2;9;0;40;6;53;2;10;2;39;0;0;0;64;2;13;2;42;1;99;1;97;1;82;4;71;1;15;0;100;2;29;2;68;0;0;3;41;5;45;2;85;0;0;2;47;6;66;1;77
01.07.2024;12:41;A 36;1;2;2;4;8;2;16;0;0;0;93;1;24;0;0;1;30;3;56;1;22;1;51;1;7;3;55;1;23;1;4;2;87;1;6;1;1;1;48;2;84;4;20;1;7;1;55;0;0;1;39;4;6;2;1;1;0;2;16;3;14;1;6
01.07.2024;12:40;A 36;1;1;0;3;76;5;69;1;82;1;91;1;78;1;5;0;10;5;73;3;57;0;0;0;8;4;34;2;13;0;0;4;86;2;64;3;5;1;81;0;97;3;39;2;18;1;5;0;0;3;65;3;8;1;48;0;0;2;23;2;35;1;3
01.07.2024;12:39;A 36;1;2;2;4;89;3;70;1;83;0;100;2;78;1;82;1;2;4;23;1;2;2;33;1;14;2;57;1;7;0;37;2;30;5;62;1;31;1;61;1;40;2;79;1;6;1;4;0;0;0;0;3;70;2;82;0;0;1;72;0;100;2;44
01.07.2024;12:38;A 36;1;0;0;4;78;4;75;3;85;1;88;1;90;2;83;1;34;3;38;2;37;4;33;1;8;1;57;2;37;2;38;2;28;1;48;4;43;1;45;1;32;3;11;0;50;1;6;0;0;1;71;1;24;3;73;0;0;4;12;4;35;2;34
01.07.2024;12:37;A 36;1;5;13;2;95;6;81;2;30;1;98;0;100;2;9;2;76;4;65;3;25;2;44;1;38;2;48;2;36;3;34;2;25;4;60;2;7;3;51;0;28;1;37;2;21;1;56;0;0;2;12;1;1;2;75;0;33;3;14;3;11;3;54
01.07.2024;12:36;A 36;1;0;0;3;28;1;26;2;32;1;46;1;26;0;34;1;31;1;40;0;0;2;86;2;42;1;7;1;2;2;74;1;6;2;53;2;9;1;30;1;11;3;33;0;15;1;7;0;0;1;62;3;33;1;22;2;68;1;63;3;46;1;26
01.07.2024;12:35;A 36;1;0;4;1;95;3;20;1;69;0;100;1;12;1;63;1;45;3;46;3;18;3;60;1;4;0;52;2;27;3;52;0;0;2;96;2;95;3;32;0;0;0;5;0;100;1;24;0;0;3;58;5;45;1;82;2;25;5;52;5;39;1;3
01.07.2024;12:34;A 36;1;1;3;2;93;4;78;1;29;0;100;1;92;1;7;2;24;3;42;1;1;2;65;2;13;2;59;3;9;1;50;0;0;3;34;2;88;1;69;0;0;1;48;1;58;2;31;0;0;0;0;3;13;2;8;0;0;1;3;3;29;2;11
01.07.2024;12:33;A 36;1;1;0;3;21;0;67;0;82;2;87;1;5;0;0;0;0;5;8;0;8;1;24;0;0;2;20;0;6;1;11;0;0;0;0;1;6;0;0;0;0;2;6;2;11;0;0;0;0;2;9;4;44;2;31;1;1;3;17;4;41;2;35
01.07.2024;12:32;A 36;1;0;0;4;62;3;64;1;88;0;100;3;47;1;79;0;0;2;2;3;71;0;0;0;0;2;47;2;83;0;0;1;56;3;34;1;56;2;58;1;20;2;43;1;26;1;62;0;0;1;15;2;63;2;36;3;21;5;45;5;45;0;37
01.07.2024;12:31;A 36;1;1;1;6;85;6;78;1;1;0;100;1;56;1;7;0;0;5;81;2;12;0;16;0;0;2;51;2;9;0;0;2;29;2;42;2;43;2;38;2;13;1;49;1;49;1;44;0;0;2;63;3;77;3;85;1;2;2;60;1;93;2;72
01.07.2024;12:30;A 36;1;4;8;4;79;6;86;1;29;0;100;1;96;1;6;0;0;6;84;3;14;1;62;0;0;1;100;4;17;1;7;0;20;3;77;1;59;2;59;0;0;2;95;3;70;1;62;0;0;1;43;1;66;3;92;4;11;2;51;1;17;0;100
01.07.2024;12:29;A 36;1;0;0;4;77;5;82;0;0;1;91;1;98;0;0;0;54;0;54;0;57;1;2;0;0;1;5;0;0;1;7;1;36;4;64;2;6;2;9;2;10;2;26;1;11;1;10;0;0;2;38;2;43;1;91;1;7;3;45;3;84;2;58
01.07.2024;12:28;A 36;1;1;1;2;95;1;86;0;15;0;100;2;84;0;14;2;69;4;34;3;23;2;83;2;21;4;36;3;27;1;51;0;0;1;58;1;71;0;0;0;0;2;63;2;50;1;21;0;0;1;1;5;5;0;0;3;9;2;7;4;22;0;0
01.07.2024;12:27;A 36;1;0;0;4;77;0;0;4;44;1;92;0;0;2;49;3;72;5;35;4;17;2;51;1;55;0;44;2;37;2;9;2;44;1;1;3;65;0;0;2;28;2;21;2;22;0;0;0;0;2;25;5;5;1;52;1;1;2;20;3;26;5;7
01.07.2024;12:26;A 36;1;0;0;1;74;2;18;2;75;1;22;2;10;1;84;1;25;1;20;0;8;2;47;3;26;1;22;4;15;0;48;2;74;1;73;1;30;0;0;0;91;2;36;1;7;0;0;0;0;2;17;1;6;6;27;5;17;5;21;4;14;1;37
01.07.2024;12:25;A 36;1;0;0;3;68;2;27;0;0;6;60;1;40;0;0;0;0;1;12;1;47;2;46;0;0;2;8;1;7;3;18;6;82;2;81;5;47;3;75;0;100;5;57;4;39;1;55;0;0;1;2;5;40;0;31;1;5;1;6;2;26;0;0
01.07.2024;12:24;A 36;1;0;0;3;80;1;1;0;0;3;52;1;4;3;2;1;64;3;40;2;34;1;19;1;7;1;56;1;41;0;19;1;24;3;47;2;39;2;53;0;100;3;61;3;28;2;5;0;0;2;72;4;77;1;11;1;47;3;63;2;93;1;7
01.07.2024;12:23;A 36;1;0;0;2;77;0;19;0;0;1;85;0;0;0;0;1;48;3;73;1;36;2;70;1;54;2;80;1;7;1;78;0;0;3;53;3;31;3;17;0;100;1;27;1;31;3;10;0;0;1;53;6;6;2;10;0;0;1;58;2;24;1;12
01.07.2024;12:22;A 36;1;1;1;3;84;7;73;0;0;3;27;1;25;2;1;1;1;1;6;1;4;1;97;1;11;2;18;3;24;1;78;0;0;3;63;1;42;3;34;0;100;3;59;2;35;1;37;0;0;0;0;1;1;1;85;0;0;0;0;2;90;1;90
01.07.2024;12:21;A 36;1;1;1;1;91;2;93;0;0;0;100;1;99;0;0;1;12;5;13;4;44;5;45;2;36;3;59;1;27;3;41;0;0;1;21;0;0;4;90;0;100;2;10;0;0;1;52;0;0;3;43;3;45;3;88;0;4;3;12;1;52;1;79
01.07.2024;12:20;A 36;1;2;2;2;59;5;49;1;20;1;81;5;64;1;8;2;17;3;20;3;42;0;0;1;22;1;49;1;26;1;2;3;49;3;82;4;47;1;68;1;98;2;58;2;50;1;75;0;0;4;46;1;57;1;75;1;1;2;14;2;55;1;8
01.07.2024;12:19;A 36;1;0;0;1;1;1;64;0;0;1;5;1;55;0;0;1;45;5;71;3;13;1;17;2;16;1;88;2;23;1;5;0;0;0;0;0;0;2;37;1;5;1;4;0;0;2;8;0;0;0;2;1;9;2;49;1;2;1;1;2;17;1;49
01.07.2024;12:18;A 36;1;2;2;4;14;5;88;0;0;0;73;1;72;0;0;0;0;1;78;3;18;0;42;1;1;2;38;2;28;0;41;1;56;1;3;0;54;1;65;0;55;0;0;0;0;1;5;0;0;2;38;2;12;3;62;0;0;3;13;3;53;3;66
01.07.2024;12:17;A 36;1;6;8;1;51;5;85;3;3;2;88;2;96;2;5;1;50;2;13;1;2;5;41;1;7;2;23;1;6;1;55;1;58;6;38;6;67;2;63;2;15;3;61;3;53;1;37;0;0;3;60;3;59;1;45;1;7;4;73;5;68;2;20
01.07.2024;12:16;A 36;1;1;1;1;0;0;0;0;0;1;10;1;6;0;0;2;39;2;37;4;45;2;93;2;13;2;25;4;57;0;100;2;78;0;23;0;0;1;39;1;25;2;5;0;0;1;4;0;0;1;4;1;11;1;54;0;0;3;17;3;13;1;5
01.07.2024;12:15;A 36;1;0;0;5;9;1;3;1;16;1;19;1;3;1;7;0;0;1;5;0;0;0;96;1;5;1;25;1;24;1;56;2;24;4;84;2;7;1;25;2;81;3;27;0;10;1;7;0;0;1;56;2;57;0;0;1;3;1;62;2;58;0;0
01.07.2024;12:14;A 36;1;0;0;1;77;1;6;1;12;1;87;1;22;0;13;1;1;4;4;3;8;6;80;1;5;3;15;3;15;2;71;0;0;2;2;1;32;1;13;0;100;1;38;1;40;0;14;0;0;4;52;8;53;1;2;2;8;4;64;2;99;1;3
01.07.2024;12:13;A 36;1;0;0;4;90;4;78;1;65;0;96;2;52;2;30;0;0;4;34;0;0;0;0;3;2;1;41;5;16;0;0;1;1;3;51;3;78;2;73;0;100;2;59;2;45;2;50;0;0;1;7;4;39;0;0;0;0;1;8;3;50;0;0
01.07.2024;12:12;A 36;1;1;3;3;88;4;73;1;16;0;100;1;84;1;5;0;6;6;59;1;7;1;40;0;0;2;82;5;10;1;4;1;71;6;34;4;42;1;56;0;100;1;49;1;56;2;46;0;0;2;5;2;41;2;38;1;1;4;9;4;56;2;26
01.07.2024;12:11;A 36;1;0;0;6;69;4;36;2;15;1;88;4;29;2;14;2;16;2;49;4;19;3;34;3;17;1;59;5;22;0;39;1;11;2;57;2;46;1;47;0;100;2;52;1;56;2;6;0;0;1;3;1;72;1;5;0;0;1;5;3;20;1;7
01.07.2024;12:10;A 36;1;0;0;4;88;0;0;0;0;0;100;0;0;2;1;2;51;3;43;3;37;4;83;2;44;2;59;1;50;3;37;3;51;3;82;5;42;3;36;0;100;2;55;2;53;4;41;0;0;1;37;2;36;0;0;1;2;3;7;3;34;0;0
01.07.2024;12:09;A 36;1;1;1;3;85;0;17;0;0;2;78;0;0;0;0;1;1;5;44;3;65;2;23;3;6;2;55;2;53;2;28;1;61;4;79;2;41;3;59;0;100;2;50;1;33;0;66;0;0;4;74;3;25;0;7;1;2;2;47;4;47;0;6
01.07.2024;12:08;A 36;1;0;0;7;85;2;77;1;29;1;94;3;9;0;29;0;0;3;59;2;35;1;74;0;0;1;54;1;44;14;52;0;0;5;87;4;16;3;35;0;100;0;100;2;26;2;45;0;0;2;9;0;54;1;96;0;0;3;16;2;14;1;10
01.07.2024;12:07;A 36;1;0;0;2;90;1;68;3;71;2;82;1;7;3;60;2;39;4;41;3;18;1;63;1;49;2;57;3;37;1;69;0;0;1;33;1;31;2;14;0;100;1;42;2;35;3;19;0;0;1;39;5;50;2;96;1;3;2;29;2;91;0;93
01.07.2024;12:06;A 36;1;2;6;1;88;2;81;1;40;1;97;1;76;2;41;1;3;3;23;0;0;1;63;1;13;2;32;0;0;1;21;0;0;1;55;0;0;2;61;0;100;1;7;0;0;2;10;0;0;2;39;2;72;2;27;0;0;1;31;2;62;2;33
01.07.2024;12:05;A 36;1;0;0;4;87;6;83;1;1;1;100;0;88;0;0;1;3;4;9;3;4;2;33;1;12;4;22;0;13;4;11;4;68;1;16;2;14;2;30;0;100;4;29;3;15;2;14;0;0;3;39;5;44;0;0;3;9;4;62;4;73;0;0
01.07.2024;12:04;A 36;1;2;27;3;87;4;29;0;0;0;100;2;78;0;0;2;67;4;73;0;0;1;31;1;11;5;22;1;4;1;1;1;3;2;56;4;30;1;47;0;100;2;46;2;42;1;5;0;0;1;68;2;32;2;39;0;0;2;42;2;77;1;42
01.07.2024;12:03;A 36;1;0;0;2;39;0;36;0;58;2;29;0;0;0;0;0;0;4;59;3;27;5;91;1;7;2;74;3;45;16;81;0;37;4;78;2;2;1;55;2;55;3;36;2;6;0;5;0;0;2;49;2;4;1;47;1;1;2;59;4;58;1;52
01.07.2024;12:02;A 36;1;0;0;4;74;2;53;2;13;3;40;2;10;1;6;1;47;6;71;2;57;2;90;3;12;4;47;3;24;1;97;2;63;2;23;3;22;0;44;1;35;1;29;0;30;1;1;0;0;0;0;1;1;0;0;0;0;1;2;2;7;0;0
01.07.2024;12:01;A 36;1;0;0;2;68;1;4;1;1;3;21;0;6;1;2;2;60;4;16;0;0;1;55;2;52;2;31;1;12;1;62;2;68;2;55;1;76;4;49;1;81;3;68;2;53;2;32;0;0;1;18;4;7;1;12;0;0;1;6;4;28;3;13
01.07.2024;12:00;A 36;1;0;0;1;91;1;27;0;0;1;6;2;31;0;0;2;7;5;35;5;22;4;65;4;21;3;53;3;40;2;49;1;73;1;2;1;50;1;12;1;80;1;3;1;5;1;7;0;0;2;25;0;24;2;84;1;3;2;30;1;3;1;75
01.07.2024;11:59;A 36;1;0;0;1;82;0;79;0;0;1;29;0;0;0;0;1;2;3;39;3;28;1;18;1;5;1;65;1;39;1;4;3;84;2;82;3;32;0;1;0;88;1;81;2;40;0;0;0;0;3;62;5;55;1;10;0;0;2;33;5;34;2;3
01.07.2024;11:58;A 36;1;0;0;5;86;4;46;1;38;1;86;5;24;1;8;2;9;2;47;4;44;1;20;3;10;2;61;5;30;1;5;2;7;6;81;5;76;2;41;2;15;1;92;0;82;2;11;0;0;2;45;5;9;1;49;0;0;1;11;3;30;0;49
01.07.2024;11:57;A 36;1;2;6;4;92;4;40;1;27;1;91;4;46;1;33;1;52;1;3;0;0;0;29;2;43;0;4;0;0;0;0;1;54;3;93;4;83;0;0;1;8;0;100;0;100;3;1;0;0;1;3;3;47;4;89;0;0;4;16;2;82;0;100
01.07.2024;11:56;A 36;1;0;0;4;68;5;41;1;23;1;84;1;51;1;7;3;73;3;85;0;0;4;86;2;38;2;32;0;0;1;32;2;50;4;59;2;44;2;6;3;30;3;76;4;54;4;13;0;0;2;23;3;39;3;88;0;0;2;30;1;86;2;99
01.07.2024;11:55;A 36;1;2;2;2;75;6;77;1;3;0;100;0;100;1;6;2;16;6;80;5;9;2;81;2;30;0;95;0;87;2;37;2;22;0;21;0;0;2;48;0;24;0;0;0;0;2;5;0;0;2;22;6;98;3;94;1;11;2;19;1;87;1;99
01.07.2024;11:54;A 36;1;1;23;1;93;4;91;1;2;0;100;0;100;0;0;4;70;0;100;0;0;2;89;0;68;0;100;2;66;2;83;1;79;3;48;3;7;2;13;2;40;1;30;2;19;1;7;0;0;2;19;4;57;1;98;2;6;3;26;5;42;0;100
01.07.2024;11:53;A 36;1;2;2;1;98;2;23;0;9;0;100;1;97;0;0;1;30;2;53;1;2;1;90;2;23;2;65;1;10;1;74;1;13;1;22;1;3;1;13;1;64;1;30;9;16;0;0;0;0;3;38;7;53;3;89;1;6;0;45;0;88;1;98
01.07.2024;11:52;A 36;1;2;1;2;80;4;92;1;92;0;100;0;100;1;4;1;32;3;33;0;60;2;66;0;28;0;36;0;0;2;65;0;0;2;3;1;36;3;87;0;100;1;8;1;11;1;9;0;0;1;40;3;51;5;84;4;8;7;36;2;61;1;96
01.07.2024;11:51;A 36;1;2;7;1;78;6;85;0;99;0;100;2;99;1;0;1;23;2;78;4;17;3;53;2;38;2;88;0;20;2;39;0;0;2;72;2;24;1;69;0;100;2;39;1;53;2;76;0;0;2;8;3;36;6;85;1;2;3;16;4;55;3;93
01.07.2024;11:50;A 36;1;0;0;1;98;4;59;10;65;0;100;2;78;3;82;0;0;4;74;1;1;1;32;1;62;0;100;10;78;1;32;0;0;3;41;2;37;2;50;0;100;3;36;2;11;2;10;0;0;1;22;1;20;2;95;1;1;4;28;5;64;2;99
01.07.2024;11:49;A 36;1;1;1;4;86;2;2;2;21;0;100;3;14;2;22;1;4;0;98;2;91;3;80;0;99;0;100;0;99;3;33;2;32;1;35;1;31;1;4;0;100;0;36;0;3;1;7;0;0;0;0;0;0;4;81;2;6;2;4;1;72;1;95
01.07.2024;11:48;A 36;1;0;0;2;90;0;27;0;0;0;100;0;0;0;0;4;57;0;100;0;100;4;88;0;100;0;100;0;100;2;41;2;10;5;61;3;3;0;0;2;75;5;60;4;14;0;0;0;0;3;38;1;5;1;68;0;0;2;30;3;15;2;55
01.07.2024;11:47;A 36;1;1;0;0;100;1;47;0;26;1;76;1;10;0;0;3;49;2;92;7;81;1;97;3;89;0;100;0;100;3;72;1;3;2;19;1;8;0;34;0;100;1;29;0;7;2;31;0;0;0;0;3;2;1;45;1;3;2;13;4;24;1;6
01.07.2024;11:46;A 36;1;1;2;1;54;0;0;1;83;1;9;0;0;1;4;0;0;5;46;3;33;2;5;5;20;1;88;4;70;2;9;0;0;1;61;1;49;3;35;0;100;3;32;2;30;2;47;0;0;1;50;4;47;3;46;0;53;2;53;1;75;2;56
01.07.2024;11:45;A 36;1;0;0;5;88;0;0;1;49;0;99;0;0;1;6;1;27;4;29;0;29;1;54;0;27;1;46;2;1;1;5;0;0;2;62;3;24;3;46;0;100;3;52;1;42;2;52;0;0;4;38;8;35;3;68;1;15;2;50;4;65;2;47
01.07.2024;11:44;A 36;1;4;4;5;77;4;71;1;54;1;93;0;79;1;6;3;42;3;14;3;14;2;47;2;30;2;30;2;21;0;49;4;60;2;73;3;15;2;63;0;100;2;53;3;16;2;68;0;0;1;60;4;72;3;53;9;5;3;42;4;79;3;12
01.07.2024;11:43;A 36;1;0;0;5;90;4;83;0;76;0;100;2;91;0;0;2;47;3;34;3;24;2;91;2;57;2;46;1;39;3;65;2;58;2;61;4;62;5;68;0;100;1;68;1;58;2;82;0;0;0;0;1;44;2;42;3;25;2;27;4;49;0;46
01.07.2024;11:42;A 36;1;2;37;5;65;5;81;1;28;1;85;4;83;1;4;0;0;3;61;3;70;1;41;1;5;2;70;2;66;2;34;1;72;3;90;5;48;1;16;0;100;1;97;2;55;1;7;0;0;1;81;2;18;3;48;1;84;1;87;5;34;2;43
01.07.2024;11:41;A 36;1;1;48;6;83;5;50;0;0;2;97;1;42;1;3;1;85;4;83;2;31;2;23;2;88;0;100;3;86;1;8;1;31;3;28;1;73;0;46;0;100;3;37;1;5;0;0;0;0;0;0;5;56;1;67;0;0;0;0;4;41;2;43
01.07.2024;11:40;A 36;1;1;1;1;96;5;61;0;35;0;100;1;75;0;32;2;35;4;44;2;44;2;93;5;22;2;71;5;58;2;27;2;14;3;27;5;12;3;53;0;100;2;33;1;18;3;14;0;0;1;34;2;44;0;0;2;2;3;12;2;58;0;0
01.07.2024;11:39;A 36;1;1;0;1;69;0;0;1;49;1;79;1;71;1;43;0;40;6;53;3;16;1;27;2;3;0;65;4;31;1;5;0;100;2;52;2;2;2;73;0;100;2;42;2;97;2;23;0;0;1;37;4;45;2;85;4;8;2;7;1;86;1;85
01.07.2024;11:38;A 36;1;1;2;2;78;0;0;1;57;3;73;0;0;1;6;2;42;4;89;3;31;1;67;1;51;0;100;0;40;1;27;1;35;2;8;4;40;1;51;0;100;4;23;3;48;1;5;0;0;3;60;4;71;2;76;2;15;3;13;4;50;1;11
01.07.2024;11:37;A 36;1;0;0;0;69;1;71;1;93;5;32;1;67;1;2;1;57;4;67;3;62;3;93;1;65;1;21;1;73;0;58;2;48;1;73;2;63;0;0;0;100;2;41;2;6;0;0;0;0;0;0;2;3;1;56;1;22;1;24;1;64;1;57
01.07.2024;11:36;A 36;1;3;6;2;82;5;89;1;82;2;95;0;72;1;4;0;0;1;76;4;66;3;92;0;0;1;84;3;52;1;100;1;2;3;11;2;40;1;80;0;100;2;32;3;17;1;68;0;0;2;4;0;0;1;97;0;0;3;12;1;76;1;81
01.07.2024;11:35;A 36;1;1;7;5;70;2;26;1;19;1;85;2;33;1;6;0;0;3;81;5;49;2;61;0;0;1;95;1;93;2;52;0;0;2;37;5;6;1;40;1;68;1;39;2;21;1;3;0;0;1;1;2;5;4;37;0;0;2;6;1;45;1;64
