Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;D14Z;D14B;D15Z;D15B;D21Z;D21B;D22Z;D22B;D31Z;D31B;D32Z;D32B;D33Z;D33B;D34Z;D34B;D35Z;D35B;D36Z;D36B;D37Z;D37B;D41Z;D41B;D42Z;D42B;D43Z;D43B;VD111Z;VD111B;VD121Z;VD121B;VD131Z;VD131B;VD211Z;VD211B;VD212Z;VD212B;VD221Z;VD221B;VD222Z;VD222B;VD231Z;VD231B;VD232Z;VD232B;VD311Z;VD311B;VD321Z;VD321B;VD331Z;VD331B;VD411Z;VD411B;VD421Z;VD421B;VD422Z;VD422B;T32Z;T32B;T35Z;T35B;T38Z;T38B;T41Z;T41B;TB32Z;TB32B;TB35Z;TB35B;TB38Z;TB38B;TB41Z;TB41B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V6_StoerZ;V6_StoerB;V7_StoerZ;V7_StoerB
01.07.2024;21:07;A 20;1;4;35;3;23;5;6;275;33;2;49;2;43;14;3;2;2;2;31;2;43;1;4;2;87;2;72;2;2;0;100;2;48;2;65;3;26;7;12;1;1;2;44;0;0;3;3;2;2;1;60;1;5;1;71;0;0;1;76;1;1;7;13;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.07.2024;21:06;A 20;1;2;9;2;9;2;1;294;33;4;52;2;40;46;12;3;4;3;14;3;17;4;4;0;0;1;3;2;1;0;100;0;32;0;6;1;6;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;62;0;0;1;71;1;67;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.07.2024;21:05;A 20;1;1;38;4;23;1;1;276;33;0;0;0;0;9;0;1;1;1;75;1;9;1;1;3;78;2;89;2;3;0;100;2;61;3;13;2;7;3;3;2;1;1;16;0;0;1;1;1;1;1;13;1;10;0;0;0;0;0;0;0;0;1;2;0;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.07.2024;21:04;A 20;1;1;58;1;8;4;10;273;29;0;22;0;0;31;2;1;0;5;29;1;46;6;8;1;39;1;8;2;2;0;100;0;0;2;12;0;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;13;0;0;3;21;0;0;7;11;1;2;0;0;0;0;2;3;0;0;0;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.07.2024;21:03;A 20;1;1;9;0;0;1;1;272;28;3;39;1;12;76;7;1;1;1;30;0;31;0;0;0;0;0;0;0;0;0;100;3;64;3;12;3;11;4;3;3;3;2;2;0;0;1;0;1;1;2;4;1;8;3;31;1;30;0;36;0;33;8;11;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.07.2024;21:02;A 20;1;1;5;0;0;1;1;290;31;2;95;1;28;182;21;3;4;1;13;2;18;2;3;1;25;0;3;0;0;0;100;1;52;2;71;1;4;5;5;1;1;2;81;0;0;3;3;3;3;1;44;2;14;1;75;1;32;2;57;1;36;3;4;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.07.2024;21:01;A 20;1;1;23;1;11;1;1;248;27;0;0;1;5;225;20;1;1;2;3;2;13;2;2;0;0;1;10;1;1;0;100;6;58;2;48;1;30;5;26;3;15;1;56;0;0;1;2;0;0;2;1;2;7;1;92;1;56;1;29;1;61;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.07.2024;21:00;A 20;1;2;16;0;0;2;2;266;27;0;0;0;0;229;19;0;0;4;5;1;15;4;5;3;83;1;40;3;8;0;100;0;100;1;98;1;84;4;71;3;4;1;67;0;0;1;1;2;3;0;0;0;0;4;23;2;20;3;38;2;29;7;16;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.07.2024;20:59;A 20;1;1;9;3;12;2;2;248;27;3;92;2;89;233;23;2;3;3;4;1;11;1;1;2;49;2;10;1;1;0;100;5;83;4;21;3;56;4;4;5;9;1;3;0;0;1;1;1;0;0;0;0;0;2;5;2;1;0;7;1;3;9;13;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.07.2024;20:58;A 20;1;1;34;2;35;1;0;225;25;2;3;3;10;301;37;3;2;1;36;2;21;3;4;2;37;1;9;1;1;0;100;3;25;0;41;1;36;2;9;1;1;1;71;0;0;1;1;1;1;1;9;1;5;1;98;0;0;0;100;0;0;1;1;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.07.2024;20:57;A 20;1;3;26;3;18;4;4;167;20;4;28;0;35;190;41;0;0;3;14;2;15;3;5;3;69;2;62;4;4;0;100;2;2;2;52;1;34;3;6;2;3;1;39;0;0;2;3;2;3;1;1;1;4;5;60;1;51;3;33;1;54;6;9;4;7;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.07.2024;20:56;A 20;1;2;76;0;0;3;3;221;22;2;86;5;87;245;29;5;7;5;24;2;37;4;5;4;68;1;30;4;5;0;100;2;80;0;100;1;92;4;43;4;9;0;0;0;0;0;0;0;0;0;0;0;0;4;26;3;56;1;39;1;67;5;5;5;8;0;0;2;5;2;4;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.07.2024;20:55;A 20;1;0;61;2;60;3;17;223;35;2;55;3;62;230;24;3;4;6;69;4;42;6;9;3;15;1;31;1;2;0;100;4;51;1;79;0;56;3;6;2;7;1;35;0;0;1;1;1;1;1;1;0;1;1;61;1;74;2;67;1;79;4;7;0;1;1;1;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.07.2024;20:54;A 20;1;2;22;2;10;2;2;250;27;1;40;2;16;4;1;2;2;1;75;0;76;1;1;0;100;1;82;2;3;0;100;4;23;3;29;2;34;4;4;4;4;1;40;0;0;1;1;0;0;2;59;2;61;1;15;2;69;1;13;0;77;4;5;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.07.2024;20:53;A 20;1;1;9;1;9;1;1;255;27;1;48;1;9;35;4;1;1;4;38;2;53;4;4;5;83;0;85;4;7;0;100;2;54;2;82;2;52;5;21;3;4;1;17;0;0;1;1;2;3;1;35;1;9;4;24;2;20;1;33;2;28;11;19;4;5;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.07.2024;20:52;A 20;1;1;6;0;0;1;1;305;32;1;26;2;7;9;1;1;1;2;67;2;77;3;2;2;73;2;57;2;3;0;100;3;45;0;52;1;53;0;0;2;2;4;90;0;0;3;64;3;4;2;57;2;28;1;59;1;60;2;61;1;66;1;1;2;2;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.07.2024;20:51;A 20;1;0;7;1;11;0;0;245;25;1;48;0;49;62;5;0;0;3;55;1;67;3;3;1;67;2;18;2;2;0;100;3;60;1;29;3;28;2;7;4;3;2;66;0;0;3;3;2;2;1;49;0;5;0;0;2;3;0;0;1;11;2;1;4;6;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.07.2024;20:50;A 20;1;1;57;1;36;2;1;203;24;5;71;2;84;55;8;4;5;2;55;0;58;0;0;0;0;0;0;0;0;0;100;1;70;3;19;1;12;3;3;1;1;2;23;0;0;0;0;1;1;0;32;1;1;1;15;1;9;1;7;1;23;6;9;4;6;4;6;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.07.2024;20:49;A 20;1;1;96;0;99;4;29;123;63;0;100;1;94;127;16;2;3;4;9;1;20;3;4;2;43;0;49;2;3;0;100;4;67;3;68;3;61;6;11;3;6;1;61;0;0;3;5;3;5;1;41;1;7;0;6;0;3;0;6;1;5;5;14;3;4;3;5;0;0;1;1;1;1;1;1;0;0;1;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.07.2024;20:48;A 20;1;3;26;2;45;4;3;279;39;2;83;1;88;13;1;3;3;1;72;2;63;4;6;1;70;1;74;2;2;0;100;0;32;1;38;0;0;1;0;1;1;0;72;0;0;0;0;0;0;1;2;1;6;1;4;1;9;1;11;1;13;4;5;2;2;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.07.2024;20:47;A 20;1;1;24;1;26;1;1;274;30;1;66;2;31;7;7;2;4;3;29;2;39;3;4;1;58;1;8;1;1;0;100;3;57;4;55;1;19;3;5;1;2;1;38;0;0;1;1;0;0;1;1;1;5;2;1;4;2;1;3;1;9;2;2;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.07.2024;20:46;A 20;1;3;20;1;17;2;3;257;31;4;84;1;26;8;1;1;1;2;43;1;32;1;1;1;70;1;7;0;0;0;100;0;0;1;10;1;3;2;1;2;1;3;18;0;0;0;0;0;0;1;18;1;4;7;50;1;41;2;39;1;44;7;9;6;8;0;0;0;0;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.07.2024;20:45;A 20;1;0;75;2;82;0;1;230;33;1;94;1;73;19;7;3;4;5;8;1;26;1;2;2;40;0;41;2;1;0;100;1;69;1;76;0;70;2;2;0;0;1;29;0;0;4;6;4;5;1;51;1;5;2;46;2;46;1;9;1;56;7;9;3;5;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.07.2024;20:44;A 20;1;5;16;0;7;3;3;290;31;4;71;1;76;125;19;2;3;2;58;2;55;7;9;1;65;2;28;2;2;0;100;3;24;1;61;2;37;3;5;3;4;1;65;0;0;0;0;0;0;4;70;1;74;1;88;1;99;2;77;0;100;4;9;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.07.2024;20:43;A 20;1;2;13;3;11;3;2;251;29;4;94;0;100;10;39;4;8;5;69;0;79;4;9;0;95;1;33;0;0;0;100;1;41;2;80;2;29;4;5;2;3;4;89;0;0;4;38;3;7;0;0;1;0;3;28;2;60;1;39;1;69;8;17;5;6;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.07.2024;20:42;A 20;1;1;73;2;14;2;3;248;29;2;59;2;66;9;19;5;9;7;54;3;60;6;9;1;1;1;8;1;1;0;100;2;88;1;94;0;90;2;2;3;2;1;90;0;0;2;67;2;6;0;29;0;0;1;1;1;11;1;3;1;17;6;7;4;4;1;1;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.07.2024;20:41;A 20;1;1;63;1;8;2;2;269;30;3;72;4;28;11;3;4;3;2;1;2;15;4;9;2;33;1;15;1;2;0;100;4;51;4;45;5;41;5;5;5;6;0;0;0;0;0;0;1;2;1;12;1;6;0;0;1;0;0;0;0;0;4;5;4;6;0;0;1;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.07.2024;20:40;A 20;1;0;44;0;42;1;1;257;26;1;32;1;9;8;1;1;1;3;20;1;31;4;7;3;6;1;20;2;3;0;100;1;24;0;35;1;6;0;0;1;1;0;0;0;0;0;0;0;0;2;22;2;26;1;0;2;1;1;3;2;7;3;4;4;8;0;0;0;0;1;1;0;0;2;5;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.07.2024;20:39;A 20;1;2;67;1;66;2;2;221;26;0;27;0;0;18;1;0;0;4;36;2;55;5;10;1;38;1;52;3;3;0;100;1;0;1;79;0;1;2;2;0;0;2;28;0;0;1;1;1;1;1;1;1;4;3;57;4;2;1;60;1;3;6;8;1;1;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.07.2024;20:38;A 20;1;1;57;2;53;4;8;244;29;1;32;1;7;15;2;1;1;1;17;0;17;0;0;1;56;1;48;0;0;0;100;4;7;0;99;3;72;2;10;6;6;1;82;0;0;2;1;1;1;0;0;0;0;5;26;1;16;1;36;0;21;6;14;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.07.2024;20:37;A 20;1;2;42;1;57;2;2;257;29;1;36;1;39;5;4;1;3;1;41;1;51;2;2;1;57;1;10;2;2;0;100;1;44;3;49;0;47;4;4;0;0;1;90;0;0;1;1;0;0;0;0;0;0;1;56;1;3;1;65;1;8;3;6;3;5;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.07.2024;20:36;A 20;1;1;24;2;57;1;1;255;28;1;56;0;56;11;0;0;0;2;25;2;14;2;3;1;13;1;7;1;1;0;100;2;45;2;21;2;23;2;2;2;2;1;53;0;0;1;1;2;2;0;0;0;0;4;81;2;34;1;62;1;43;0;0;3;3;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.07.2024;20:35;A 20;1;2;42;3;44;2;2;260;29;1;48;2;46;8;2;3;2;6;52;1;53;6;8;2;46;1;88;1;1;0;100;1;77;1;39;2;52;2;3;3;3;1;10;0;0;1;0;0;0;0;45;0;0;1;1;1;45;2;10;1;49;6;9;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.07.2024;20:34;A 20;1;1;13;1;14;2;3;262;30;0;0;0;0;7;0;0;0;2;4;2;15;2;4;1;66;2;62;2;2;0;100;1;1;1;98;1;15;1;1;1;2;0;0;0;0;0;0;0;0;3;18;2;24;4;31;5;25;2;39;3;35;3;4;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.07.2024;20:33;A 20;1;0;63;2;61;1;54;283;34;2;92;1;18;10;1;2;2;1;1;0;5;0;0;3;63;2;35;3;3;0;100;2;3;3;76;2;14;3;5;2;2;2;93;0;0;2;2;1;1;1;61;2;59;1;78;0;0;2;51;0;0;3;3;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.07.2024;20:32;A 20;1;3;41;1;7;4;16;278;31;4;50;1;56;4;1;1;1;0;0;1;0;2;4;1;51;2;26;1;1;0;100;2;3;1;20;0;5;2;1;0;0;3;52;0;0;1;1;1;1;3;48;2;30;2;76;1;77;1;12;0;81;5;8;4;5;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.07.2024;20:31;A 20;1;1;17;1;11;2;2;271;30;2;91;0;100;13;7;4;5;2;31;1;29;0;0;2;68;0;72;0;0;0;100;1;87;2;36;2;16;4;8;3;4;1;69;0;0;3;4;3;3;0;27;1;2;3;70;3;18;1;39;3;32;3;7;3;5;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.07.2024;20:30;A 20;1;1;56;3;18;1;2;271;33;2;42;3;49;9;9;5;7;1;46;1;8;4;4;3;73;3;71;3;5;0;100;1;50;0;55;1;43;0;0;1;1;0;0;0;0;0;0;0;0;1;88;1;6;2;78;0;0;3;44;0;0;7;13;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.07.2024;20:29;A 20;1;1;61;1;6;2;2;283;30;1;39;0;40;15;1;0;0;3;12;2;26;3;4;1;70;2;22;3;3;0;100;2;58;2;28;2;10;3;4;2;1;3;58;0;0;1;39;1;1;0;0;0;0;3;3;0;73;3;15;0;74;4;5;3;5;0;0;0;0;0;0;0;0;1;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.07.2024;20:28;A 20;1;1;76;1;63;3;7;263;30;1;31;2;30;8;2;2;2;1;6;1;4;1;1;1;52;1;20;1;1;0;100;1;0;4;67;1;3;6;6;1;1;1;9;0;0;3;8;3;6;0;8;0;0;0;4;1;8;0;0;1;13;1;1;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.07.2024;20:27;A 20;1;1;39;2;42;0;0;234;26;1;89;0;90;26;2;0;0;1;32;1;10;2;3;1;32;1;9;1;0;0;100;4;33;0;44;3;37;3;15;3;2;0;0;0;0;0;0;0;0;1;14;1;7;1;64;0;0;1;8;0;0;2;2;2;2;0;0;0;0;1;3;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.07.2024;20:26;A 20;1;1;97;3;78;5;6;236;27;4;57;3;63;11;8;3;4;2;54;0;58;1;3;2;96;0;100;0;0;0;100;1;32;1;47;2;12;3;7;2;3;2;19;0;0;1;1;1;1;2;41;1;35;0;53;1;53;0;0;0;56;5;8;5;7;0;0;0;0;1;1;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.07.2024;20:25;A 20;1;0;70;0;59;1;31;239;24;1;82;1;10;6;1;1;1;2;26;3;31;4;5;2;58;1;70;4;3;0;100;5;62;0;89;0;71;8;59;5;30;1;37;0;0;2;2;2;3;1;31;2;34;2;65;1;31;2;11;1;37;4;7;4;6;0;0;0;0;1;1;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.07.2024;20:24;A 20;1;1;67;2;27;4;8;254;28;1;43;0;43;5;0;1;1;2;49;1;58;2;2;1;30;2;13;2;3;0;100;1;57;3;43;2;53;3;3;3;4;3;47;0;0;2;5;1;1;2;21;2;27;2;79;0;0;1;31;0;0;4;5;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.07.2024;20:23;A 20;1;1;25;0;94;1;1;230;31;1;40;1;46;14;3;2;2;2;18;0;21;0;0;1;53;0;55;0;0;0;100;2;4;1;28;2;10;2;3;2;2;1;16;0;0;2;2;3;4;1;2;1;4;5;66;3;21;1;37;0;26;12;15;5;8;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.07.2024;20:22;A 20;1;1;44;2;38;1;1;259;31;1;83;1;3;18;2;2;2;1;29;2;34;4;5;1;60;2;20;1;1;0;100;4;28;4;52;4;34;7;10;4;4;1;23;0;0;1;1;1;1;1;90;1;16;0;100;0;100;1;87;0;100;2;2;1;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.07.2024;20:21;A 20;1;2;75;1;76;5;9;213;31;5;36;1;52;33;34;1;1;5;21;3;44;4;6;1;94;0;95;1;2;0;100;2;61;2;12;1;6;2;1;1;0;3;29;0;0;1;0;1;1;2;27;1;9;4;65;3;55;1;74;1;68;8;18;7;8;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.07.2024;20:20;A 20;1;1;9;1;50;1;1;247;26;1;89;3;75;86;73;3;6;1;1;0;0;2;3;4;61;1;76;2;2;0;100;4;66;2;88;4;36;6;27;5;6;0;100;0;0;2;3;2;2;1;1;1;6;2;64;1;51;2;75;1;69;7;10;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.07.2024;20:19;A 20;1;0;0;1;13;0;0;287;32;3;48;0;53;244;20;1;1;5;75;2;76;5;8;1;99;1;86;2;2;0;100;3;64;2;54;2;9;5;7;3;1;1;46;0;0;1;1;1;1;4;48;1;66;3;73;1;86;3;76;0;88;4;6;3;3;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.07.2024;20:18;A 20;1;1;98;1;94;1;6;279;30;1;92;0;100;260;31;2;3;9;23;4;44;6;8;1;54;2;34;2;2;0;100;5;67;1;99;2;61;3;6;5;12;1;89;0;0;1;1;0;0;3;3;4;16;1;11;3;6;1;3;3;15;5;6;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.07.2024;20:17;A 20;1;1;51;3;52;4;6;268;34;0;0;1;0;296;39;3;3;2;56;3;66;7;9;1;31;1;6;0;0;0;100;4;16;3;81;2;29;6;30;2;1;3;79;0;0;0;0;1;1;0;0;0;0;1;83;0;0;1;9;0;0;2;3;2;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.07.2024;20:16;A 20;1;2;19;1;36;2;2;265;30;4;5;0;9;79;24;0;0;8;45;2;66;7;12;3;77;1;84;2;3;0;100;0;100;0;100;1;86;4;45;3;5;1;70;0;0;4;5;4;4;2;16;0;19;2;39;0;0;0;42;0;0;6;8;3;4;0;0;1;1;1;3;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.07.2024;20:15;A 20;1;2;59;0;57;4;4;64;52;0;97;1;43;84;34;4;5;3;5;2;20;3;3;2;31;2;41;2;2;0;100;5;43;4;30;4;59;6;6;5;3;1;9;0;0;1;1;1;1;1;71;3;72;1;90;0;0;2;86;0;0;3;3;2;3;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.07.2024;20:14;A 20;1;1;37;1;28;2;2;207;40;4;49;1;54;19;2;1;1;3;43;2;49;6;6;2;3;2;19;2;2;0;100;2;56;1;3;3;45;0;0;3;4;0;25;0;0;0;0;0;0;0;0;0;0;3;67;2;68;2;50;0;73;7;9;8;13;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.07.2024;20:13;A 20;1;2;73;1;75;6;24;167;52;1;79;2;78;75;11;4;5;3;5;1;15;3;3;7;10;0;47;4;4;0;100;6;61;2;84;3;77;9;15;6;38;1;44;0;0;1;1;1;1;1;1;1;4;1;67;1;31;1;7;1;37;4;7;1;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.07.2024;20:12;A 20;1;0;5;4;22;2;1;269;31;2;57;0;61;6;3;1;1;2;44;2;16;2;2;0;22;1;64;2;2;0;100;0;0;1;6;0;0;1;1;0;0;3;29;0;0;3;3;3;3;2;80;0;73;2;91;2;36;1;48;2;44;3;5;4;6;2;3;0;0;1;1;0;0;1;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.07.2024;20:11;A 20;1;1;97;1;39;0;0;206;24;4;9;2;17;8;5;2;3;5;30;3;44;4;5;2;74;2;38;2;2;0;100;1;19;1;94;1;5;2;2;1;1;1;1;0;0;1;0;0;0;1;6;1;13;4;47;0;0;1;42;0;0;5;6;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.07.2024;20:10;A 20;1;5;57;1;4;5;4;50;5;4;91;0;100;5;79;3;6;2;27;2;39;2;3;1;9;1;13;1;1;0;100;3;29;2;58;2;34;5;21;2;1;1;88;0;0;0;0;1;1;1;77;1;8;1;91;0;0;2;88;0;0;5;7;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.07.2024;20:09;A 20;1;2;43;1;10;2;2;182;20;7;56;3;61;9;29;6;8;8;56;3;79;6;8;1;71;1;8;0;0;0;100;1;5;2;67;1;18;4;5;2;2;5;50;0;0;3;4;3;4;0;11;0;0;3;46;1;44;0;51;0;46;5;11;6;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.07.2024;20:08;A 20;1;3;43;2;65;5;8;159;20;0;100;0;100;9;37;5;8;3;62;1;78;5;7;4;22;0;19;1;1;0;100;0;43;1;68;0;0;3;16;0;0;1;58;0;0;4;7;4;4;1;72;1;5;1;64;1;77;2;52;1;82;2;3;6;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.07.2024;20:07;A 20;1;1;4;4;62;1;0;207;27;4;84;3;54;19;8;6;8;4;79;2;89;5;6;1;62;2;51;4;5;0;100;1;10;5;75;1;7;7;8;1;1;3;42;0;0;1;2;1;1;3;35;2;44;3;73;3;72;1;77;0;76;7;10;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.07.2024;20:06;A 20;1;1;89;1;93;4;49;96;67;1;60;1;10;10;2;1;1;3;29;3;40;3;6;2;48;1;27;2;2;0;100;2;79;3;59;2;68;4;5;3;3;1;95;0;0;2;3;1;0;0;0;0;0;2;33;2;22;3;22;2;31;2;2;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.07.2024;20:05;A 20;1;1;9;2;22;1;0;247;29;2;62;1;66;18;3;0;0;1;73;2;53;1;1;1;31;1;8;2;3;0;100;5;19;0;19;4;26;0;0;4;4;2;56;0;0;3;3;2;2;0;0;0;0;1;47;0;0;1;6;0;0;3;4;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.07.2024;20:04;A 20;1;1;2;1;3;1;1;257;27;7;22;0;33;14;21;3;4;5;21;3;34;5;5;0;0;0;0;0;0;0;100;1;90;2;57;2;90;4;6;2;1;1;13;0;0;0;1;1;2;1;1;1;6;2;28;2;45;2;10;1;57;3;5;3;3;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.07.2024;20:03;A 20;1;3;60;5;75;3;2;218;26;0;100;0;100;10;27;6;8;2;1;1;7;2;2;1;25;0;25;0;0;0;100;3;53;3;60;3;33;4;4;3;2;1;44;0;0;2;1;2;2;2;2;1;5;2;1;1;0;1;5;1;3;6;11;4;5;3;6;0;0;1;1;0;0;1;1;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
