Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;V13Z;V13B;V15Z;V15B;D12Z;D12B;V14Z;V14B;V16Z;V16B;D31Z;D31B;V33Z;V33B;D32Z;D32B;V34Z;V34B;D41Z;D41B;D42Z;D42B;V43Z;V43B;V44Z;V44B;V45Z;V45B;TF38Z;TF38B;TB38Z;TB38B;TF41Z;TF41B;TB41Z;TB41B;V1Z;V1B;V2Z;V2B;V3Z;V3B;V4Z;V4B;V5Z;V5B;V6Z;V6B
01.07.2024;12:14;A146;1;3;42;2;16;4;7;6;8;5;40;11;22;0;0;0;0;1;39;2;44;0;9;1;0;1;0;1;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.07.2024;12:13;A146;1;6;13;6;29;11;19;6;9;3;54;7;16;2;48;1;41;0;0;0;0;5;18;2;17;1;37;3;13;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.07.2024;12:12;A146;1;3;40;4;22;8;13;4;2;2;6;4;9;12;18;3;74;1;15;1;6;4;42;7;17;4;46;3;30;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.07.2024;12:11;A146;1;6;41;4;41;9;15;2;3;2;27;6;10;2;1;3;23;0;18;0;17;7;23;7;12;1;42;3;47;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.07.2024;12:10;A146;1;9;11;7;38;16;28;2;2;2;14;4;6;5;12;1;35;1;55;1;59;8;28;8;14;3;42;4;34;1;5;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.07.2024;12:09;A146;1;3;18;2;9;4;6;2;3;2;43;4;10;6;62;2;79;1;39;1;10;9;56;6;35;2;56;3;37;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.07.2024;12:08;A146;1;7;33;6;31;12;19;4;7;3;72;6;13;0;0;0;0;1;76;0;76;4;64;7;28;2;84;2;34;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.07.2024;12:07;A146;1;7;50;1;68;12;30;8;61;2;84;11;37;2;22;2;15;3;52;3;41;0;0;0;0;0;0;1;7;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.07.2024;12:06;A146;1;11;35;0;58;8;34;9;27;5;79;15;26;5;26;3;21;0;100;0;0;12;74;11;52;0;98;1;89;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.07.2024;12:05;A146;1;5;40;3;52;14;28;6;29;6;69;14;33;7;56;2;76;1;90;1;4;9;48;8;13;4;71;4;37;1;3;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.07.2024;12:04;A146;1;5;15;5;26;11;18;2;1;2;9;5;8;1;1;2;5;1;22;1;10;9;56;9;48;1;84;3;66;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.07.2024;12:03;A146;1;5;21;2;18;5;13;2;1;2;7;2;3;3;2;3;12;2;0;0;0;6;53;8;23;3;56;5;64;1;7;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.07.2024;12:02;A146;1;5;31;3;33;11;17;5;7;2;37;8;16;4;6;3;19;2;57;1;17;8;20;8;12;0;31;1;22;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.07.2024;12:01;A146;1;8;28;0;100;10;70;11;14;4;69;10;36;7;7;3;24;1;68;1;6;4;81;4;79;1;95;1;98;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.07.2024;12:00;A146;1;4;27;5;33;10;21;6;8;4;73;16;41;5;64;2;80;3;50;1;4;6;33;6;23;2;51;5;41;2;6;0;0;1;1;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
01.07.2024;11:59;A146;1;6;46;1;54;6;11;3;15;2;57;5;8;4;11;2;15;4;7;2;10;4;49;1;28;0;54;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.07.2024;11:58;A146;1;6;24;4;44;13;25;2;50;2;61;5;17;4;69;2;75;4;7;2;76;17;58;18;48;3;95;0;95;2;18;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.07.2024;11:57;A146;1;4;13;0;19;3;6;5;31;2;66;7;26;3;2;4;13;0;0;0;0;8;70;6;63;1;88;5;74;1;3;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.07.2024;11:56;A146;1;6;46;6;37;13;22;3;3;3;32;6;9;3;23;1;31;1;0;0;0;2;67;5;11;3;57;6;39;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.07.2024;11:55;A146;1;8;47;3;72;16;30;7;6;7;29;13;23;3;39;2;43;2;34;0;0;6;58;5;6;1;20;2;11;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.07.2024;11:54;A146;1;8;41;4;62;10;25;11;25;1;56;8;39;7;23;2;29;1;16;1;4;6;87;6;72;0;100;3;56;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.07.2024;11:53;A146;1;13;26;4;56;18;38;4;83;1;97;13;48;4;86;0;100;1;64;1;4;17;31;16;17;8;73;12;66;1;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.07.2024;11:52;A146;1;8;32;6;38;15;25;5;3;3;11;7;10;5;6;3;22;2;2;2;1;3;93;2;94;0;100;2;16;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.07.2024;11:51;A146;1;5;18;5;26;10;19;2;3;3;29;5;9;4;91;0;98;0;0;0;0;19;47;20;31;2;89;1;79;0;44;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.07.2024;11:50;A146;1;2;72;2;14;4;7;3;4;2;22;6;13;3;7;3;24;1;24;0;0;3;44;5;14;1;57;2;67;3;49;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.07.2024;11:49;A146;1;6;37;3;43;10;22;4;30;1;50;4;21;5;21;2;39;3;30;1;5;3;16;3;5;3;23;3;15;0;0;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.07.2024;11:48;A146;1;3;34;2;14;4;5;5;43;2;83;7;15;4;33;5;42;3;74;1;14;7;73;7;12;3;88;2;25;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.07.2024;11:47;A146;1;4;6;4;19;7;13;5;11;4;45;13;30;2;1;1;7;1;96;1;78;7;63;6;47;1;79;3;68;1;1;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.07.2024;11:46;A146;1;2;2;1;7;4;6;5;8;0;95;4;48;4;28;4;35;1;25;2;9;9;25;8;8;4;35;4;36;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.07.2024;11:45;A146;1;2;2;2;8;4;6;8;12;6;41;15;32;5;4;2;18;2;3;0;15;4;52;6;53;1;66;4;39;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.07.2024;11:44;A146;1;3;8;2;15;4;7;2;2;3;18;4;5;5;60;1;71;1;0;1;12;12;49;11;15;3;52;2;40;3;4;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.07.2024;11:43;A146;1;9;62;3;67;9;18;3;3;2;13;6;8;6;5;5;30;2;0;0;0;3;33;4;16;2;38;3;38;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.07.2024;11:42;A146;1;6;47;3;69;18;39;5;6;6;31;11;28;2;38;2;12;0;54;0;0;5;22;3;5;0;34;2;11;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.07.2024;11:41;A146;1;2;37;2;34;6;16;7;13;2;76;13;28;3;3;3;12;4;60;1;7;7;54;8;8;7;69;6;34;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.07.2024;11:40;A146;1;9;53;0;71;9;29;3;6;6;19;8;16;4;9;2;21;4;56;1;18;7;64;8;65;1;84;3;30;1;3;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.07.2024;11:39;A146;1;2;30;3;23;7;13;3;4;2;33;5;10;2;44;1;51;1;89;2;52;3;43;3;3;2;13;1;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.07.2024;11:38;A146;1;8;38;5;60;13;22;6;34;2;51;6;27;5;18;4;24;4;79;1;15;5;7;5;4;4;23;5;28;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.07.2024;11:37;A146;1;10;13;6;43;15;28;3;31;4;68;8;19;1;62;1;72;1;96;1;49;19;29;18;24;3;72;2;69;0;53;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.07.2024;11:36;A146;1;8;56;4;82;15;37;6;8;4;42;12;19;8;38;2;60;1;34;1;6;5;49;4;37;2;63;2;54;3;23;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.07.2024;11:35;A146;1;4;55;3;12;4;6;2;45;1;60;3;8;1;30;0;0;4;35;2;43;5;71;6;35;2;79;5;42;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.07.2024;11:34;A146;1;4;4;2;18;7;12;6;7;5;32;11;20;3;2;4;20;1;92;2;56;8;52;9;46;3;74;4;52;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.07.2024;11:33;A146;1;2;1;2;7;4;6;1;2;1;10;3;7;3;2;3;10;3;75;2;73;10;35;10;22;2;53;2;49;1;6;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.07.2024;11:32;A146;1;7;8;7;31;14;23;5;8;4;30;9;17;2;5;2;10;0;0;0;0;1;28;0;1;0;28;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.07.2024;11:31;A146;1;10;54;4;56;11;22;6;38;4;69;9;28;7;55;6;71;1;54;1;27;7;16;6;9;3;36;4;28;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.07.2024;11:30;A146;1;9;58;3;79;17;37;6;6;3;44;5;10;2;2;3;8;4;66;2;36;6;32;6;12;2;46;4;33;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.07.2024;11:29;A146;1;7;54;2;78;14;39;3;2;1;65;10;19;3;2;3;11;1;25;1;6;3;55;4;58;1;65;2;63;2;5;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.07.2024;11:28;A146;1;6;66;5;27;11;19;9;31;3;65;9;45;2;1;1;6;3;50;1;9;3;29;4;8;2;48;3;25;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.07.2024;11:27;A146;1;7;49;6;48;12;17;4;39;2;70;14;43;5;49;4;40;2;81;1;92;8;54;6;11;0;70;3;56;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.07.2024;11:26;A146;1;3;15;2;13;7;11;2;4;2;42;4;7;1;80;2;5;4;57;1;64;13;33;14;20;6;68;6;66;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.07.2024;11:25;A146;1;3;19;3;17;5;7;2;2;2;12;4;7;4;9;4;18;3;31;0;36;4;58;4;4;8;70;5;24;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.07.2024;11:24;A146;1;6;6;3;21;10;16;6;16;3;59;10;22;4;53;1;62;1;51;2;56;9;64;8;11;3;66;2;30;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.07.2024;11:23;A146;1;14;30;1;62;14;35;6;7;4;30;9;17;8;37;3;64;0;0;0;0;5;49;5;8;2;31;3;31;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.07.2024;11:22;A146;1;6;66;1;86;14;69;1;1;4;44;7;14;6;56;1;72;1;39;0;39;7;40;7;9;3;34;3;30;1;5;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.07.2024;11:21;A146;1;8;11;5;29;12;19;4;3;4;16;7;11;4;21;4;39;4;27;3;15;3;91;5;20;1;67;5;34;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.07.2024;11:20;A146;1;7;14;5;33;12;18;7;61;2;96;12;33;0;0;0;0;2;58;1;13;4;36;4;4;3;22;3;18;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.07.2024;11:19;A146;1;1;1;1;6;3;6;1;1;1;9;4;7;0;40;0;0;1;9;1;5;10;22;8;14;1;44;2;25;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.07.2024;11:18;A146;1;4;22;3;23;8;14;5;7;3;26;5;10;6;14;5;23;3;6;0;5;3;91;4;83;0;100;4;41;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.07.2024;11:17;A146;1;4;15;3;17;5;9;1;1;1;11;2;4;4;49;4;26;2;78;1;84;12;54;13;21;3;57;3;60;1;15;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.07.2024;11:16;A146;1;0;0;0;0;2;2;2;4;2;16;6;11;5;85;2;89;3;82;3;67;11;19;11;10;6;45;5;45;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.07.2024;11:15;A146;1;5;20;3;26;7;14;1;1;1;6;2;4;5;7;4;22;2;67;1;38;5;42;3;4;3;50;4;17;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.07.2024;11:14;A146;1;4;80;2;68;5;10;1;1;1;4;2;3;4;19;3;26;3;79;3;55;3;48;5;20;1;66;2;24;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.07.2024;11:13;A146;1;8;27;0;42;9;17;0;0;0;0;0;0;8;42;2;64;1;34;2;16;3;64;3;3;2;25;2;15;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.07.2024;11:12;A146;1;5;17;5;31;12;20;3;2;3;13;5;8;4;3;2;16;1;71;1;48;3;22;3;5;1;32;2;14;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.07.2024;11:11;A146;1;6;7;8;14;7;9;6;8;5;62;11;21;1;64;1;39;5;85;0;83;10;17;6;19;1;38;1;30;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.07.2024;11:10;A146;1;4;59;2;36;8;23;3;13;1;73;5;13;4;55;2;62;2;97;0;100;7;76;13;65;3;93;8;59;1;8;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.07.2024;11:09;A146;1;4;8;3;21;8;14;6;31;6;66;11;34;4;27;2;41;2;94;1;99;8;80;8;14;0;100;2;32;2;12;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.07.2024;11:08;A146;1;7;23;3;39;7;11;2;22;2;32;6;21;2;55;2;49;1;69;1;74;16;58;15;56;2;94;3;86;2;3;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.07.2024;11:07;A146;1;8;46;4;75;15;35;5;6;3;31;8;15;1;4;2;17;3;1;0;0;13;51;12;40;1;81;1;85;2;5;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.07.2024;11:06;A146;1;3;31;3;22;8;13;4;16;2;67;7;15;4;3;4;15;4;30;0;37;2;69;4;10;1;77;3;82;1;3;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.07.2024;11:05;A146;1;4;30;4;22;7;12;6;6;6;37;11;26;0;0;0;0;0;100;0;100;15;74;16;21;2;94;1;51;3;29;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.07.2024;11:04;A146;1;7;32;3;42;6;11;4;8;2;76;7;11;4;24;1;38;2;87;2;81;8;63;6;37;1;70;2;62;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.07.2024;11:03;A146;1;5;43;4;59;16;31;6;19;3;51;12;26;3;19;3;18;3;73;2;68;4;63;4;53;1;73;1;39;1;8;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.07.2024;11:02;A146;1;4;3;4;15;9;19;7;11;5;73;12;29;5;4;3;20;1;26;1;7;7;66;7;42;1;87;4;51;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.07.2024;11:01;A146;1;4;5;3;15;5;9;5;14;4;34;8;21;4;3;4;16;4;5;1;3;1;3;3;3;1;11;1;19;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.07.2024;11:00;A146;1;2;3;3;11;5;10;6;9;1;43;6;17;3;2;2;11;0;0;0;0;10;29;10;14;4;55;7;46;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.07.2024;10:59;A146;1;1;1;1;4;4;6;3;2;2;26;6;12;3;2;2;8;0;0;0;0;5;29;5;11;1;49;2;25;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.07.2024;10:58;A146;1;6;6;4;23;8;13;4;6;3;33;6;14;4;28;2;30;2;48;2;50;6;18;6;6;3;33;4;26;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.07.2024;10:57;A146;1;13;54;4;90;15;65;7;8;3;29;8;16;1;35;1;44;0;0;0;0;4;71;2;14;0;79;1;11;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.07.2024;10:56;A146;1;8;23;6;53;17;37;3;40;1;91;7;18;2;65;1;45;1;72;0;73;10;39;10;18;4;64;8;49;0;0;0;0;1;1;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
01.07.2024;10:55;A146;1;2;2;3;12;6;10;6;26;3;40;6;11;8;8;6;33;2;20;3;17;1;34;3;4;1;40;2;25;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.07.2024;10:54;A146;1;4;4;4;16;8;13;4;52;2;74;8;18;1;1;1;8;1;69;1;6;10;35;9;9;3;57;5;32;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.07.2024;10:53;A146;1;3;42;2;51;5;8;1;0;1;3;2;3;5;15;4;19;4;24;1;23;0;0;1;0;1;2;1;6;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.07.2024;10:52;A146;1;9;57;2;78;7;29;4;33;1;51;6;32;5;22;4;22;2;80;2;86;6;75;4;37;1;61;3;23;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.07.2024;10:51;A146;1;20;52;0;100;23;52;3;68;1;94;7;24;1;73;2;53;0;99;1;81;9;18;7;14;5;40;4;29;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.07.2024;10:50;A146;1;5;73;2;83;12;25;4;8;3;34;9;18;2;1;2;7;1;53;1;11;3;77;4;51;2;77;3;22;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.07.2024;10:49;A146;1;10;25;6;31;13;23;6;10;6;42;11;22;5;32;2;20;1;9;1;5;5;63;4;47;2;74;2;19;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.07.2024;10:48;A146;1;4;13;5;25;9;16;4;6;3;52;10;23;2;1;2;7;3;22;3;33;4;74;5;48;2;67;3;17;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.07.2024;10:47;A146;1;2;17;2;9;5;7;4;4;4;19;7;12;3;45;3;25;0;57;0;0;4;40;5;31;3;58;4;27;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.07.2024;10:46;A146;1;9;27;5;42;12;21;0;0;0;0;0;0;3;2;3;13;1;19;1;4;10;67;9;28;2;87;4;43;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.07.2024;10:45;A146;1;2;6;3;15;5;12;1;1;1;7;2;3;2;61;1;68;3;30;2;37;8;40;10;11;5;58;8;48;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.07.2024;10:44;A146;1;13;38;6;71;19;36;3;3;2;14;3;5;0;0;0;0;0;0;0;0;5;25;5;23;2;40;3;20;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.07.2024;10:43;A146;1;3;39;3;29;8;16;4;7;2;42;8;17;5;7;4;36;2;62;2;36;1;42;1;1;1;6;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.07.2024;10:42;A146;1;4;32;4;22;9;16;3;5;2;24;7;15;2;1;3;11;0;80;0;0;9;24;6;5;4;47;5;29;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.07.2024;10:41;A146;1;4;10;3;15;5;9;5;6;5;34;8;17;10;10;6;41;6;43;3;34;2;19;4;5;2;25;3;17;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.07.2024;10:40;A146;1;9;66;2;85;14;42;2;4;3;13;4;7;0;0;0;0;1;24;1;11;8;40;8;16;3;60;5;43;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.07.2024;10:39;A146;1;9;17;5;38;15;26;7;11;4;47;12;25;3;2;2;8;1;61;2;8;1;64;2;2;2;36;2;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.07.2024;10:38;A146;1;6;40;4;27;10;16;3;6;4;25;9;18;8;76;1;82;1;68;1;9;17;55;15;15;5;61;4;52;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.07.2024;10:37;A146;1;6;10;3;26;7;16;1;2;1;38;2;4;1;5;1;8;1;54;1;5;8;40;9;20;2;64;5;47;1;5;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.07.2024;10:36;A146;1;12;16;8;50;19;31;12;8;11;40;21;29;2;1;1;4;2;0;0;0;1;42;2;2;1;48;2;16;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.07.2024;10:35;A146;1;3;3;3;15;8;16;5;78;0;96;10;28;4;18;2;33;0;51;0;0;5;13;5;9;1;23;0;22;0;4;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.07.2024;10:34;A146;1;2;28;2;17;4;8;2;5;2;20;7;18;4;2;1;8;3;82;1;30;6;27;6;9;2;42;5;33;1;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.07.2024;10:33;A146;1;5;28;2;43;7;15;2;3;2;10;2;3;4;8;3;18;1;44;2;27;1;1;0;0;0;1;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.07.2024;10:32;A146;1;6;7;3;24;10;18;5;6;5;29;8;14;5;5;3;21;3;7;1;4;3;49;4;6;1;33;1;34;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.07.2024;10:31;A146;1;5;25;3;31;9;18;5;13;1;86;11;25;1;73;0;73;1;1;0;0;10;59;9;22;2;58;3;44;1;17;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.07.2024;10:30;A146;1;9;43;3;59;8;27;4;2;10;27;7;11;4;16;3;34;0;0;0;0;10;56;11;51;2;84;5;84;1;3;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.07.2024;10:29;A146;1;3;15;2;21;6;10;5;22;2;48;8;24;1;31;0;30;1;27;1;4;1;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.07.2024;10:28;A146;1;3;51;4;14;8;13;2;3;2;16;4;8;5;32;3;49;3;38;3;33;6;21;6;7;3;34;5;24;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.07.2024;10:27;A146;1;7;52;3;57;11;27;5;13;2;55;9;25;2;9;1;14;1;64;1;6;4;92;5;8;1;32;2;29;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.07.2024;10:26;A146;1;9;58;4;65;13;35;8;12;5;33;13;21;0;0;1;7;3;1;0;0;1;16;1;1;1;6;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.07.2024;10:25;A146;1;5;55;3;66;10;20;5;8;3;53;11;21;2;34;2;14;0;0;0;0;6;27;6;8;3;35;4;28;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.07.2024;10:24;A146;1;9;64;3;81;13;43;2;2;5;20;8;20;4;46;5;21;3;74;2;53;3;63;3;6;1;22;3;18;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.07.2024;10:23;A146;1;2;36;3;12;6;9;5;7;3;66;7;17;3;39;3;36;2;94;0;100;5;57;4;4;3;23;2;15;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.07.2024;10:22;A146;1;6;6;4;21;10;15;1;1;1;6;4;5;2;37;2;22;1;28;1;33;9;32;10;18;2;61;2;52;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.07.2024;10:21;A146;1;4;19;4;18;8;13;3;4;2;20;4;7;2;1;2;9;1;27;1;4;3;25;2;3;1;33;2;14;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.07.2024;10:20;A146;1;7;8;5;30;12;18;2;19;2;25;4;10;2;11;1;15;1;21;1;6;11;42;12;20;3;72;6;60;1;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.07.2024;10:19;A146;1;7;40;6;30;13;22;4;12;3;52;8;17;5;49;4;22;1;0;0;0;7;14;7;8;5;38;6;38;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.07.2024;10:18;A146;1;7;52;3;28;10;16;0;0;0;0;0;0;3;27;2;15;4;80;2;89;3;41;3;5;1;32;3;18;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.07.2024;10:17;A146;1;5;57;3;51;7;13;1;2;1;9;2;4;7;35;2;48;2;56;2;10;5;33;5;16;3;43;3;26;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
