Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;V111Z;V111B;V121Z;V121B;V131Z;V131B;D21Z;D21B;D22Z;D22B;D23Z;D23B;D24Z;D24B;D25Z;D25B;V211Z;V211B;V221Z;V221B;V231Z;V231B;V232Z;V232B;D31_1Z;D31_1B;V311Z;V311B;D41Z;D41B;D42Z;D42B;D43Z;D43B;V411Z;V411B;V421Z;V421B;V431Z;V431B;D51Z;D51B;D52Z;D52B;D53Z;D53B;V511Z;V511B;V521Z;V521B;V531Z;V531B;V532Z;V532B;T32Z;T32B;T32bZ;T32bB;T33Z;T33B;T33bZ;T33bB;T35bZ;T35bB;T37bZ;T37bB;T38bZ;T38bB;T39Z;T39B;T39bZ;T39bB;T40bZ;T40bB;T41bZ;T41bB;ST51Z;ST51B;ST52Z;ST52B;ST54Z;ST54B;ST55Z;ST55B;T35Z;T35B;T41Z;T41B;D31_2Z;D31_2B;T37Z;T37B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V6_StoerZ;V6_StoerB;V7_StoerZ;V7_StoerB;V8_StoerZ;V8_StoerB
01.07.2024;20:05;A 15;1;3;3;3;24;2;5;5;32;1;76;1;2;2;96;5;92;2;3;0;100;1;72;1;99;0;100;4;28;1;4;3;48;3;49;4;33;4;9;2;9;1;30;1;19;0;0;2;16;2;93;1;90;2;87;0;0;0;87;3;33;2;5;0;0;0;0;0;0;1;1;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.07.2024;20:04;A 15;1;3;53;5;71;1;5;3;60;1;70;1;3;2;74;26;2;1;0;2;64;1;9;1;3;0;100;3;4;0;0;0;0;0;0;0;0;1;89;1;44;2;45;2;51;1;3;1;6;1;38;2;75;11;19;0;2;2;54;1;33;2;10;0;0;1;1;1;1;0;0;;;;;0;0;1;1;1;1;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.07.2024;20:03;A 15;1;0;0;2;33;0;0;2;33;0;0;0;0;1;39;2;0;0;0;2;44;0;0;0;0;0;100;0;0;1;0;1;96;1;17;2;80;2;50;3;44;0;52;0;54;3;52;1;6;1;44;1;21;2;2;3;24;2;16;1;4;2;5;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.07.2024;20:02;A 15;1;0;0;0;0;0;0;0;0;0;42;0;0;2;68;94;7;0;0;0;77;0;0;0;0;0;100;0;0;1;0;1;70;1;29;1;28;1;49;1;63;1;60;2;36;1;18;0;0;1;1;0;0;1;75;1;4;0;0;2;2;2;9;1;1;0;0;0;0;0;0;;;;;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.07.2024;20:01;A 15;1;2;71;1;3;1;6;0;0;1;0;1;4;4;10;29;5;1;6;3;22;1;2;0;5;0;98;2;1;1;10;0;98;0;98;2;10;0;0;0;0;0;0;0;0;1;0;2;12;3;6;5;5;2;12;0;0;4;13;2;5;2;10;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.07.2024;20:00;A 15;1;0;3;3;3;0;0;3;14;1;14;2;7;0;100;122;26;1;99;1;63;0;0;1;85;0;100;1;2;0;0;1;3;1;4;2;11;4;8;1;2;0;16;0;6;1;3;0;100;0;100;1;20;1;48;0;14;1;5;1;3;1;0;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.07.2024;19:59;A 15;1;1;76;0;100;1;6;0;0;0;0;0;0;3;6;6;1;3;3;2;13;1;0;4;8;0;100;4;3;3;9;0;0;0;0;0;0;1;98;2;8;0;100;1;19;4;7;2;23;2;17;4;3;6;21;2;4;2;7;2;29;6;35;0;0;0;0;0;0;0;0;;;;;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.07.2024;19:58;A 15;1;1;0;4;20;0;0;4;15;2;55;1;31;3;85;3;84;1;78;1;91;2;80;0;1;0;100;2;4;2;5;1;5;1;4;0;0;2;73;0;0;4;52;0;0;1;55;0;92;4;86;6;87;2;92;0;55;0;100;0;100;2;15;0;0;1;1;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.07.2024;19:57;A 15;1;1;1;9;7;1;3;9;22;0;100;0;0;1;88;4;84;0;0;1;97;2;42;1;2;0;100;3;4;0;0;2;6;1;3;3;10;0;0;0;0;0;0;0;0;0;100;1;16;0;100;0;100;1;83;0;100;1;77;2;69;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.07.2024;19:56;A 15;1;1;63;5;54;0;55;0;68;0;100;0;0;0;0;3;0;1;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;2;3;5;41;2;46;4;26;1;48;0;100;3;11;3;4;3;17;0;0;0;100;2;10;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.07.2024;19:55;A 15;1;1;43;1;77;1;51;2;80;1;75;2;45;5;19;27;13;2;13;5;24;2;1;1;3;0;100;1;0;2;8;0;0;0;0;0;0;0;0;1;82;1;0;2;49;1;85;0;0;1;18;3;18;1;5;2;34;1;24;1;6;3;10;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.07.2024;19:54;A 15;1;3;3;2;14;3;9;2;7;0;0;0;0;1;39;132;11;0;0;1;4;0;0;1;0;0;100;1;1;0;0;0;0;0;0;0;0;5;62;0;54;1;77;0;0;2;90;1;14;1;58;1;89;0;0;1;63;2;77;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.07.2024;19:53;A 15;1;0;0;0;0;0;0;0;0;0;0;0;0;3;57;9;61;1;1;1;62;1;62;1;1;0;100;2;1;1;1;1;4;1;4;0;0;1;19;1;3;2;16;1;6;3;39;1;4;1;56;4;61;1;57;1;38;0;69;1;42;3;19;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.07.2024;19:52;A 15;1;2;44;4;47;0;41;0;53;0;0;0;0;1;61;3;63;0;0;1;66;1;73;0;0;0;100;2;3;1;2;0;0;0;0;0;0;6;10;3;63;1;85;1;24;1;97;1;5;1;31;1;62;1;39;1;72;1;68;1;2;1;7;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.07.2024;19:51;A 15;1;3;25;10;33;2;13;4;50;0;56;0;0;3;65;3;82;1;3;2;62;1;7;1;5;0;100;2;3;0;0;2;13;2;14;2;17;6;10;1;77;2;34;1;9;2;2;0;97;2;95;0;0;2;68;2;4;0;0;2;57;1;2;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.07.2024;19:50;A 15;1;1;85;1;92;2;44;0;100;1;99;0;0;2;9;5;14;5;13;1;1;0;14;0;19;0;100;1;0;4;14;0;0;0;0;1;0;1;97;3;41;1;47;1;53;1;0;5;27;5;25;5;4;2;20;0;0;3;8;1;2;2;6;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.07.2024;19:49;A 15;1;1;18;7;22;0;15;1;41;0;0;1;4;1;64;0;100;1;96;1;6;1;85;1;92;0;100;3;7;0;0;1;3;1;3;2;9;6;72;3;14;1;32;0;21;1;85;1;8;1;45;0;0;0;0;1;80;0;0;1;2;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.07.2024;19:48;A 15;1;0;100;0;100;1;84;0;100;0;0;0;0;0;10;6;15;0;12;0;0;1;4;1;0;0;100;2;1;1;2;0;0;0;0;1;5;0;100;0;100;0;100;1;22;1;2;1;3;1;0;5;4;5;20;1;4;4;12;2;27;6;18;0;0;0;0;2;3;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.07.2024;19:47;A 15;1;2;16;2;16;2;8;3;14;0;0;0;0;1;48;34;4;1;3;1;7;0;0;1;3;0;100;1;1;0;0;0;0;0;0;0;0;3;69;3;44;2;67;1;42;0;0;0;0;0;0;0;0;1;62;0;0;0;0;2;39;0;0;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.07.2024;19:46;A 15;1;1;0;0;0;0;0;0;0;0;12;0;0;3;53;5;54;3;65;2;8;1;6;0;64;0;100;1;14;2;35;1;4;1;3;1;4;1;64;1;22;2;35;2;21;3;16;2;66;6;9;4;55;5;80;1;2;2;63;0;90;6;33;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;1;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.07.2024;19:45;A 15;1;1;1;0;6;1;4;0;0;1;82;1;4;1;49;2;74;1;75;1;7;2;13;2;52;0;100;4;11;0;0;1;93;1;94;0;92;2;37;3;59;0;63;1;60;0;100;2;25;0;0;1;79;1;89;0;0;2;12;2;91;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.07.2024;19:44;A 15;1;0;0;1;36;0;0;1;3;4;6;1;13;6;46;11;45;3;47;0;60;0;53;1;55;0;100;3;49;2;38;0;1;0;0;1;1;0;100;0;100;1;90;0;0;1;63;1;47;3;43;5;46;3;51;2;8;2;54;1;50;1;30;0;0;1;1;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.07.2024;19:43;A 15;1;3;52;4;42;0;43;0;50;0;98;1;75;1;58;2;70;1;70;1;64;2;64;2;26;0;100;5;40;0;20;3;11;2;7;3;15;2;37;2;69;1;3;2;39;1;93;3;79;1;86;2;90;1;88;0;100;2;90;2;5;0;18;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.07.2024;19:42;A 15;1;1;43;2;66;2;37;2;60;1;7;1;3;5;67;11;4;2;82;1;82;1;2;1;80;0;100;1;0;2;16;2;10;2;10;4;12;0;0;1;76;0;0;2;77;2;44;1;87;3;83;2;83;3;90;2;44;1;86;1;91;4;18;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.07.2024;19:41;A 15;1;0;83;3;90;0;0;1;96;0;0;0;0;1;0;7;1;2;35;1;3;1;1;3;8;0;100;4;4;1;2;0;0;0;0;0;0;1;1;3;56;1;70;0;87;1;92;4;43;3;34;5;27;1;8;2;20;7;30;2;6;0;1;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.07.2024;19:40;A 15;1;1;31;6;46;1;7;3;66;3;50;0;56;2;43;51;19;1;27;2;10;0;0;1;4;0;100;1;1;1;3;1;4;2;7;1;3;1;2;0;0;1;2;2;17;0;45;2;10;1;18;1;23;2;59;0;0;1;7;1;67;3;12;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.07.2024;19:39;A 15;1;0;0;2;93;0;0;0;100;0;100;1;82;2;1;3;1;1;1;2;4;1;2;1;1;0;100;2;1;1;2;0;0;0;0;1;2;2;90;2;92;1;28;0;93;1;50;4;12;5;5;7;5;0;0;1;6;5;15;0;0;0;0;0;0;1;1;0;0;0;0;;;;;0;0;0;0;0;0;1;1;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.07.2024;19:38;A 15;1;0;0;2;18;0;0;3;25;3;47;3;25;0;0;16;1;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;3;45;3;49;3;12;2;52;1;43;1;98;4;86;5;85;3;82;0;43;1;89;4;86;6;12;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.07.2024;19:37;A 15;1;1;19;5;34;1;5;4;41;1;6;0;6;0;31;29;26;1;34;0;0;0;0;0;33;0;100;0;0;2;13;0;0;0;0;0;0;2;92;1;77;1;87;1;6;1;69;3;29;2;69;2;69;3;87;1;76;2;49;2;59;3;11;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.07.2024;19:36;A 15;1;1;44;0;31;0;40;0;0;0;100;1;21;1;81;110;41;1;11;2;6;0;0;2;3;0;100;2;2;1;0;4;31;3;28;4;25;2;54;1;29;1;37;0;0;0;99;1;5;1;6;1;81;2;6;0;0;2;15;2;4;0;0;0;0;1;1;0;0;0;0;;;;;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.07.2024;19:35;A 15;1;1;64;1;23;1;73;1;6;3;30;1;25;8;64;140;38;1;0;0;76;0;48;1;1;0;100;1;0;1;1;2;6;0;0;2;7;1;81;1;89;2;50;2;19;1;43;2;8;2;50;1;22;4;56;1;5;1;6;2;44;2;39;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.07.2024;19:34;A 15;1;7;77;11;62;0;90;2;96;0;100;1;98;1;64;117;21;0;0;2;65;2;14;0;0;0;100;4;5;0;21;0;0;1;3;1;2;3;50;1;44;1;57;1;4;2;59;3;13;3;20;1;0;1;64;1;5;0;1;1;3;0;3;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.07.2024;19:33;A 15;1;1;98;0;100;1;98;0;100;2;64;1;5;4;69;9;63;4;78;0;78;1;3;0;79;0;100;2;65;2;34;0;0;1;4;1;1;1;91;1;84;2;89;1;5;0;1;0;75;3;67;5;69;2;69;0;0;2;80;0;71;3;35;0;0;0;0;0;0;0;0;;;;;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.07.2024;19:32;A 15;1;2;1;5;41;2;8;1;51;1;74;2;7;2;12;2;65;1;65;3;12;1;0;2;35;0;100;4;11;0;19;0;69;0;0;2;36;4;30;2;28;2;26;2;6;1;98;2;74;1;88;2;74;1;42;1;92;3;77;2;1;1;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.07.2024;19:31;A 15;1;0;0;2;57;0;0;3;60;3;28;1;32;4;74;83;40;2;71;0;80;1;6;2;45;0;100;3;7;3;27;1;74;1;70;2;9;1;1;1;8;2;7;1;7;4;53;2;38;2;69;3;68;3;8;1;42;2;48;2;39;3;29;0;0;1;1;0;0;0;0;;;;;0;0;2;3;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.07.2024;19:30;A 15;1;4;82;5;84;4;30;1;41;0;100;0;100;3;19;46;25;1;27;2;21;0;2;1;3;0;100;1;1;0;0;1;3;1;3;0;0;3;66;3;80;2;48;0;85;1;89;4;16;5;23;7;29;3;14;3;78;5;21;0;17;5;19;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.07.2024;19:29;A 15;1;4;6;11;14;1;12;7;40;2;75;2;11;1;43;1;98;0;0;1;50;1;8;0;0;0;100;1;1;0;0;1;3;1;3;0;0;1;2;5;60;1;4;5;35;3;67;0;100;0;98;1;81;0;100;0;73;2;76;1;55;1;0;1;1;0;0;2;3;0;0;;;;;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.07.2024;19:28;A 15;1;0;99;1;98;0;100;0;100;0;100;1;7;3;54;72;33;1;8;1;8;2;12;1;4;0;100;3;4;1;8;1;5;1;4;2;4;2;92;1;94;1;15;1;49;1;73;5;64;7;54;5;5;6;64;2;59;2;11;2;73;4;34;0;0;0;0;1;1;0;0;;;;;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.07.2024;19:27;A 15;1;3;41;12;62;3;38;4;76;2;90;2;12;1;40;58;21;4;46;2;37;2;6;1;4;0;100;2;2;1;2;0;0;0;0;0;0;6;21;5;26;1;40;2;37;3;70;1;4;1;39;1;10;1;66;1;72;2;12;2;35;4;4;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.07.2024;19:26;A 15;1;2;37;1;92;1;5;2;97;4;64;2;12;1;37;9;35;0;36;0;36;0;0;0;0;0;100;0;0;1;3;1;4;1;4;0;0;0;100;0;100;1;94;1;81;3;55;3;58;6;50;8;11;3;46;1;12;2;49;0;51;4;21;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.07.2024;19:25;A 15;1;2;5;2;1;0;0;2;4;0;96;0;100;1;65;1;72;1;14;2;28;1;9;1;3;0;100;2;3;1;0;2;46;1;44;2;51;8;61;3;50;2;72;2;52;1;97;0;100;0;100;2;72;0;100;2;67;0;100;0;100;0;0;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.07.2024;19:24;A 15;1;1;98;1;0;0;100;1;2;1;79;3;15;8;46;11;42;1;39;2;63;2;28;0;38;0;100;4;4;2;11;1;4;1;4;0;0;1;85;0;100;2;69;1;51;3;56;2;45;2;59;2;48;2;65;1;8;2;23;2;54;2;27;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.07.2024;19:23;A 15;1;5;14;6;56;2;70;1;70;1;97;1;34;3;63;97;57;2;63;4;60;1;7;3;24;0;100;4;5;3;4;2;7;1;3;1;6;2;48;2;45;0;53;2;13;0;96;2;60;1;62;2;27;1;7;0;100;2;8;1;11;0;0;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.07.2024;19:22;A 15;1;0;0;2;27;1;83;3;34;7;71;2;41;4;65;3;59;1;67;1;56;0;0;1;32;0;100;1;1;2;10;0;0;0;0;1;1;1;59;1;32;2;66;1;6;1;27;1;45;1;64;5;48;2;56;2;25;4;43;2;38;1;15;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.07.2024;19:21;A 15;1;0;0;5;72;0;0;1;80;0;100;0;100;6;47;26;32;5;75;4;17;2;10;2;45;0;100;6;19;3;48;0;0;0;0;0;0;4;67;3;64;1;74;1;70;2;0;3;13;4;49;2;1;0;3;0;0;2;5;0;0;0;34;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.07.2024;19:20;A 15;1;1;1;7;56;1;3;7;53;2;57;5;24;5;90;94;56;3;60;1;68;2;45;3;64;0;100;19;40;2;12;0;20;0;19;1;4;1;57;1;42;2;63;2;39;1;48;0;100;4;90;4;54;3;91;1;43;1;67;1;24;2;11;0;0;1;1;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.07.2024;19:19;A 15;1;1;90;5;86;1;26;0;100;0;100;0;0;7;26;30;16;3;22;3;19;1;2;0;32;0;100;2;4;3;50;2;88;2;90;0;94;2;81;2;80;1;86;1;83;2;1;3;42;3;30;8;7;5;30;1;7;5;17;2;17;5;30;0;0;0;0;1;1;0;0;;;;;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.07.2024;19:18;A 15;1;2;12;3;55;2;10;4;60;4;9;4;14;0;0;60;77;2;90;1;0;1;5;2;70;0;100;5;56;0;100;0;0;0;0;0;100;1;60;2;70;4;72;4;52;1;48;0;100;4;88;3;90;2;93;1;29;1;98;0;100;2;12;1;1;0;0;0;0;0;0;;;;;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.07.2024;19:17;A 15;1;1;60;4;63;1;3;0;73;0;0;0;0;4;17;61;84;3;83;2;24;0;0;1;21;0;100;1;1;2;85;1;3;0;0;3;36;1;92;1;84;0;90;1;2;2;14;2;44;3;48;5;62;4;85;1;1;5;75;0;100;1;30;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.07.2024;19:16;A 15;1;5;11;11;44;4;13;7;64;1;55;1;3;1;72;56;95;0;100;2;43;1;10;1;53;0;100;3;6;3;4;1;7;0;38;3;41;2;56;0;0;2;10;1;3;2;0;2;60;1;90;1;85;0;100;0;0;2;47;0;100;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.07.2024;19:15;A 15;1;0;99;1;90;1;53;2;93;3;6;1;10;6;43;1;99;7;78;1;43;0;59;1;76;0;100;5;56;2;43;1;6;2;21;1;20;1;75;2;4;4;28;3;9;1;0;2;52;5;43;5;43;4;88;0;0;0;56;0;100;3;34;0;0;2;3;2;3;0;0;;;;;0;0;1;1;0;0;1;1;2;3;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.07.2024;19:14;A 15;1;3;7;6;8;2;8;2;14;2;98;1;97;2;91;0;100;0;100;0;100;0;100;0;100;0;100;2;7;1;0;2;36;2;10;4;17;2;2;3;42;1;3;2;8;3;1;0;100;0;100;0;100;0;100;0;0;0;100;0;100;0;0;0;0;0;0;0;0;1;1;;;;;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.07.2024;19:13;A 15;1;0;0;1;24;0;0;3;23;3;19;1;25;4;54;1;99;3;91;4;76;3;13;2;83;0;100;6;8;3;25;0;0;0;0;0;0;1;95;1;97;2;63;3;30;2;12;3;75;6;62;6;81;2;92;1;1;1;93;0;100;2;31;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.07.2024;19:12;A 15;1;2;25;4;13;0;13;0;19;0;100;1;98;2;53;0;100;0;100;2;27;1;6;0;100;0;100;1;1;0;0;1;57;1;57;2;6;3;67;8;64;2;6;7;71;2;0;2;82;1;79;1;78;1;93;1;1;1;86;3;96;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.07.2024;19:11;A 15;1;1;15;1;20;1;22;1;28;3;48;1;30;8;68;3;95;3;83;0;82;2;50;1;98;0;100;3;72;2;23;0;0;0;0;0;0;1;54;1;99;3;9;1;43;3;23;0;68;4;62;4;63;0;58;0;24;0;69;0;0;2;10;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
