Datum;Uhrzeit;Bezeichnung;Intervall;V33Z;V33B;V34Z;V34B;V51Z;V51B;V52Z;V52B;D71Z;D71B;V111Z;V111B;V112Z;V112B;D121Z;D121B;MP1Z;MP1B;MP2Z;MP2B;MP3Z;MP3B;MP4Z;MP4B;MP5Z;MP5B;MP6Z;MP6B;T6Z;T6B;T7Z;T7B;V10Z;V10B;V20Z;V20B;D11Z;D11B;D12Z;D12B;D31Z;D31B;D32Z;D32B;V122Z;V122B
01.07.2024;17:38;A 94;1;0;0;2;54;8;78;10;93;0;0;4;82;5;56;2;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12;21;10;12;17;30;12;16;1;86;1;64;0;100
01.07.2024;17:37;A 94;1;0;0;2;60;4;90;8;95;0;0;9;87;5;45;9;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;9;48;9;8;18;23;13;15;3;82;3;57;1;99
01.07.2024;17:36;A 94;1;0;0;1;25;1;100;3;97;0;0;2;66;9;31;6;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;45;16;19;8;8;8;8;3;67;3;27;1;99
01.07.2024;17:35;A 94;1;0;0;1;7;5;84;11;87;0;0;6;63;3;40;4;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;4;5;8;9;11;20;25;13;17;1;87;1;74;0;100
01.07.2024;17:34;A 94;1;0;0;0;89;6;79;8;88;0;0;7;56;4;20;7;83;0;0;0;0;0;0;1;2;1;2;1;2;0;0;0;0;4;5;8;11;14;16;9;13;6;82;3;85;0;100
01.07.2024;17:33;A 94;1;0;0;1;46;2;98;4;93;0;0;6;86;9;72;4;90;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;55;19;23;18;16;5;44;3;33;1;100
01.07.2024;17:32;A 94;1;0;0;1;40;4;88;10;86;0;0;5;48;6;15;8;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;8;4;32;11;15;9;10;1;49;1;33;0;100
01.07.2024;17:31;A 94;1;0;0;0;90;4;71;7;91;0;0;7;82;6;27;9;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;93;13;37;21;26;15;15;1;86;4;79;1;100
01.07.2024;17:30;A 94;1;0;0;3;53;1;100;3;98;0;0;4;85;4;74;5;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;35;9;31;11;15;12;14;3;29;3;43;1;99
01.07.2024;17:29;A 94;1;0;0;2;85;10;61;6;85;0;0;8;57;6;27;6;89;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;9;21;21;25;19;23;11;13;0;0;1;79;3;92
01.07.2024;17:28;A 94;1;0;0;0;74;5;86;3;96;0;0;4;90;6;74;8;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;6;8;61;16;28;15;26;1;72;1;73;3;83
01.07.2024;17:27;A 94;1;0;0;3;15;2;97;5;98;0;55;4;85;6;60;2;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10;17;10;40;16;19;10;11;7;78;2;47;2;61
01.07.2024;17:26;A 94;1;0;0;2;12;4;81;7;85;0;100;7;60;6;21;5;90;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;4;7;7;10;13;14;13;13;2;79;3;72;2;84
01.07.2024;17:25;A 94;1;0;0;2;4;2;89;3;88;1;0;8;74;5;19;11;82;0;0;1;2;0;0;0;0;0;0;0;0;1;4;0;0;9;10;5;43;16;19;10;11;1;74;1;74;1;62
01.07.2024;17:24;A 94;1;0;0;2;34;0;100;2;94;0;0;2;61;3;56;6;84;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;12;15;41;15;16;13;11;6;49;3;59;7;97
01.07.2024;17:23;A 94;1;0;0;2;87;9;76;11;79;0;0;10;80;8;49;5;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;8;12;13;13;21;30;16;20;1;89;1;88;0;100
01.07.2024;17:22;A 94;1;0;0;2;34;6;84;4;96;0;0;4;89;4;43;8;48;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;23;12;36;23;30;10;13;5;64;2;65;4;90
01.07.2024;17:21;A 94;1;0;0;0;33;1;99;3;98;0;0;1;97;4;95;5;86;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;4;6;12;28;11;23;12;11;4;32;3;28;2;70
01.07.2024;17:20;A 94;1;0;0;2;37;6;79;5;89;0;0;3;91;4;66;4;93;0;0;1;2;0;0;0;0;0;0;0;0;0;0;1;1;2;3;9;14;19;33;15;24;1;82;1;75;0;100
01.07.2024;17:19;A 94;1;0;0;1;20;3;76;6;91;0;0;3;44;2;36;12;74;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;28;18;64;14;30;9;22;3;76;2;12;4;92
01.07.2024;17:18;A 94;1;0;0;0;32;2;91;3;97;0;0;1;100;3;94;5;89;0;0;0;0;0;0;1;2;1;2;1;2;0;0;3;5;4;6;14;23;16;24;15;24;6;27;3;27;1;96
01.07.2024;17:17;A 94;1;0;0;1;47;3;85;5;88;0;0;8;88;7;60;6;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;11;16;20;27;13;18;1;2;1;40;2;98
01.07.2024;17:16;A 94;1;0;0;3;37;5;84;3;98;0;0;8;67;5;50;11;73;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;7;12;10;9;14;19;7;8;5;79;4;18;1;98
01.07.2024;17:15;A 94;1;0;0;1;4;5;95;3;97;0;0;4;55;2;52;5;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10;17;0;74;13;16;14;14;4;33;1;22;1;28
01.07.2024;17:14;A 94;1;0;0;1;7;8;78;6;78;0;0;9;80;8;43;5;87;0;0;0;0;0;0;0;0;0;0;0;0;1;2;2;3;6;8;4;16;18;23;10;11;1;43;1;69;3;48
01.07.2024;17:13;A 94;1;0;0;1;15;8;76;6;92;0;0;5;74;13;49;8;36;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10;13;11;17;17;32;20;32;7;77;3;52;1;59
01.07.2024;17:12;A 94;1;0;0;2;13;1;100;2;98;0;48;4;92;4;82;3;91;0;0;0;0;0;0;0;0;1;2;1;2;0;0;2;4;5;10;12;14;11;13;12;13;3;78;3;24;2;79
01.07.2024;17:11;A 94;1;0;0;1;6;6;76;8;75;1;75;6;69;6;38;8;13;0;0;0;0;0;0;1;2;0;0;0;0;0;0;1;1;8;37;10;13;17;21;9;11;1;52;1;32;0;100
01.07.2024;17:10;A 94;1;0;0;1;11;8;47;3;25;0;0;5;69;3;63;7;45;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;5;4;12;17;12;16;0;0;2;2;3;67
01.07.2024;17:09;A 94;1;0;0;0;41;4;91;7;90;0;0;5;92;7;45;5;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;11;18;7;11;20;26;17;22;6;34;6;31;2;99
01.07.2024;17:08;A 94;1;0;0;1;25;11;53;13;46;0;0;6;69;9;39;5;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;10;10;10;17;23;16;18;1;34;1;21;0;100
01.07.2024;17:07;A 94;1;0;0;0;78;5;79;7;80;0;0;7;54;5;23;6;86;0;0;0;0;1;2;0;0;0;0;0;0;0;0;1;1;1;86;11;10;8;9;10;10;1;82;3;76;0;100
01.07.2024;17:06;A 94;1;0;0;2;48;5;82;11;83;0;0;6;70;8;67;1;95;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;6;56;13;15;18;27;17;24;4;60;1;67;1;100
01.07.2024;17:05;A 94;1;0;0;1;7;7;85;7;84;0;0;4;52;3;32;7;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;6;8;19;12;14;11;11;1;75;1;2;2;99
01.07.2024;17:04;A 94;1;0;0;0;90;3;61;3;82;0;0;9;54;5;24;12;69;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12;17;14;60;15;19;10;12;6;80;6;12;0;100
01.07.2024;17:03;A 94;1;0;0;2;60;6;81;7;89;0;0;3;75;4;46;3;91;0;0;0;0;0;0;0;0;0;0;1;2;0;0;1;1;9;15;11;12;17;33;13;17;3;52;1;23;0;100
01.07.2024;17:02;A 94;1;0;0;1;53;5;73;7;89;0;0;5;89;4;67;1;98;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;2;3;7;11;15;36;17;29;1;79;1;48;0;100
01.07.2024;17:01;A 94;1;0;0;2;28;2;91;5;95;0;0;6;50;4;32;11;74;0;0;0;0;0;0;0;0;0;0;0;0;3;5;0;0;11;17;3;5;16;20;9;9;4;61;2;48;3;94
01.07.2024;17:00;A 94;1;0;0;0;41;3;97;6;95;0;0;1;100;2;85;5;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;8;10;36;18;23;13;14;6;31;5;29;2;99
01.07.2024;16:59;A 94;1;0;0;2;20;5;77;3;96;0;0;9;77;6;51;4;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;16;12;13;22;27;10;11;1;65;1;32;0;100
01.07.2024;16:58;A 94;1;0;0;2;29;5;98;4;84;0;0;8;86;8;73;9;75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;8;14;16;23;33;19;24;7;57;4;11;3;98
01.07.2024;16:57;A 94;1;0;0;0;0;1;95;1;100;0;0;3;93;4;86;4;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;4;13;6;33;11;16;6;6;1;26;0;22;2;81
01.07.2024;16:56;A 94;1;0;0;1;6;3;79;8;81;0;0;9;62;4;55;5;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;5;11;13;8;16;20;15;19;1;25;1;30;4;82
01.07.2024;16:55;A 94;1;0;0;2;73;4;74;4;70;0;0;7;57;5;47;8;47;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;6;8;15;27;15;19;11;13;5;80;4;58;0;59
01.07.2024;16:54;A 94;1;0;0;1;37;3;98;3;96;0;0;3;65;3;59;3;42;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12;21;2;6;17;23;16;18;9;35;6;25;1;53
01.07.2024;16:53;A 94;1;0;0;1;88;8;58;12;60;0;0;11;47;10;31;6;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;11;17;16;17;16;18;14;13;0;100;0;100;1;89
01.07.2024;16:52;A 94;1;0;0;1;86;2;86;4;77;0;0;5;46;4;18;11;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;32;8;39;9;10;5;4;3;77;4;75;2;62
01.07.2024;16:51;A 94;1;0;0;2;64;3;83;4;97;0;0;2;66;2;58;3;83;0;0;0;1;1;2;0;0;0;0;0;0;0;0;0;0;7;10;11;24;17;24;15;16;4;60;3;51;3;94
01.07.2024;16:50;A 94;1;0;0;2;51;12;74;12;75;0;0;8;65;9;34;8;13;1;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;3;5;8;8;17;20;14;16;1;88;1;3;1;100
01.07.2024;16:49;A 94;1;0;0;0;0;2;88;3;76;0;0;4;79;3;36;12;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;11;23;4;5;19;28;8;10;3;31;0;0;4;90
01.07.2024;16:48;A 94;1;0;0;2;19;3;95;2;99;0;0;4;92;2;91;1;94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;10;11;26;17;24;14;17;6;26;3;18;1;93
01.07.2024;16:47;A 94;1;0;0;2;12;6;82;6;81;0;0;7;62;3;28;3;91;0;0;0;0;0;0;1;2;1;2;1;2;1;2;0;0;7;10;8;13;19;24;15;15;2;88;2;78;1;97
01.07.2024;16:46;A 94;1;0;0;3;70;2;81;6;94;0;0;6;39;7;20;13;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;5;8;11;9;12;18;29;15;19;7;52;6;51;1;95
01.07.2024;16:45;A 94;1;0;0;0;0;3;84;2;81;0;0;2;98;5;77;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;11;17;16;49;8;10;8;10;2;25;0;0;3;99
01.07.2024;16:44;A 94;1;0;0;1;1;5;78;4;75;0;0;7;83;8;59;5;92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;7;10;13;15;25;30;19;19;6;34;1;1;0;100
01.07.2024;16:43;A 94;1;0;0;1;21;4;83;4;96;0;0;6;79;4;51;11;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;19;20;27;15;23;9;13;4;81;1;76;2;98
01.07.2024;16:42;A 94;1;0;0;3;13;2;99;2;97;0;0;7;39;9;49;5;93;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;2;10;18;7;10;15;16;11;10;7;57;4;60;0;100
01.07.2024;16:41;A 94;1;0;0;1;5;13;58;15;56;0;0;8;47;4;17;2;98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;8;11;11;18;24;16;17;0;100;1;28;0;100
01.07.2024;16:40;A 94;1;0;0;0;63;6;75;7;78;0;0;4;72;4;65;0;100;0;0;0;0;1;2;1;2;1;2;1;2;0;0;1;1;8;11;17;28;15;21;10;13;3;60;2;59;0;100
01.07.2024;16:39;A 94;1;0;0;1;48;2;98;3;98;0;0;4;71;7;38;6;80;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;8;37;8;11;15;20;12;11;5;47;3;42;1;96
01.07.2024;16:38;A 94;1;0;0;2;43;10;88;9;89;0;0;6;71;5;43;6;89;1;2;0;0;0;0;0;0;0;0;0;0;1;1;0;0;7;43;5;4;20;29;16;19;2;93;1;35;0;100
01.07.2024;16:37;A 94;1;0;0;0;96;3;92;5;89;0;0;7;40;3;21;8;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;11;32;9;19;11;16;12;14;6;85;7;81;0;100
01.07.2024;16:36;A 94;1;0;0;1;32;1;99;4;96;0;0;5;74;5;70;1;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;10;19;10;12;17;24;9;15;7;51;1;32;2;90
01.07.2024;16:35;A 94;1;0;0;3;23;5;87;6;96;0;0;4;69;5;61;3;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;5;7;5;7;16;42;16;42;1;71;1;61;3;20
01.07.2024;16:34;A 94;1;0;0;3;45;7;84;6;92;0;0;3;53;8;34;9;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;13;10;12;11;16;8;8;5;57;4;67;1;66
01.07.2024;16:33;A 94;1;0;0;1;33;0;100;2;99;0;0;4;99;5;69;5;82;0;0;0;0;0;0;0;0;0;0;1;2;0;0;1;1;12;17;5;4;14;21;14;19;3;26;3;26;4;93
01.07.2024;16:32;A 94;1;0;0;1;13;10;88;7;86;0;0;6;70;6;64;4;93;0;0;0;0;0;0;1;2;1;2;0;0;0;0;1;1;3;5;1;1;17;28;18;28;2;80;1;6;0;100
01.07.2024;16:31;A 94;1;0;0;0;90;5;88;9;88;0;0;5;57;4;45;5;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;8;13;8;11;15;23;13;20;6;80;4;79;4;49
01.07.2024;16:30;A 94;1;0;0;2;24;0;100;1;100;0;0;2;77;3;78;4;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;7;20;8;36;10;14;8;11;3;43;1;20;2;13
01.07.2024;16:29;A 94;1;0;0;0;0;4;91;8;86;0;0;5;52;5;35;8;84;0;0;0;0;1;2;0;0;0;0;0;0;0;0;1;2;6;11;11;20;11;14;12;13;3;89;0;0;0;100
01.07.2024;16:28;A 94;1;0;0;0;90;5;78;5;88;0;0;4;40;4;34;11;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10;20;17;14;13;31;7;10;5;80;5;80;2;99
01.07.2024;16:27;A 94;1;0;0;3;78;3;95;6;97;0;44;3;88;4;66;1;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;10;12;3;2;14;17;15;20;6;63;7;71;2;63
01.07.2024;16:26;A 94;1;0;0;1;93;8;59;11;72;1;85;7;51;6;24;3;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;8;44;12;12;19;26;10;13;1;93;1;94;5;50
01.07.2024;16:25;A 94;1;0;0;2;54;3;78;5;87;0;0;4;71;8;58;7;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10;19;10;32;12;17;14;18;3;35;3;64;0;43
01.07.2024;16:24;A 94;1;0;0;1;42;3;98;3;99;0;0;7;25;6;15;5;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;19;8;37;13;18;7;9;6;30;4;39;1;100
01.07.2024;16:23;A 94;1;0;0;0;100;9;67;11;71;0;0;5;60;7;30;4;93;0;0;0;0;0;0;1;2;1;2;1;2;0;0;0;0;10;28;9;13;17;25;11;15;1;98;1;99;0;100
01.07.2024;16:22;A 94;1;0;0;2;83;5;89;5;87;0;0;7;48;6;31;10;68;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;11;21;6;6;14;18;9;10;2;73;2;73;4;71
01.07.2024;16:21;A 94;1;0;0;1;91;4;91;5;89;0;0;6;73;6;60;4;94;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;11;31;10;29;13;15;15;17;3;55;3;79;0;100
01.07.2024;16:20;A 94;1;0;0;2;54;7;70;15;85;0;0;3;59;5;44;6;15;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;24;14;14;20;24;12;12;1;96;1;94;1;100
01.07.2024;16:19;A 94;1;0;0;1;5;7;86;6;93;0;0;10;69;7;56;8;50;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;4;6;8;60;14;23;12;18;4;82;2;4;5;89
01.07.2024;16:18;A 94;1;0;0;0;33;0;100;4;95;0;0;8;43;8;25;5;89;0;0;0;0;0;0;1;2;1;1;0;0;0;0;0;0;12;20;11;40;18;20;10;10;8;51;3;28;0;13
01.07.2024;16:17;A 94;1;0;0;2;67;9;81;8;58;0;0;5;14;2;6;5;93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;13;19;11;22;6;7;4;5;1;83;1;69;0;100
01.07.2024;16:16;A 94;1;0;0;0;85;5;93;3;82;0;0;10;30;11;29;9;72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;9;8;17;18;19;18;19;5;79;5;74;1;98
01.07.2024;16:15;A 94;1;0;0;2;13;1;100;1;92;0;0;2;68;3;48;5;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10;23;10;9;7;10;8;8;4;58;2;3;0;100
01.07.2024;16:14;A 94;1;0;0;0;0;7;84;16;69;0;0;8;64;7;44;4;92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;10;8;15;8;6;19;33;20;31;1;13;0;0;1;93
01.07.2024;16:13;A 94;1;0;0;2;81;4;88;6;89;0;0;7;44;11;38;9;81;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;15;29;7;30;16;26;19;38;5;75;2;75;4;64
01.07.2024;16:12;A 94;1;0;0;3;59;1;99;2;96;0;0;2;89;3;83;5;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10;13;2;32;13;15;12;13;7;31;4;51;6;72
01.07.2024;16:11;A 94;1;0;0;2;17;9;66;4;41;0;0;10;38;8;24;6;89;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;7;11;12;14;16;20;15;18;1;79;1;51;0;100
01.07.2024;16:10;A 94;1;0;0;1;5;1;88;4;86;0;0;6;65;5;37;7;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;7;8;10;18;21;13;14;3;59;1;11;2;70
01.07.2024;16:09;A 94;1;0;0;1;18;2;90;9;90;0;50;1;62;5;51;4;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10;14;13;22;12;18;11;13;4;27;2;24;5;44
01.07.2024;16:08;A 94;1;0;0;1;8;7;76;8;66;2;74;6;85;8;61;5;10;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;7;12;10;14;19;32;17;25;1;79;1;64;1;92
01.07.2024;16:07;A 94;1;0;0;1;54;3;63;6;54;0;97;6;77;7;65;7;37;0;0;1;2;0;0;0;0;0;0;0;0;13;36;0;0;10;26;13;28;20;24;17;18;5;27;4;43;2;46
01.07.2024;16:06;A 94;1;0;0;0;35;3;92;2;98;1;36;1;78;3;51;4;76;2;3;0;0;0;0;0;0;0;0;0;0;2;11;0;0;5;8;3;4;10;12;9;10;4;26;4;26;4;74
01.07.2024;16:05;A 94;1;0;0;0;100;8;62;13;54;1;1;6;52;6;22;6;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;6;9;11;20;26;11;14;0;100;0;100;0;100
01.07.2024;16:04;A 94;1;0;0;4;78;6;90;5;86;0;0;5;74;2;39;5;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;14;24;6;7;15;32;8;10;3;84;4;66;2;92
01.07.2024;16:03;A 94;1;0;0;2;12;3;89;4;72;0;0;2;99;4;69;1;97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;10;6;9;17;20;13;14;4;34;4;4;1;73
01.07.2024;16:02;A 94;1;0;0;0;0;8;69;9;77;0;0;9;40;7;17;3;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12;16;10;17;13;15;13;16;0;100;0;0;7;30
01.07.2024;16:01;A 94;1;0;0;2;25;4;86;10;89;0;0;9;75;13;59;8;45;0;0;0;0;0;0;1;2;1;2;1;2;0;0;0;0;16;25;12;24;18;25;15;20;4;40;3;18;1;61
01.07.2024;16:00;A 94;1;0;0;0;30;3;98;2;99;0;0;1;60;2;49;3;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;7;9;11;16;20;14;15;7;29;3;26;4;37
01.07.2024;15:59;A 94;1;0;0;0;100;9;66;13;78;0;0;7;72;11;47;4;92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;6;13;18;6;9;21;38;14;27;1;92;1;96;0;100
01.07.2024;15:58;A 94;1;0;0;3;37;5;89;3;86;0;86;6;64;7;55;4;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;10;12;15;17;23;13;16;3;58;2;58;2;42
01.07.2024;15:57;A 94;1;0;0;2;36;1;99;2;98;2;81;3;94;3;69;2;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;28;4;5;11;12;11;11;4;65;5;65;2;38
01.07.2024;15:56;A 94;1;0;0;2;53;3;91;7;86;0;0;5;81;6;57;7;92;0;0;0;0;1;2;0;0;0;0;0;0;0;0;2;3;3;54;5;34;19;27;13;15;1;72;1;53;1;68
01.07.2024;15:55;A 94;1;0;0;1;27;3;78;2;64;0;0;8;61;7;65;11;48;0;0;1;2;0;0;0;0;0;0;0;0;0;0;1;2;17;25;8;75;12;15;18;20;3;78;2;75;3;58
01.07.2024;15:54;A 94;1;0;0;1;4;2;86;3;83;0;41;6;81;5;35;6;86;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;15;4;5;13;14;11;14;3;54;1;54;0;100
01.07.2024;15:53;A 94;1;0;0;2;4;8;81;11;89;1;28;5;79;3;72;4;92;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;11;8;10;17;27;16;21;2;21;1;32;0;100
01.07.2024;15:52;A 94;1;0;0;0;83;3;82;7;87;0;0;4;28;3;13;11;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;2;78;9;13;7;11;6;16;4;83;4;77;1;99
01.07.2024;15:51;A 94;1;0;0;2;43;5;80;7;73;0;0;5;79;4;85;1;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;48;13;15;14;30;19;37;2;52;3;52;0;100
01.07.2024;15:50;A 94;1;0;0;2;42;8;77;6;66;0;0;5;91;5;70;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;11;15;10;11;20;37;15;27;1;41;1;38;0;100
01.07.2024;15:49;A 94;1;0;0;1;30;1;93;2;79;0;0;7;59;2;26;13;47;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;25;9;9;12;13;7;6;6;61;2;21;0;100
01.07.2024;15:48;A 94;1;0;0;0;41;3;93;2;93;0;0;8;84;3;63;5;92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;6;32;14;14;19;21;18;18;6;32;6;30;0;100
01.07.2024;15:47;A 94;1;0;0;1;71;12;63;13;77;0;0;4;37;4;27;3;97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;16;26;6;10;10;12;9;8;0;100;1;94;0;100
01.07.2024;15:46;A 94;1;0;0;1;77;5;82;4;79;0;94;10;84;8;55;10;78;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;11;24;8;9;17;23;20;24;3;95;1;75;1;100
01.07.2024;15:45;A 94;1;0;0;1;74;6;88;7;55;1;49;6;63;4;63;6;85;0;0;0;0;0;0;2;3;1;2;1;2;0;0;0;0;11;29;10;15;17;25;16;18;7;75;2;67;0;100
01.07.2024;15:44;A 94;1;0;0;1;81;11;85;13;58;0;0;8;36;6;18;3;93;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;7;12;7;12;10;11;6;4;0;100;1;100;0;100
01.07.2024;15:43;A 94;1;0;0;2;29;5;83;7;55;0;0;7;38;5;14;7;80;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;13;18;9;11;13;17;8;8;2;10;2;14;0;100
01.07.2024;15:42;A 94;1;0;0;0;9;2;69;4;65;1;41;3;63;2;52;1;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;8;14;13;14;18;6;5;5;17;1;9;4;62
01.07.2024;15:41;A 94;1;0;0;3;58;8;85;8;71;0;100;8;43;9;41;4;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;12;4;4;13;18;13;18;1;96;1;57;1;71
01.07.2024;15:40;A 94;1;0;0;2;31;3;89;4;92;1;5;6;66;2;8;5;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;21;6;9;11;15;7;10;2;68;3;50;2;53
01.07.2024;15:39;A 94;1;0;0;0;0;2;87;5;89;0;0;6;58;6;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;5;36;13;12;15;16;12;14;5;40;0;7;2;17
01.07.2024;15:38;A 94;1;0;0;1;6;7;62;9;57;0;0;6;28;6;18;6;81;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;9;15;12;13;11;15;8;9;1;76;1;65;1;89
01.07.2024;15:37;A 94;1;0;0;1;63;2;95;8;88;0;0;6;80;3;16;4;54;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;14;25;9;8;24;41;11;15;4;61;3;59;4;60
01.07.2024;15:36;A 94;1;0;0;3;59;0;100;4;72;0;0;4;91;5;89;3;82;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;9;15;15;15;15;20;18;21;6;57;9;39;4;85
01.07.2024;15:35;A 94;1;0;0;1;47;8;76;11;66;0;0;8;50;3;26;5;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;7;12;8;13;17;20;9;11;1;46;1;40;2;95
01.07.2024;15:34;A 94;1;0;0;3;35;3;92;5;90;0;0;8;61;5;49;9;44;1;2;0;0;0;0;0;0;0;0;0;0;1;1;0;0;4;7;2;9;15;17;9;8;2;78;3;32;4;72
01.07.2024;15:33;A 94;1;0;0;1;35;2;87;5;89;0;0;5;66;5;61;4;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;12;19;29;16;19;15;17;5;64;4;28;2;96
