Datum;Uhrzeit;Bezeichnung;Intervall;D21Z;D21B;V22Z;V22B;D51Z;D51B;V52Z;V52B;V53Z;V53B;D81Z;D81B;V82Z;V82B;D111Z;D111B;V112Z;V112B;V113Z;V113B;TF32Z;TF32B;TF35Z;TF35B;TF38Z;TF38B;TF41Z;TF41B;TBS32Z;TBS32B;TBS35Z;TBS35B;TBS38Z;TBS38B;TBS41Z;TBS41B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB
01.07.2024;15:12;A 71;1;3;4;1;6;16;21;13;63;1;0;2;5;1;4;9;12;3;29;2;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
01.07.2024;15:11;A 71;1;0;0;0;0;4;11;4;23;0;0;1;0;1;2;3;4;2;14;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;7;11;0;100;0;100;0;100;0;100
01.07.2024;15:10;A 71;1;1;11;0;0;6;7;7;24;0;0;0;0;5;4;11;17;1;80;0;0;0;0;1;1;0;0;1;1;0;0;1;1;0;0;5;8;0;100;0;100;0;100;0;100
01.07.2024;15:09;A 71;1;2;36;2;14;13;29;9;55;1;2;1;1;1;1;10;30;4;56;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100
01.07.2024;15:08;A 71;1;3;77;1;82;16;19;10;62;1;1;1;47;5;23;15;22;8;81;0;0;0;0;4;6;0;0;0;0;0;0;7;32;0;0;1;1;0;100;0;100;0;100;0;100
01.07.2024;15:07;A 71;1;0;0;0;0;6;7;5;19;0;0;5;4;4;36;11;42;2;80;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100
01.07.2024;15:06;A 71;1;2;4;1;0;14;25;4;60;0;0;0;0;0;0;22;46;2;97;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
01.07.2024;15:05;A 71;1;0;0;0;0;10;12;10;55;0;0;3;75;2;82;4;13;2;38;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100
01.07.2024;15:04;A 71;1;0;7;0;6;16;26;8;77;0;0;1;67;4;39;7;6;5;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
01.07.2024;15:03;A 71;1;1;64;1;71;11;13;10;33;0;0;0;0;12;11;8;9;3;26;3;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
01.07.2024;15:02;A 71;1;2;3;1;8;9;13;9;57;2;1;0;0;0;0;13;61;1;97;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
01.07.2024;15:01;A 71;1;1;1;0;0;8;12;7;33;0;0;1;0;1;8;13;20;1;52;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
01.07.2024;15:00;A 71;1;1;46;1;37;11;59;4;85;0;0;1;1;0;0;10;23;1;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
01.07.2024;14:59;A 71;1;2;73;1;7;6;12;5;35;0;0;3;4;2;6;5;5;6;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
01.07.2024;14:58;A 71;1;2;18;2;5;12;17;9;48;1;2;0;0;0;0;11;25;2;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
01.07.2024;14:57;A 71;1;0;0;0;0;7;7;8;57;0;0;1;2;2;14;12;63;1;94;5;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
01.07.2024;14:56;A 71;1;0;0;0;0;12;20;6;55;0;0;1;65;6;34;18;56;1;99;3;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
01.07.2024;14:55;A 71;1;1;56;1;5;7;10;5;25;1;0;0;0;17;62;7;30;1;73;3;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
01.07.2024;14:54;A 71;1;2;3;1;5;6;8;3;25;2;3;0;68;7;7;13;21;0;46;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
01.07.2024;14:53;A 71;1;0;52;0;0;11;34;8;61;0;0;1;16;1;8;6;28;1;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
01.07.2024;14:52;A 71;1;2;36;2;7;11;55;3;83;0;0;0;0;0;0;12;50;2;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
01.07.2024;14:51;A 71;1;0;0;0;0;1;0;1;1;0;0;2;1;15;43;5;54;2;76;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
01.07.2024;14:50;A 71;1;0;0;0;0;9;30;4;60;0;0;0;0;4;78;18;51;5;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
01.07.2024;14:49;A 71;1;2;74;1;6;7;8;6;27;1;0;0;0;9;22;6;15;1;46;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
01.07.2024;14:48;A 71;1;0;0;0;0;11;22;8;52;0;0;1;5;1;2;20;32;2;90;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100
01.07.2024;14:47;A 71;1;1;1;0;0;12;41;4;96;0;0;1;1;1;4;2;5;2;18;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
01.07.2024;14:46;A 71;1;1;52;2;8;10;38;2;98;0;0;0;0;0;0;8;13;2;39;0;0;0;0;1;1;1;1;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100
01.07.2024;14:45;A 71;1;3;76;1;46;9;60;2;80;0;0;1;26;1;3;11;14;4;60;1;6;1;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100
01.07.2024;14:44;A 71;1;2;34;2;41;11;57;3;87;0;0;1;20;5;17;4;5;4;22;0;0;0;0;0;0;1;1;0;0;0;0;0;0;5;8;0;0;0;100;0;100;0;100;0;100
01.07.2024;14:43;A 71;1;0;1;0;0;12;66;7;92;0;0;2;5;6;27;9;36;1;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
01.07.2024;14:42;A 71;1;1;41;1;4;18;54;6;96;0;0;1;1;4;8;7;19;2;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
01.07.2024;14:41;A 71;1;0;0;0;0;15;36;11;68;0;0;0;0;3;18;14;27;7;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
01.07.2024;14:40;A 71;1;3;73;1;75;12;19;2;50;1;1;1;0;14;22;5;11;1;28;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
01.07.2024;14:39;A 71;1;1;2;3;16;10;60;4;90;0;0;0;0;11;46;7;16;3;36;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;100;0;100;0;100;0;100
01.07.2024;14:38;A 71;1;4;5;3;7;5;51;3;63;0;0;2;2;11;45;9;66;0;98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
01.07.2024;14:37;A 71;1;1;19;0;20;10;55;2;88;0;0;0;0;6;19;13;67;3;98;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
01.07.2024;14:36;A 71;1;2;70;3;63;10;23;6;64;0;0;0;0;0;0;13;61;1;98;1;39;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100
01.07.2024;14:35;A 71;1;2;14;1;17;11;36;8;66;0;0;1;0;1;1;14;41;3;94;0;25;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
01.07.2024;14:34;A 71;1;4;62;3;64;9;15;4;46;1;2;1;61;2;13;11;13;5;41;2;15;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
01.07.2024;14:33;A 71;1;0;0;0;0;7;50;4;72;0;0;1;1;1;6;9;13;2;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
01.07.2024;14:32;A 71;1;0;51;0;0;12;60;6;90;0;0;0;0;7;12;11;37;3;76;2;6;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
01.07.2024;14:31;A 71;1;2;9;1;7;6;9;4;26;0;0;1;7;8;71;9;37;1;60;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
01.07.2024;14:30;A 71;1;0;11;0;10;9;11;7;34;0;0;3;4;17;48;8;35;2;58;1;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
01.07.2024;14:29;A 71;1;1;16;1;21;6;8;3;23;0;0;0;0;3;2;10;30;2;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
01.07.2024;14:28;A 71;1;2;56;2;19;5;26;3;42;0;0;1;2;1;2;12;15;4;48;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100
01.07.2024;14:27;A 71;1;3;61;2;39;20;40;4;84;1;1;1;0;2;5;4;20;0;29;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
01.07.2024;14:26;A 71;1;3;3;2;4;9;17;2;51;0;0;0;0;0;0;14;30;3;63;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
01.07.2024;14:25;A 71;1;0;50;0;0;7;55;5;79;0;0;2;2;2;6;9;26;4;55;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100
01.07.2024;14:24;A 71;1;3;65;1;41;10;64;4;93;0;0;1;1;4;7;4;54;1;69;0;0;0;0;2;4;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100
01.07.2024;14:23;A 71;1;1;49;2;20;10;38;4;76;0;0;0;0;1;3;12;27;2;64;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100
01.07.2024;14:22;A 71;1;2;39;1;3;11;50;6;76;0;0;1;4;0;5;14;35;2;90;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;1;1;0;100;0;100;0;100;0;100
01.07.2024;14:21;A 71;1;1;3;0;0;14;17;12;53;2;2;1;70;2;20;13;16;4;51;0;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
01.07.2024;14:20;A 71;1;0;0;0;0;10;21;5;57;1;3;0;0;0;0;9;16;0;46;1;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
01.07.2024;14:19;A 71;1;1;1;0;0;11;17;8;48;0;0;0;0;0;0;12;16;4;74;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
01.07.2024;14:18;A 71;1;0;0;0;0;7;37;4;61;0;0;0;0;1;0;9;54;2;79;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
01.07.2024;14:17;A 71;1;0;0;0;0;8;42;4;65;1;2;0;0;5;11;13;31;3;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
01.07.2024;14:16;A 71;1;2;17;2;7;14;33;6;88;1;2;1;1;20;34;13;38;3;75;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
01.07.2024;14:15;A 71;1;5;7;0;13;15;44;7;77;0;0;0;0;15;61;9;27;2;70;0;0;0;0;0;0;0;0;0;0;0;0;1;4;0;0;0;0;0;100;0;100;0;100;0;100
01.07.2024;14:14;A 71;1;1;2;3;36;5;6;4;17;0;0;0;0;12;52;9;26;2;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
01.07.2024;14:13;A 71;1;4;18;0;0;6;7;5;20;0;0;1;7;2;8;8;13;1;42;1;3;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100
01.07.2024;14:12;A 71;1;0;0;0;0;14;17;10;48;1;2;0;0;1;10;3;5;1;18;0;0;1;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100
01.07.2024;14:11;A 71;1;2;49;1;28;3;4;3;12;0;0;1;23;1;10;9;23;3;53;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
01.07.2024;14:10;A 71;1;5;33;3;44;10;48;5;79;3;3;0;28;0;0;8;12;3;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
01.07.2024;14:09;A 71;1;3;39;3;11;14;31;5;76;0;0;2;5;5;18;11;22;1;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
01.07.2024;14:08;A 71;1;1;1;0;0;15;27;8;82;0;0;0;0;3;1;7;35;1;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
01.07.2024;14:07;A 71;1;0;0;0;0;5;25;4;38;0;0;2;33;2;42;10;28;3;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
01.07.2024;14:06;A 71;1;1;1;2;3;8;40;4;63;0;0;0;0;0;0;12;41;1;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
01.07.2024;14:05;A 71;1;2;2;0;0;11;49;7;76;0;0;0;0;18;43;15;24;4;83;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
01.07.2024;14:04;A 71;1;0;0;0;0;11;21;5;80;1;2;0;54;0;52;3;3;2;14;0;0;1;1;4;6;0;0;0;0;2;3;2;5;0;0;0;0;0;100;0;100;0;100;0;100
01.07.2024;14:03;A 71;1;2;2;0;0;5;6;5;19;1;0;2;24;2;31;10;12;2;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
01.07.2024;14:02;A 71;1;2;26;0;26;9;9;6;29;1;1;0;0;0;0;8;9;5;40;3;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
01.07.2024;14:01;A 71;1;1;89;1;93;14;21;11;52;0;0;0;0;0;0;12;42;3;72;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
01.07.2024;14:00;A 71;1;1;45;2;6;9;25;4;48;0;0;0;0;0;0;8;16;2;51;2;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
01.07.2024;13:59;A 71;1;4;45;2;8;10;22;5;65;1;4;3;50;3;42;10;24;2;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
01.07.2024;13:58;A 71;1;2;5;0;75;11;18;7;71;0;0;2;0;2;10;6;12;2;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
01.07.2024;13:57;A 71;1;1;40;2;15;9;34;2;71;0;0;2;3;5;18;8;16;2;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
01.07.2024;13:56;A 71;1;2;52;2;9;13;25;4;86;0;0;0;0;2;3;12;16;3;48;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
01.07.2024;13:55;A 71;1;3;0;1;3;7;17;6;41;0;0;0;0;2;13;12;25;2;58;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100
01.07.2024;13:54;A 71;1;3;5;0;6;14;64;2;97;0;0;0;0;0;0;7;20;3;50;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
01.07.2024;13:53;A 71;1;1;82;2;30;8;26;5;47;0;0;0;0;0;0;2;17;1;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
01.07.2024;13:52;A 71;1;1;1;0;0;12;24;8;56;0;0;0;0;0;0;12;31;4;58;1;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
01.07.2024;13:51;A 71;1;1;0;0;0;8;9;6;26;1;2;0;56;6;20;2;2;2;11;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
01.07.2024;13:50;A 71;1;2;3;1;7;6;7;5;33;0;0;1;68;1;46;7;33;2;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
01.07.2024;13:49;A 71;1;1;25;2;26;10;22;4;75;0;0;2;43;5;40;11;50;1;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
01.07.2024;13:48;A 71;1;1;45;1;51;3;3;3;10;0;0;1;56;2;56;7;9;5;27;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
01.07.2024;13:47;A 71;1;2;3;1;2;7;49;3;70;0;0;2;27;2;8;6;32;1;62;0;9;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;100;0;100;0;100;0;100
01.07.2024;13:46;A 71;1;2;24;2;5;11;34;2;72;0;0;0;0;0;0;15;27;4;59;2;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
01.07.2024;13:45;A 71;1;4;3;2;5;10;13;8;46;1;1;0;0;0;0;7;9;1;27;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
01.07.2024;13:44;A 71;1;0;55;0;0;3;5;3;24;0;0;0;0;0;0;5;24;3;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
01.07.2024;13:43;A 71;1;1;33;1;5;5;7;3;58;0;0;0;0;0;0;8;16;1;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
01.07.2024;13:42;A 71;1;1;20;1;18;9;11;7;35;0;0;0;0;0;0;8;11;1;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
01.07.2024;13:41;A 71;1;3;19;4;13;11;37;2;92;0;0;1;0;0;0;12;14;7;37;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
01.07.2024;13:40;A 71;1;1;69;1;7;14;30;7;67;0;0;0;0;0;0;6;40;0;54;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
01.07.2024;13:39;A 71;1;2;92;2;91;10;28;6;55;0;0;1;2;1;6;4;19;4;33;0;0;0;0;0;0;1;1;0;0;0;0;0;0;4;6;0;0;0;100;0;100;0;100;0;100
01.07.2024;13:38;A 71;1;2;3;2;4;9;27;7;56;0;0;1;62;1;6;4;9;3;27;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100
01.07.2024;13:37;A 71;1;1;19;2;4;5;9;3;50;0;0;1;1;0;0;8;11;2;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
01.07.2024;13:36;A 71;1;1;2;0;0;10;17;7;72;0;0;0;0;0;0;9;25;1;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
01.07.2024;13:35;A 71;1;3;35;1;40;3;3;3;8;0;0;0;28;0;26;10;14;4;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
01.07.2024;13:34;A 71;1;2;57;2;66;10;13;7;38;0;0;2;39;2;45;10;33;3;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
01.07.2024;13:33;A 71;1;1;83;2;80;11;16;10;47;1;1;1;86;1;90;7;7;5;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
01.07.2024;13:32;A 71;1;1;76;1;10;8;14;3;40;0;0;2;64;2;74;5;13;2;33;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
01.07.2024;13:31;A 71;1;0;0;0;0;15;20;5;45;1;2;1;74;1;8;13;19;3;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
01.07.2024;13:30;A 71;1;1;1;1;2;6;14;4;38;0;0;2;1;3;11;6;29;3;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
01.07.2024;13:29;A 71;1;2;39;2;7;14;39;6;85;1;4;0;0;0;0;9;12;2;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
01.07.2024;13:28;A 71;1;3;28;1;35;14;26;4;90;0;0;0;0;0;0;11;18;2;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
01.07.2024;13:27;A 71;1;2;47;3;19;9;15;4;73;0;0;0;0;0;0;6;15;3;42;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
01.07.2024;13:26;A 71;1;2;4;1;2;11;14;8;47;0;0;1;1;1;3;11;13;8;60;3;7;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
01.07.2024;13:25;A 71;1;1;1;0;0;7;8;6;27;0;0;0;0;0;0;12;15;5;49;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
01.07.2024;13:24;A 71;1;4;31;2;35;12;18;5;47;0;0;2;4;2;8;9;13;0;37;0;0;0;0;0;0;2;3;0;0;0;0;0;0;2;3;0;0;0;100;0;100;0;100;0;100
01.07.2024;13:23;A 71;1;1;1;0;0;11;33;5;72;2;0;4;56;1;66;3;5;2;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
01.07.2024;13:22;A 71;1;1;43;1;35;8;21;6;56;0;0;1;0;0;0;4;5;4;24;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
01.07.2024;13:21;A 71;1;3;52;1;29;13;37;3;67;1;0;1;12;1;16;10;11;4;35;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100
01.07.2024;13:20;A 71;1;2;72;2;29;8;57;3;78;0;0;0;19;0;0;11;28;3;83;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
01.07.2024;13:19;A 71;1;0;0;1;0;9;11;6;27;3;6;2;5;1;5;9;19;2;52;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;6;9;0;100;0;100;0;100;0;100
01.07.2024;13:18;A 71;1;2;3;3;5;7;9;7;32;0;0;0;0;11;9;9;32;3;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
01.07.2024;13:17;A 71;1;0;0;2;3;7;15;6;36;0;0;2;4;1;6;14;23;4;79;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
01.07.2024;13:16;A 71;1;0;68;0;0;12;18;8;60;1;1;0;69;0;68;8;10;4;68;1;2;0;0;0;0;0;0;1;1;0;0;0;0;0;0;2;3;0;100;0;100;0;100;0;100
01.07.2024;13:15;A 71;1;4;78;1;60;9;11;7;35;0;0;2;2;2;10;3;10;1;60;2;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
01.07.2024;13:14;A 71;1;2;26;1;32;11;21;7;68;0;0;0;0;0;0;10;21;2;67;2;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
01.07.2024;13:13;A 71;1;2;12;1;0;11;15;8;67;0;0;0;0;0;0;9;13;3;41;1;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100
01.07.2024;13:12;A 71;1;3;59;1;17;10;31;3;65;1;3;1;0;0;0;15;21;1;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
01.07.2024;13:11;A 71;1;2;91;3;58;7;23;3;42;0;0;1;80;1;6;16;27;4;64;2;3;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100
01.07.2024;13:10;A 71;1;2;1;1;2;6;23;4;42;0;0;0;0;0;0;6;8;6;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
01.07.2024;13:09;A 71;1;2;55;4;33;9;11;7;31;2;2;0;0;0;0;8;12;1;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
01.07.2024;13:08;A 71;1;0;0;0;0;10;14;7;54;0;0;1;1;1;4;7;13;2;38;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
01.07.2024;13:07;A 71;1;3;31;2;39;9;12;6;71;1;2;0;0;0;0;10;15;4;73;0;0;0;0;0;0;0;0;1;1;0;0;1;2;0;0;1;1;0;100;0;100;0;100;0;100
01.07.2024;13:06;A 71;1;5;9;5;20;8;14;5;59;0;0;1;0;0;0;12;41;1;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
01.07.2024;13:05;A 71;1;0;0;2;4;8;16;5;44;0;0;1;1;1;2;13;43;1;89;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
01.07.2024;13:04;A 71;1;2;3;0;0;7;13;2;34;0;0;1;2;1;2;10;13;3;38;2;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
01.07.2024;13:03;A 71;1;1;46;1;5;6;10;6;37;0;0;0;0;0;0;1;1;0;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
