Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D21Z;D21B;V22Z;V22B;D31Z;D31B;V32Z;V32B;V33Z;V33B;D41Z;D41B;V42Z;V42B;D51Z;D51B;D52Z;D52B;V53Z;V53B;V54Z;V54B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;D121Z;D121B;D122Z;D122B;V123Z;V123B;V124Z;V124B;TF30Z;TF30B;TB30Z;TB30B;TF31Z;TF31B;TB31Z;TB31B;TF32Z;TF32B;TB32Z;TB32B;TF33Z;TF33B;TB33Z;TB33B;TF34Z;TF34B;TB34Z;TB34B;TF35Z;TF35B;TB35Z;TB35B;TF38Z;TF38B;TB38Z;TB38B;TF39Z;TF39B;TB39Z;TB39B;TF41Z;TF41B;TB41Z;TB41B;TF42Z;TF42B;TB42Z;TB42B;V221Z;V221B;V222Z;V222B;TF311Z;TF311B;TB311Z;TB311B;ST51Z;ST51B;ST55Z;ST55B;LUeVerF2_A80Z;LUeVerF2_A80B
01.07.2024;19:53;A  8;1;178;29;5;48;4;34;0;100;1;99;1;99;2;67;2;60;2;27;1;0;2;11;2;5;2;1;3;3;1;54;3;15;1;4;2;53;1;2;2;55;8;35;1;39;1;7;0;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.07.2024;19:52;A  8;1;161;50;2;34;0;57;3;3;1;5;1;4;1;74;4;65;1;49;0;0;1;8;0;0;2;1;0;0;2;11;0;0;2;2;3;45;0;0;4;18;1;5;3;10;0;0;1;22;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.07.2024;19:51;A  8;1;132;28;2;2;5;22;4;47;0;54;0;54;2;54;1;59;1;77;0;76;1;44;0;0;0;0;1;0;0;10;1;2;0;0;4;87;1;1;2;97;1;24;1;23;1;5;2;26;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.07.2024;19:50;A  8;1;177;59;2;4;1;54;3;62;3;29;3;30;1;34;2;24;4;50;2;45;2;40;2;10;3;5;4;3;1;96;2;22;1;1;12;58;1;1;6;86;2;58;0;55;0;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.07.2024;19:49;A  8;1;186;68;3;28;5;23;8;65;6;74;5;73;0;0;0;0;1;95;0;0;1;99;0;0;1;1;2;1;2;11;0;2;0;0;2;47;0;0;1;49;4;53;2;16;2;32;1;5;0;0;1;1;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.07.2024;19:48;A  8;1;237;62;0;0;5;16;4;41;0;36;0;47;4;52;0;58;2;89;0;0;2;18;0;0;0;0;9;5;0;0;1;2;2;4;0;100;0;2;2;13;1;21;1;50;3;30;2;16;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.07.2024;19:47;A  8;1;156;21;2;51;3;19;5;75;2;59;3;72;4;60;2;65;1;27;0;0;1;13;0;0;2;2;2;1;2;63;1;5;2;7;10;46;3;7;4;69;3;44;1;38;1;25;1;3;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;5;0;0;6;26;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.07.2024;19:46;A  8;1;5;5;3;43;3;33;7;88;1;98;0;99;4;86;1;96;2;9;0;0;1;9;0;0;2;2;3;3;0;51;1;35;0;0;6;42;0;0;2;52;3;16;0;8;1;24;0;0;0;0;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;2;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.07.2024;19:45;A  8;1;4;2;2;1;3;13;3;92;0;100;0;100;4;46;1;58;1;4;0;0;2;13;0;0;1;1;1;0;1;0;0;0;0;0;0;100;0;0;0;100;1;29;1;33;2;26;1;5;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;4;10;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.07.2024;19:44;A  8;1;2;1;0;0;1;2;4;85;2;82;3;79;2;32;3;41;2;28;2;28;0;31;1;29;1;1;1;0;1;9;0;0;2;2;6;16;1;1;1;61;2;52;1;2;1;32;1;5;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.07.2024;19:43;A  8;1;2;3;3;48;0;54;6;91;0;100;0;100;1;11;1;6;1;38;1;26;2;37;1;4;0;0;1;1;0;0;0;55;2;1;4;5;1;1;3;83;3;53;3;11;1;17;0;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.07.2024;19:42;A  8;1;3;3;1;25;3;32;6;70;2;69;1;84;3;47;2;13;4;83;2;15;0;91;2;12;2;1;3;2;3;9;3;35;0;0;4;90;0;0;0;100;0;100;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.07.2024;19:41;A  8;1;1;1;1;25;1;8;1;72;2;70;1;80;1;21;1;5;2;84;0;12;1;90;0;0;2;0;4;4;1;2;2;9;2;1;5;62;0;0;5;67;3;77;1;66;4;28;2;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.07.2024;19:40;A  8;1;0;0;1;23;0;21;3;64;0;68;0;69;0;73;0;0;1;37;1;40;2;36;1;7;1;1;2;1;1;32;0;30;0;0;1;61;0;0;1;69;1;63;1;52;1;6;1;6;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.07.2024;19:39;A  8;1;5;4;1;9;2;23;5;34;1;52;1;51;6;48;2;59;2;68;0;62;1;31;0;0;2;2;2;2;2;30;2;79;1;2;5;81;1;2;0;92;1;89;1;90;1;9;1;8;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.07.2024;19:38;A  8;1;4;3;2;1;2;15;1;73;2;75;1;68;3;35;3;38;3;35;1;54;1;17;1;7;1;0;1;0;1;3;1;46;0;0;3;21;0;0;2;30;1;22;1;29;1;6;1;5;0;0;1;1;1;1;1;1;0;0;0;0;1;3;0;0;0;0;0;0;0;0;1;2;1;2;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.07.2024;19:37;A  8;1;7;6;1;30;1;52;1;62;2;6;1;6;4;14;1;81;1;78;1;7;2;39;1;7;1;1;3;4;1;3;3;32;2;13;5;71;2;6;4;84;4;8;2;4;1;15;1;3;0;0;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.07.2024;19:36;A  8;1;13;5;0;0;4;49;5;23;1;34;1;33;4;34;3;43;4;78;2;16;2;80;2;19;0;0;1;0;0;0;1;6;1;0;5;84;0;0;0;93;0;100;0;100;0;100;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.07.2024;19:35;A  8;1;31;8;1;14;4;23;1;88;1;92;1;92;5;62;1;75;2;68;2;5;1;20;2;10;0;0;2;2;1;5;1;64;0;0;6;62;0;0;1;82;4;58;4;49;4;40;4;26;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.07.2024;19:34;A  8;1;3;3;1;24;3;17;2;89;0;91;0;91;2;95;0;100;1;65;1;21;2;62;1;6;1;0;2;3;0;0;0;0;0;0;1;28;0;0;2;28;1;1;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.07.2024;19:33;A  8;1;3;2;1;0;2;10;4;57;2;59;2;58;2;44;1;51;1;61;1;2;1;15;1;5;1;0;1;0;0;4;1;7;1;1;9;77;0;0;0;96;3;11;2;2;3;16;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.07.2024;19:32;A  8;1;1;1;0;0;1;3;4;37;2;48;2;47;2;36;3;43;3;65;0;0;2;54;1;0;3;3;6;7;2;72;1;61;0;0;3;44;0;0;4;22;2;57;3;34;0;61;3;13;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.07.2024;19:31;A  8;1;4;4;3;32;2;43;9;78;1;98;0;100;5;66;1;79;1;98;0;0;1;40;0;0;2;1;2;3;2;6;1;7;1;2;1;57;1;2;2;8;1;76;0;0;2;76;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;4;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.07.2024;19:30;A  8;1;31;7;1;37;4;28;7;85;3;92;0;100;6;56;0;68;4;66;8;46;1;79;0;64;0;0;1;0;0;1;1;2;0;1;9;70;0;0;1;93;3;60;0;0;3;37;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.07.2024;19:29;A  8;1;12;11;2;57;5;58;0;100;1;80;0;100;4;50;2;63;1;94;2;41;0;100;9;89;3;3;11;9;1;77;1;72;2;1;3;61;1;1;2;67;3;45;1;10;3;41;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.07.2024;19:28;A  8;1;6;3;1;15;4;15;4;89;0;100;0;100;3;92;2;69;0;100;1;25;1;56;4;49;0;0;2;2;2;55;2;55;0;0;5;59;0;0;1;75;1;1;0;0;1;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.07.2024;19:27;A  8;1;9;4;2;1;4;16;6;56;2;57;2;57;1;29;1;7;4;79;2;72;1;89;2;7;3;4;3;1;3;12;1;3;0;0;6;87;0;0;0;100;1;76;1;22;2;25;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.07.2024;19:26;A  8;1;14;11;7;66;1;86;3;89;2;78;2;78;3;76;1;13;3;73;2;82;3;69;1;6;2;1;2;1;2;7;2;5;3;2;8;82;0;0;0;100;3;36;1;34;2;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.07.2024;19:25;A  8;1;7;6;4;3;5;24;11;73;4;91;3;95;5;85;0;100;0;100;0;100;1;27;0;0;1;0;3;2;0;0;3;11;1;2;0;100;0;0;0;100;0;100;0;100;0;0;1;5;0;0;2;3;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.07.2024;19:24;A  8;1;3;1;1;5;1;8;3;74;5;35;3;57;4;48;1;63;1;66;1;14;1;6;2;16;1;1;1;1;1;8;1;5;1;1;6;67;1;5;4;74;1;17;1;5;1;7;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.07.2024;19:23;A  8;1;10;5;1;16;3;36;1;62;2;10;2;39;2;39;5;46;6;51;4;22;1;38;0;35;3;2;3;3;2;57;1;60;0;0;4;29;0;0;1;37;1;4;2;28;1;5;2;9;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.07.2024;19:22;A  8;1;14;17;4;34;1;44;6;77;0;85;0;86;4;68;2;52;2;95;1;43;0;100;1;50;3;4;0;0;3;11;0;0;0;0;1;35;0;0;1;41;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.07.2024;19:21;A  8;1;32;16;7;38;5;55;5;86;2;95;0;100;3;33;3;38;3;85;5;83;0;100;2;95;0;0;0;0;1;9;0;0;2;2;3;81;1;2;4;46;1;4;0;0;2;12;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.07.2024;19:20;A  8;1;8;49;3;48;3;72;4;86;0;100;0;100;1;23;0;27;2;61;1;42;3;60;1;48;1;1;3;3;3;10;1;70;1;0;8;50;0;0;0;65;3;34;0;0;3;24;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.07.2024;19:19;A  8;1;7;7;3;2;5;30;0;100;0;100;0;100;1;63;1;69;0;0;0;0;0;0;0;0;1;0;5;5;2;8;0;54;0;0;10;69;0;0;2;88;2;9;1;7;0;12;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.07.2024;19:18;A  8;1;11;6;1;0;4;19;11;67;3;94;4;92;3;40;1;47;5;83;5;81;0;93;0;95;2;0;4;4;1;1;3;78;1;2;4;90;0;0;0;100;1;22;1;29;1;30;2;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.07.2024;19:17;A  8;1;4;3;3;23;4;30;4;90;1;99;0;100;3;60;1;69;4;90;3;89;0;100;0;100;0;0;0;0;0;0;0;0;1;1;8;76;1;0;1;99;2;65;2;66;0;71;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.07.2024;19:16;A  8;1;9;13;6;27;2;48;0;100;0;100;0;100;1;77;2;78;2;96;2;85;0;100;2;89;5;6;5;5;4;49;3;34;2;4;8;79;2;7;2;91;5;85;5;85;2;56;2;31;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.07.2024;19:15;A  8;1;5;4;2;1;2;12;4;90;0;100;0;100;3;89;0;95;2;50;3;84;0;100;2;78;0;0;2;2;2;3;2;6;1;0;0;97;0;0;0;100;0;100;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.07.2024;19:14;A  8;1;2;2;1;0;1;8;5;80;2;87;2;87;3;47;2;56;7;78;4;31;1;99;0;42;0;0;4;2;0;73;0;0;1;0;5;86;0;0;1;99;1;43;1;24;2;42;2;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.07.2024;19:13;A  8;1;3;3;0;0;3;11;5;92;0;100;0;100;4;61;2;79;3;93;2;88;0;100;2;83;6;5;5;2;2;57;0;0;1;1;6;88;1;2;1;76;1;24;0;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.07.2024;19:12;A  8;1;2;1;2;1;1;8;9;45;3;70;1;66;4;22;5;18;0;100;1;75;0;100;2;7;1;0;0;0;1;0;2;6;1;2;0;100;1;4;0;100;1;42;1;24;2;11;1;5;2;3;0;0;0;0;0;0;0;0;1;1;0;0;3;3;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;1;1;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.07.2024;19:11;A  8;1;12;8;3;48;5;54;2;72;4;77;3;78;3;18;2;13;2;53;0;25;1;60;0;0;1;1;3;2;2;4;1;3;1;0;6;59;0;0;1;74;2;36;0;0;2;37;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.07.2024;19:10;A  8;1;3;4;1;51;2;54;3;92;0;98;0;98;1;97;1;26;1;62;1;34;2;36;1;7;2;2;3;2;1;8;1;3;3;1;6;56;0;0;5;59;4;15;2;12;0;21;2;9;0;0;4;6;7;11;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;3;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.07.2024;19:09;A  8;1;4;3;3;13;2;21;7;20;1;80;1;80;5;64;1;77;2;68;3;85;2;40;1;83;1;0;9;5;1;5;1;6;1;0;4;90;0;0;0;100;1;79;1;16;2;26;1;6;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.07.2024;19:08;A  8;1;7;6;2;88;2;73;6;20;3;59;3;56;2;26;1;36;0;0;3;26;0;0;2;10;0;0;0;0;0;0;0;0;1;0;4;43;0;0;3;48;2;1;1;28;2;5;1;5;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.07.2024;19:07;A  8;1;6;6;3;45;2;44;7;82;0;99;0;99;5;76;2;75;1;1;1;44;1;7;3;18;1;0;2;2;1;5;1;55;1;0;6;50;0;0;2;59;4;8;2;9;0;15;0;10;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.07.2024;19:06;A  8;1;4;6;1;10;2;19;8;64;3;81;2;82;5;51;1;61;2;78;0;76;0;82;1;4;1;1;5;2;2;7;2;33;0;0;4;91;0;0;0;100;1;35;2;33;2;36;3;23;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.07.2024;19:05;A  8;1;8;10;3;60;2;62;1;76;2;69;2;69;3;43;5;13;3;88;3;83;1;97;2;40;0;0;2;2;1;1;2;9;0;0;3;61;0;0;2;70;4;62;4;61;0;68;0;75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.07.2024;19:04;A  8;1;9;13;4;27;2;45;5;57;3;56;3;60;4;35;4;38;1;38;2;34;1;21;2;16;0;0;0;0;0;0;0;0;1;4;1;44;1;2;1;57;1;64;1;62;1;72;2;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.07.2024;19:03;A  8;1;9;7;2;32;5;43;6;34;2;42;3;41;2;28;0;31;2;80;2;69;0;88;4;82;1;0;1;1;1;4;1;7;1;1;4;91;0;0;0;96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.07.2024;19:02;A  8;1;8;8;5;58;3;39;1;61;1;67;1;67;1;27;2;24;4;50;3;6;2;34;0;10;2;1;2;1;0;75;1;5;0;0;11;44;0;0;3;55;2;35;2;35;1;11;0;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.07.2024;19:01;A  8;1;5;4;3;4;4;23;4;56;1;66;1;66;4;22;1;84;0;100;0;99;1;99;1;78;2;2;2;1;1;21;1;7;1;11;0;100;1;3;0;100;0;100;0;100;0;0;1;69;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.07.2024;19:00;A  8;1;6;8;2;61;5;54;4;36;0;18;0;18;6;32;4;51;4;83;2;84;1;71;1;55;1;0;1;0;0;0;0;0;3;3;8;87;1;3;1;96;6;88;3;69;0;92;2;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.07.2024;18:59;A  8;1;7;5;5;58;3;69;1;82;2;87;2;87;1;29;1;7;2;77;1;71;2;44;2;41;0;0;2;2;0;68;2;41;0;0;6;48;0;0;2;65;2;40;1;22;2;46;2;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.07.2024;18:58;A  8;1;10;4;1;2;3;17;2;66;2;47;2;47;0;0;1;1;1;8;1;0;0;0;0;0;4;5;1;0;2;20;0;0;1;14;3;28;1;1;3;25;2;42;1;6;1;8;1;5;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.07.2024;18:57;A  8;1;6;9;2;1;3;27;8;41;1;54;0;54;7;48;1;68;4;81;1;76;0;90;2;9;0;0;1;1;0;0;1;6;2;86;4;87;1;82;2;99;1;60;0;100;2;10;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.07.2024;18:56;A  8;1;7;26;1;30;3;49;3;82;2;86;2;86;5;40;1;56;6;57;4;19;2;75;2;41;1;1;1;1;1;26;1;25;4;18;13;60;4;23;2;91;6;62;8;81;1;80;3;41;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.07.2024;18:55;A  8;1;6;4;3;43;4;56;2;94;0;100;0;100;2;77;2;87;4;84;5;15;2;92;1;75;0;0;1;1;0;86;1;62;1;0;6;83;0;0;0;100;5;91;4;90;1;97;0;42;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.07.2024;18:54;A  8;1;16;4;0;0;4;9;14;52;5;83;5;82;7;37;1;53;1;95;0;100;1;85;1;83;2;3;6;7;0;100;4;50;0;0;0;100;0;0;0;100;0;100;0;100;0;100;1;94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
