Datum;Uhrzeit;Bezeichnung;Intervall;D20Z;D20B;D21Z;D21B;D22Z;D22B;V23Z;V23B;V24Z;V24B;D51Z;D51B;D52Z;D52B;D53_1Z;D53_1B;D53_2Z;D53_2B;D54Z;D54B;V55Z;V55B;V56Z;V56B;D80Z;D80B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;V85Z;V85B;D110Z;D110B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;V115Z;V115B;V116Z;V116B;V117Z;V117B;V118Z;V118B;TF31Z;TF31B;TF31aZ;TF31aB;TBS31Z;TBS31B;TBS31aZ;TBS31aB;TBS35Z;TBS35B;TBS35aZ;TBS35aB;TF38Z;TF38B;TF38aZ;TF38aB;TBS38Z;TBS38B;TBS38aZ;TBS38aB
01.07.2024;19:12;A 49;1;0;0;6;6;8;6;1;0;4;8;3;34;0;0;0;0;0;0;3;1;0;40;0;0;0;0;3;43;0;0;2;50;0;0;2;10;1;1;6;11;8;8;4;32;7;30;19;14;0;0;7;18;4;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.07.2024;19:11;A 49;1;1;0;4;4;2;1;1;0;1;0;2;7;0;0;0;0;0;0;0;0;3;20;0;0;0;0;9;47;0;0;1;76;1;4;0;0;0;0;11;38;4;3;3;83;7;36;3;10;3;7;12;29;4;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.07.2024;19:10;A 49;1;0;0;4;4;4;2;1;0;3;5;2;5;0;0;0;0;0;0;1;0;2;4;0;0;5;5;8;48;0;0;3;81;0;0;1;1;0;0;11;43;7;5;6;70;10;43;7;20;0;0;10;29;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.07.2024;19:09;A 49;1;1;0;2;2;1;1;0;0;1;1;3;74;0;0;0;0;0;0;0;0;2;5;0;0;0;0;5;43;0;0;0;57;0;0;0;0;0;0;11;55;3;3;0;80;4;9;13;28;0;0;7;32;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.07.2024;19:08;A 49;1;0;0;2;2;6;5;4;3;2;6;4;6;0;0;0;0;0;0;2;2;5;11;0;0;2;0;3;39;0;0;2;53;1;8;0;0;0;0;15;22;6;35;2;62;8;24;12;44;0;0;9;55;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.07.2024;19:07;A 49;1;0;0;3;3;5;10;3;4;4;13;5;79;0;0;0;0;0;0;5;3;3;42;0;0;2;0;5;45;0;0;4;53;1;2;1;0;0;0;10;12;5;6;3;43;4;55;7;21;3;17;11;31;9;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.07.2024;19:06;A 49;1;1;0;9;10;11;8;2;1;6;13;8;69;0;0;0;0;0;0;7;6;5;72;0;0;4;2;6;68;0;0;2;25;1;3;0;0;1;0;12;23;7;6;4;62;9;34;1;32;1;0;7;45;7;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.07.2024;19:05;A 49;1;2;1;4;4;6;7;1;0;5;15;4;40;0;0;0;0;0;0;3;2;2;44;0;0;0;0;4;39;0;0;1;54;0;0;0;0;0;0;3;37;4;3;5;51;5;22;8;73;0;0;9;38;4;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.07.2024;19:04;A 49;1;1;0;6;6;6;6;2;10;5;6;7;60;0;0;0;0;0;0;4;3;7;71;0;0;3;2;6;72;1;0;1;83;0;0;0;0;0;0;10;19;7;7;2;47;4;39;7;20;2;0;7;24;7;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.07.2024;19:03;A 49;1;0;0;2;2;4;3;0;0;1;0;4;56;0;0;0;0;0;0;3;2;2;63;0;0;2;0;5;71;0;0;1;86;1;3;0;0;1;0;13;16;4;6;3;82;4;55;0;0;2;22;13;59;6;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.07.2024;19:02;A 49;1;1;0;4;4;5;4;6;5;3;4;1;27;0;0;0;0;0;0;0;0;2;6;0;0;2;0;8;43;0;0;4;77;0;0;0;0;0;0;11;33;6;37;5;76;7;26;2;69;0;0;11;33;5;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.07.2024;19:01;A 49;1;1;0;4;4;5;4;2;1;2;20;3;8;0;0;0;0;0;0;2;43;2;34;0;0;3;2;7;38;1;0;6;52;0;0;0;0;0;0;15;57;7;41;1;97;9;66;5;32;1;19;10;89;5;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.07.2024;19:00;A 49;1;0;0;1;1;3;3;0;0;0;0;4;8;0;0;0;0;0;0;3;75;1;87;0;0;5;4;13;59;0;0;1;66;1;18;0;0;0;0;19;27;9;10;3;77;7;32;1;72;1;6;8;75;4;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.07.2024;18:59;A 49;1;2;0;7;7;3;2;0;0;4;6;4;53;0;0;0;0;0;0;3;54;4;62;0;0;1;0;2;53;0;0;3;42;0;0;0;0;0;0;12;23;6;5;3;57;5;37;12;22;1;4;8;18;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.07.2024;18:58;A 49;1;2;1;9;12;6;8;3;2;8;16;3;7;0;0;0;0;0;0;2;23;3;27;0;0;2;1;6;63;0;0;3;83;0;0;2;6;0;0;13;30;7;6;5;56;5;50;8;75;1;30;9;37;7;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.07.2024;18:57;A 49;1;0;0;5;5;4;7;1;0;3;22;5;14;1;0;0;0;0;0;2;43;1;30;0;0;3;1;5;47;0;0;3;65;0;0;1;1;0;0;6;9;1;0;3;66;3;51;5;31;1;28;11;27;1;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.07.2024;18:56;A 49;1;1;0;6;7;6;6;1;0;4;12;7;16;0;0;0;0;0;0;6;5;6;34;1;5;4;23;8;69;0;0;2;54;1;28;1;5;0;0;9;12;6;20;4;37;5;51;9;54;1;23;7;20;7;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.07.2024;18:55;A 49;1;2;0;5;6;4;3;3;6;1;0;1;4;0;0;0;0;0;0;1;71;2;77;0;0;3;1;11;19;0;0;3;65;1;3;0;0;0;0;42;24;3;2;6;65;6;17;3;4;1;0;8;22;6;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.07.2024;18:54;A 49;1;0;0;4;3;5;4;1;0;2;1;2;5;0;0;0;0;0;0;2;42;2;32;0;0;2;1;6;37;0;0;0;49;1;1;1;29;0;0;12;18;5;5;1;55;10;29;3;5;0;0;9;36;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.07.2024;18:53;A 49;1;1;0;7;8;7;8;7;11;5;12;5;78;0;0;0;0;0;0;5;4;4;86;0;0;5;2;10;40;0;0;5;79;1;2;1;36;0;0;17;21;8;18;3;78;5;37;0;37;0;0;13;56;6;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.07.2024;18:52;A 49;1;1;0;8;10;4;4;3;17;3;8;5;12;0;0;0;0;0;0;5;13;2;20;0;0;0;0;2;46;0;0;3;58;1;7;0;1;0;0;10;11;2;1;7;48;6;14;12;33;1;12;11;21;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.07.2024;18:51;A 49;1;3;2;7;8;5;4;3;4;3;11;4;49;0;0;0;0;0;0;3;2;3;53;0;0;2;0;7;33;0;0;4;36;1;2;1;4;0;0;8;11;5;4;5;33;3;17;1;4;0;0;6;13;4;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.07.2024;18:50;A 49;1;0;0;2;1;6;5;1;0;3;3;4;34;0;0;0;0;0;0;1;1;2;43;0;0;0;0;5;36;0;0;2;58;0;0;0;0;1;0;15;25;5;5;2;90;7;58;2;1;3;13;10;41;7;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.07.2024;18:49;A 49;1;0;0;0;0;2;1;0;0;1;1;7;68;0;0;0;0;0;0;4;2;5;54;0;0;3;1;9;59;0;0;3;82;0;0;0;0;1;1;7;12;3;3;11;62;3;6;0;86;0;0;9;18;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.07.2024;18:48;A 49;1;0;0;3;3;4;4;0;0;1;0;3;88;0;0;0;0;0;0;1;83;2;90;0;0;3;5;8;47;0;0;1;69;0;0;0;0;0;0;9;17;5;11;3;49;7;46;4;17;1;2;6;35;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.07.2024;18:47;A 49;1;1;0;6;6;2;1;0;0;3;3;1;61;0;0;0;0;0;0;1;1;1;2;0;0;3;13;9;77;0;0;1;86;1;2;0;0;0;0;13;56;5;4;2;86;5;61;5;14;2;47;7;73;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.07.2024;18:46;A 49;1;0;0;5;5;6;5;0;0;4;11;8;30;0;0;0;0;0;0;6;4;6;41;0;0;2;1;5;46;0;0;2;64;1;2;1;5;0;0;10;41;3;2;3;68;3;47;1;6;1;20;6;48;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.07.2024;18:45;A 49;1;3;1;8;9;9;9;5;15;6;14;5;64;0;0;0;0;0;0;5;7;1;70;0;0;2;0;8;8;0;0;1;33;0;0;0;0;0;0;16;43;6;7;1;86;8;54;1;39;1;1;11;65;6;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.07.2024;18:44;A 49;1;0;0;3;2;6;5;0;0;4;3;6;17;0;0;0;0;0;0;4;45;2;63;0;0;2;3;8;59;0;0;2;96;3;5;0;0;1;0;8;43;4;6;3;67;8;20;7;18;0;0;10;51;6;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.07.2024;18:43;A 49;1;0;0;6;5;2;1;0;0;1;0;7;13;0;0;0;0;0;0;5;46;8;53;0;0;3;2;7;45;0;0;1;72;1;5;1;9;0;0;13;24;6;5;2;43;9;18;1;21;0;0;11;25;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.07.2024;18:42;A 49;1;0;0;1;1;1;0;1;0;1;1;4;6;0;0;0;0;0;0;3;4;2;19;0;0;2;0;5;60;0;0;2;57;0;0;2;39;0;0;8;40;2;1;4;66;2;19;3;3;0;0;8;40;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.07.2024;18:41;A 49;1;0;0;5;4;4;2;1;1;4;3;5;10;0;0;0;0;0;0;5;81;6;29;0;0;3;1;8;50;0;0;2;71;0;47;0;0;2;0;12;22;3;5;2;76;5;30;3;10;0;0;6;43;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.07.2024;18:40;A 49;1;1;0;9;11;8;9;2;23;5;15;5;19;0;0;0;0;0;0;3;2;1;96;0;0;2;1;4;28;0;0;4;52;1;6;3;7;0;0;14;47;8;8;2;90;4;65;15;47;4;56;9;79;6;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.07.2024;18:39;A 49;1;1;0;2;2;6;6;1;1;5;4;7;85;0;0;0;0;0;0;8;9;0;100;0;0;0;0;1;4;0;0;1;5;1;2;1;2;1;1;16;22;3;1;2;84;6;12;22;36;1;2;8;67;8;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.07.2024;18:38;A 49;1;1;0;9;10;7;9;6;16;6;11;8;87;0;0;0;0;0;0;5;7;2;96;0;0;3;1;11;12;0;0;2;44;2;4;1;14;0;0;16;38;7;18;1;89;8;35;7;14;2;10;10;73;6;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.07.2024;18:37;A 49;1;2;0;8;8;9;12;3;23;6;12;5;30;0;0;0;0;0;0;4;2;5;35;0;0;1;1;4;47;0;0;3;24;0;0;2;19;0;0;12;45;8;14;3;78;5;37;13;23;0;0;14;61;5;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.07.2024;18:36;A 49;1;0;0;1;1;3;3;0;0;2;5;1;29;0;0;0;0;0;0;45;6;1;21;0;0;0;0;6;9;0;0;2;33;1;2;0;0;0;0;6;37;4;22;2;63;3;35;27;44;1;0;7;21;5;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.07.2024;18:35;A 49;1;0;0;4;4;3;2;2;2;3;4;7;21;0;0;0;0;0;0;119;34;4;22;0;0;3;1;6;59;0;0;5;61;1;3;0;0;0;0;15;56;3;10;2;82;8;16;19;35;0;0;14;38;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.07.2024;18:34;A 49;1;0;0;6;5;6;4;1;1;3;6;4;51;0;0;0;0;0;0;2;2;2;50;0;0;1;0;7;50;0;0;2;61;1;9;0;0;0;0;10;53;3;3;4;81;5;15;2;16;0;0;7;56;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.07.2024;18:33;A 49;1;2;0;4;4;2;2;2;4;1;0;5;94;0;0;0;0;0;0;1;1;0;100;0;0;3;3;9;49;0;0;1;79;1;94;0;0;0;8;5;23;8;18;2;37;2;28;0;93;1;15;3;16;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.07.2024;18:32;A 49;1;3;1;7;7;9;9;3;3;6;15;43;27;0;0;0;0;0;0;6;13;6;11;0;0;3;1;11;37;0;0;4;78;0;0;1;1;2;17;14;43;4;3;4;82;3;66;3;93;3;20;10;56;3;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.07.2024;18:31;A 49;1;1;0;6;6;5;5;5;3;4;10;11;63;0;0;0;0;0;0;10;5;2;72;0;0;1;0;3;57;0;0;3;72;0;0;0;0;0;0;12;21;3;3;5;63;4;25;28;45;2;1;9;43;8;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.07.2024;18:30;A 49;1;0;0;2;2;4;3;1;0;3;4;120;76;0;0;0;0;0;0;3;43;1;99;0;0;2;6;1;42;0;0;0;77;0;0;2;46;0;0;10;56;6;6;2;86;2;13;16;40;0;0;11;36;3;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.07.2024;18:29;A 49;1;0;0;1;1;5;4;0;0;4;2;99;71;0;0;0;0;0;0;8;71;3;89;0;0;3;3;7;63;0;0;2;88;0;0;2;22;1;0;9;41;4;2;4;69;7;21;13;42;1;1;13;36;4;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.07.2024;18:28;A 49;1;0;0;4;5;5;4;1;3;3;10;14;72;0;0;0;0;0;0;2;67;2;71;0;0;1;3;9;67;0;0;1;61;0;0;0;0;0;0;12;50;6;3;4;67;11;26;32;32;1;0;9;27;8;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.07.2024;18:27;A 49;1;0;0;3;3;4;3;2;0;2;3;2;60;0;0;0;0;0;0;2;2;3;58;0;0;1;0;4;53;0;0;2;51;2;6;0;0;0;0;10;14;2;1;2;80;7;15;22;52;0;0;8;40;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.07.2024;18:26;A 49;1;0;0;3;2;6;6;0;0;2;2;4;76;0;0;0;0;0;0;2;1;3;33;0;0;4;6;9;42;0;0;2;70;0;38;1;0;2;1;15;22;7;11;2;96;7;56;13;18;1;2;8;79;6;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.07.2024;18:25;A 49;1;1;0;5;5;4;3;2;0;2;4;3;40;1;0;0;0;0;0;0;0;2;7;1;3;2;0;6;41;0;0;2;63;2;31;1;0;0;0;7;37;2;3;3;55;3;39;3;4;1;24;6;14;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.07.2024;18:24;A 49;1;0;0;8;8;9;8;2;4;4;13;10;20;0;0;0;0;0;0;8;5;4;75;0;0;3;1;3;59;1;2;3;74;0;0;2;11;0;0;15;43;7;6;5;84;7;36;8;11;2;2;7;66;6;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.07.2024;18:23;A 49;1;1;0;8;8;9;9;5;4;5;10;11;51;0;0;0;0;0;0;9;6;6;76;0;0;3;4;3;8;0;0;2;25;0;0;0;0;0;0;21;37;8;6;4;96;10;27;14;47;2;2;19;68;4;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.07.2024;18:22;A 49;1;0;0;6;6;4;7;2;3;4;8;7;59;0;0;0;0;0;0;20;14;4;58;0;0;1;0;8;76;0;0;1;97;0;0;3;7;0;0;8;52;6;5;2;72;7;67;3;93;1;0;9;61;6;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.07.2024;18:21;A 49;1;1;0;7;7;7;6;5;4;4;17;66;56;0;0;0;0;0;0;2;2;2;55;0;0;2;6;4;46;0;0;2;63;0;0;0;0;0;0;17;27;8;17;0;100;5;69;9;74;2;9;8;63;9;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.07.2024;18:20;A 49;1;2;1;10;12;8;7;3;15;2;23;9;81;0;0;0;0;0;0;5;4;4;88;0;0;2;0;7;48;0;0;2;78;3;14;1;4;0;0;13;56;7;3;3;93;4;46;12;66;1;44;10;79;4;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.07.2024;18:19;A 49;1;0;0;9;9;1;1;2;1;1;11;56;58;0;0;0;0;0;0;20;15;2;53;0;0;2;1;15;54;0;0;0;100;1;4;1;0;1;0;14;18;4;2;1;99;6;11;3;4;2;24;9;80;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.07.2024;18:18;A 49;1;0;0;5;5;5;3;3;1;3;5;9;73;0;0;0;0;0;0;192;31;0;79;0;0;1;0;3;40;0;0;2;63;2;26;0;0;0;0;20;32;10;10;1;98;13;42;25;20;1;2;12;81;5;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.07.2024;18:17;A 49;1;2;1;11;11;9;7;4;8;4;22;12;74;0;0;0;0;0;0;15;13;5;89;0;0;1;0;7;35;0;0;2;55;3;21;1;1;1;1;20;28;12;11;1;98;7;53;2;1;2;6;14;83;3;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.07.2024;18:16;A 49;1;3;1;12;12;4;2;5;16;4;16;8;71;0;0;0;0;0;0;5;3;5;80;0;0;0;0;5;68;0;0;1;84;1;3;1;2;1;0;18;25;11;11;1;99;9;37;0;0;0;6;14;60;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.07.2024;18:15;A 49;1;1;0;2;2;6;5;2;7;2;30;8;65;0;0;0;0;0;0;5;6;2;82;2;2;2;1;11;62;0;0;0;100;1;10;1;0;0;0;5;46;1;1;3;63;6;47;1;2;1;31;5;55;4;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.07.2024;18:14;A 49;1;0;0;5;5;7;6;4;8;4;8;8;20;0;0;0;0;0;0;5;3;5;82;0;0;1;0;4;2;0;0;5;21;2;6;2;11;2;2;11;46;11;39;3;77;5;64;6;16;2;22;6;67;3;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.07.2024;18:13;A 49;1;2;0;7;8;5;5;4;5;4;20;2;51;0;0;0;0;0;0;1;1;2;55;0;0;3;34;8;31;0;0;6;45;2;2;1;52;1;0;16;61;8;5;1;99;8;58;11;16;2;29;13;82;4;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.07.2024;18:12;A 49;1;0;0;6;6;10;9;1;2;5;11;3;92;0;0;0;0;0;0;4;4;2;95;0;0;3;8;10;39;0;0;1;64;0;0;2;7;0;0;17;26;8;8;0;99;7;53;3;64;0;0;9;90;9;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.07.2024;18:11;A 49;1;3;1;11;12;7;7;5;12;9;8;6;80;0;0;0;0;0;0;3;1;6;26;0;0;3;4;16;53;0;0;1;91;1;45;0;0;0;0;15;21;9;9;0;100;6;82;26;69;1;34;5;96;3;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.07.2024;18:10;A 49;1;1;0;7;8;11;12;3;12;4;25;9;47;0;0;0;0;0;0;5;4;5;60;0;0;2;0;6;76;0;0;2;89;1;44;0;0;0;0;15;41;10;24;1;95;8;68;35;59;0;32;7;69;10;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.07.2024;18:09;A 49;1;2;1;7;8;6;7;2;7;2;33;7;78;0;0;0;0;0;0;5;43;4;90;0;0;3;1;8;59;0;0;4;90;2;5;0;0;0;0;18;46;7;17;1;98;7;56;10;35;3;14;13;70;11;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.07.2024;18:08;A 49;1;1;0;5;5;4;3;1;1;3;6;38;39;0;0;0;0;0;0;4;26;2;51;0;0;1;0;8;41;0;0;1;70;1;4;0;0;0;0;18;63;8;28;1;99;9;70;0;77;2;42;6;93;6;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.07.2024;18:07;A 49;1;0;0;5;5;7;6;1;3;4;10;12;75;0;0;0;0;0;0;3;3;3;82;0;0;1;0;5;42;0;0;5;43;1;2;3;8;2;2;12;56;9;15;0;100;6;18;3;17;0;0;5;95;6;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.07.2024;18:06;A 49;1;0;0;6;6;8;13;7;13;5;21;151;71;0;0;0;0;0;0;5;4;3;98;0;0;2;1;9;57;0;0;2;70;1;42;3;5;0;0;11;55;6;11;2;92;4;50;2;11;3;3;6;87;5;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.07.2024;18:05;A 49;1;2;1;6;7;6;7;2;4;2;2;8;40;0;0;0;0;0;0;0;0;2;79;0;0;3;0;7;45;0;0;4;57;1;4;3;9;0;0;9;16;7;7;3;84;5;69;18;61;1;39;6;68;8;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.07.2024;18:04;A 49;1;3;1;6;7;9;9;2;12;5;19;6;83;0;0;0;0;0;0;6;4;2;92;0;0;3;11;8;38;0;0;2;73;0;0;0;0;0;0;16;55;8;5;0;94;4;61;28;41;3;10;4;80;6;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.07.2024;18:03;A 49;1;0;0;7;7;13;11;2;2;6;15;8;31;0;0;0;0;0;0;4;4;1;92;0;0;7;25;7;5;0;0;1;28;1;0;3;31;0;0;20;43;11;8;0;100;11;46;9;41;2;1;8;93;11;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.07.2024;18:02;A 49;1;1;0;9;9;13;15;5;10;7;20;4;41;0;0;0;0;0;0;3;36;3;48;0;0;1;60;4;46;0;0;4;29;0;0;2;86;0;0;13;48;5;4;2;86;3;44;21;64;2;4;7;77;4;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.07.2024;18:01;A 49;1;0;0;8;8;6;3;3;9;7;14;8;84;0;0;0;0;0;0;8;52;5;89;0;0;2;3;11;70;0;0;0;97;0;0;0;0;0;0;18;65;6;4;0;100;7;33;4;93;2;1;12;84;6;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.07.2024;18:00;A 49;1;0;0;10;10;10;7;1;2;5;16;16;59;0;0;0;0;0;0;1;1;3;58;0;0;1;0;8;55;0;0;1;75;2;6;2;7;0;0;18;29;11;8;0;100;8;70;8;88;2;1;11;87;7;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.07.2024;17:59;A 49;1;2;0;7;7;8;8;3;15;3;10;184;31;0;0;0;0;0;0;7;3;4;18;0;0;0;0;6;43;0;0;2;55;0;0;1;26;0;0;13;25;3;2;0;100;4;79;23;49;3;49;4;97;4;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.07.2024;17:58;A 49;1;4;2;11;12;7;7;4;22;5;22;228;39;0;0;0;0;0;0;79;31;2;60;0;0;6;2;10;36;0;0;3;74;1;2;3;16;0;0;16;62;8;5;0;100;5;58;42;76;4;19;5;92;6;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.07.2024;17:57;A 49;1;0;0;5;4;8;8;4;2;6;15;13;77;0;0;0;0;0;0;5;5;5;66;0;0;3;3;8;67;0;0;1;90;1;0;2;12;1;1;17;57;6;35;0;100;6;73;22;78;4;7;2;95;9;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.07.2024;17:56;A 49;1;0;0;6;5;11;9;3;1;6;21;10;62;0;0;0;0;0;0;12;17;8;73;0;0;1;0;3;56;0;0;3;73;3;6;3;6;1;0;21;41;9;8;0;100;8;54;10;94;2;2;10;91;7;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.07.2024;17:55;A 49;1;2;0;13;12;9;8;6;11;4;13;39;72;0;0;0;0;0;0;5;36;7;81;0;0;3;1;7;58;0;0;2;70;0;0;1;48;0;0;17;25;5;4;0;100;7;39;26;84;1;0;2;97;9;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.07.2024;17:54;A 49;1;2;0;10;11;11;10;2;13;6;22;14;44;0;0;0;0;0;0;6;8;1;96;0;0;3;1;7;43;0;0;1;73;0;0;1;30;0;0;19;49;10;7;0;100;4;85;31;71;2;7;14;88;4;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.07.2024;17:53;A 49;1;2;0;5;5;4;7;2;1;1;10;31;21;0;0;0;0;0;0;7;18;2;18;0;0;2;0;8;72;0;0;2;98;0;0;2;84;0;0;15;52;6;5;1;99;9;37;24;36;1;36;15;76;6;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.07.2024;17:52;A 49;1;0;0;6;7;5;4;1;6;2;9;4;70;0;0;0;0;0;0;1;0;2;75;0;0;1;0;7;46;0;0;2;67;0;0;2;2;0;0;16;26;8;9;0;100;9;85;9;12;2;37;6;95;3;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.07.2024;17:51;A 49;1;1;0;5;6;13;12;2;2;3;32;3;6;0;0;0;0;0;0;16;4;2;38;0;0;6;3;18;43;0;0;1;84;0;0;1;73;1;1;17;58;8;34;0;100;3;69;13;66;2;35;6;95;8;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
