Datum;Uhrzeit;Bezeichnung;Intervall;V51Z;V51B;V52Z;V52B;D53Z;D53B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D85Z;D85B;V111Z;V111B;V112Z;V112B;V113Z;V113B;V114Z;V114B;D115Z;D115B;D116Z;D116B;V921Z;V921B;V981Z;V981B;TF31aZ;TF31aB;TF31bZ;TF31bB;TB31aZ;TB31aB;TBS31bZ;TBS31bB;TF35aZ;TF35aB;TF35bZ;TF35bB;TBS35aZ;TBS35aB;TBS35bZ;TBS35bB;TF38aZ;TF38aB;TF38bZ;TF38bB;TBS38aZ;TBS38aB;TBS38bZ;TBS38bB;TF39aZ;TF39aB;TF39bZ;TF39bB;TBS39aZ;TBS39aB;TBS39bZ;TBS39bB;TF41aZ;TF41aB;TF41bZ;TF41bB;TBS41aZ;TBS41aB;TBS41bZ;TBS41bB;TR92Z;TR92B;TR98Z;TR98B;V1_IOZ;V1_IOB;V2_IOZ;V2_IOB;V3_IOZ;V3_IOB;V4_IOZ;V4_IOB;V5_IOZ;V5_IOB;V6_IOZ;V6_IOB;V54Z;V54B;V54_LOSZ;V54_LOSB;V8_IOZ;V8_IOB;MP11Z;MP11B;MP12Z;MP12B
01.07.2024;13:18;A 69;1;2;67;1;3;7;43;11;12;0;0;0;0;1;70;1;2;1;77;2;59;1;6;5;20;2;21;7;43;1;19;3;66;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;71;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
01.07.2024;13:17;A 69;1;1;96;5;6;10;66;9;9;0;0;0;0;3;75;0;0;1;87;3;73;5;15;4;20;5;55;8;65;5;70;1;99;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;20;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
01.07.2024;13:16;A 69;1;0;6;1;2;2;2;10;13;0;0;1;0;5;8;1;6;0;80;4;8;1;3;2;4;3;72;3;53;1;80;4;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;8;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
01.07.2024;13:15;A 69;1;1;24;2;2;5;5;7;8;0;0;2;25;2;57;1;8;2;67;4;16;3;9;3;12;3;30;4;74;1;35;1;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
01.07.2024;13:14;A 69;1;5;85;4;28;8;50;8;11;0;0;0;0;3;80;2;3;2;46;4;13;1;2;7;33;1;0;11;60;1;3;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
01.07.2024;13:13;A 69;1;1;41;0;0;5;24;9;11;0;0;0;0;1;70;2;2;1;76;1;5;1;4;6;21;1;2;7;26;1;4;3;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
01.07.2024;13:12;A 69;1;0;82;2;10;11;49;15;19;0;0;2;4;7;61;1;6;1;78;6;63;3;9;7;26;5;7;10;58;2;36;3;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
01.07.2024;13:11;A 69;1;0;100;0;0;9;72;9;12;0;0;1;36;2;96;1;7;0;100;2;34;4;11;5;31;5;5;11;67;5;41;1;98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
01.07.2024;13:10;A 69;1;0;100;1;6;7;78;9;11;0;0;2;4;1;75;2;11;6;84;3;69;0;14;7;17;2;3;7;68;0;7;1;95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
01.07.2024;13:09;A 69;1;0;100;5;17;6;82;11;14;0;0;2;0;3;71;2;3;1;77;3;57;3;16;5;10;3;57;5;67;2;10;2;93;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;46;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
01.07.2024;13:08;A 69;1;0;100;3;10;5;83;6;8;0;0;1;2;3;63;1;0;2;68;2;52;2;9;8;30;1;54;7;77;3;8;1;97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;55;3;5;1;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
01.07.2024;13:07;A 69;1;1;12;0;0;3;3;5;6;0;0;1;2;2;57;0;0;2;52;3;22;4;15;5;29;3;65;7;68;3;65;2;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;60;3;5;1;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
01.07.2024;13:06;A 69;1;2;92;3;6;8;11;11;14;0;0;0;0;4;85;0;0;2;68;4;55;3;7;8;32;4;15;10;55;4;14;1;97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
01.07.2024;13:05;A 69;1;3;55;0;0;4;27;7;8;0;0;2;1;5;86;2;6;0;100;5;82;3;7;6;25;2;23;8;63;2;5;6;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
01.07.2024;13:04;A 69;1;2;27;2;3;4;7;11;14;0;0;0;0;1;12;0;0;1;19;2;6;4;14;8;27;5;41;10;57;3;19;4;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;25;0;0;1;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
01.07.2024;13:03;A 69;1;2;39;2;13;8;14;8;8;0;0;1;3;4;89;0;0;3;87;4;70;0;24;4;34;3;65;10;63;2;54;1;95;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
01.07.2024;13:02;A 69;1;0;100;5;14;6;11;14;21;0;0;1;0;5;78;0;0;1;96;5;77;1;7;5;18;3;66;7;57;1;79;2;94;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
01.07.2024;13:01;A 69;1;0;100;0;0;6;52;8;12;0;0;1;1;4;90;1;56;1;80;5;63;2;7;5;24;2;60;9;78;2;61;0;100;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
01.07.2024;13:00;A 69;1;0;100;2;10;8;78;7;10;0;0;4;7;3;52;3;28;1;60;2;54;2;8;5;27;2;50;9;72;2;10;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;22;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
01.07.2024;12:59;A 69;1;0;100;2;70;9;73;12;14;0;0;0;0;3;25;0;0;1;35;3;9;3;50;2;36;5;53;6;62;2;64;1;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
01.07.2024;12:58;A 69;1;2;80;5;37;8;45;8;8;0;0;1;0;2;67;1;5;3;66;2;4;1;11;7;38;3;52;14;58;2;56;0;100;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;100;0;0;1;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
01.07.2024;12:57;A 69;1;2;34;2;2;3;20;5;5;0;0;0;0;1;71;0;0;2;65;2;57;2;6;8;29;1;43;12;54;2;13;1;96;0;0;0;0;2;3;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;2;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
01.07.2024;12:56;A 69;1;3;70;2;10;6;47;7;7;0;0;1;1;3;88;2;3;1;94;3;84;0;0;2;38;1;56;10;64;1;4;0;100;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;1;55;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
01.07.2024;12:55;A 69;1;1;77;4;46;4;61;12;14;0;0;1;1;6;82;1;5;2;88;4;77;7;13;6;16;4;42;6;68;2;8;2;91;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;100;0;0;1;6;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
01.07.2024;12:54;A 69;1;1;46;3;22;5;26;7;8;0;0;2;4;6;84;0;50;0;100;7;81;2;4;3;20;2;60;57;37;1;5;2;97;1;1;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;5;8;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;39;1;1;0;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
01.07.2024;12:53;A 69;1;4;47;0;0;3;25;8;10;0;0;1;4;6;84;6;37;0;100;6;82;4;9;4;27;5;48;8;73;5;70;2;96;0;0;0;0;3;5;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
01.07.2024;12:52;A 69;1;2;68;0;0;7;17;9;8;0;0;1;3;1;77;0;0;1;70;3;62;3;9;9;30;3;36;11;55;3;11;3;89;0;0;0;0;1;3;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;3;13;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
01.07.2024;12:51;A 69;1;0;100;6;33;9;44;12;15;0;0;1;3;2;86;0;0;3;15;2;3;5;9;6;33;4;3;11;46;4;17;3;82;0;0;0;0;3;5;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;67;0;0;2;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
01.07.2024;12:50;A 69;1;0;100;6;48;14;51;13;15;0;0;0;0;2;72;1;2;2;32;4;22;6;14;5;16;4;5;8;51;5;16;1;81;0;0;0;0;6;10;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;49;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
01.07.2024;12:49;A 69;1;0;100;0;3;7;58;9;11;0;0;3;59;5;57;4;33;3;63;7;35;1;19;1;27;3;78;7;16;2;78;2;95;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;2;5;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
01.07.2024;12:48;A 69;1;0;100;3;28;8;67;12;16;0;0;2;10;1;67;1;5;2;39;3;12;1;8;4;16;3;55;7;64;2;68;1;90;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
01.07.2024;12:47;A 69;1;1;87;4;4;6;59;7;7;0;0;0;0;3;47;0;0;3;38;3;25;4;10;3;24;2;16;7;37;2;9;2;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;24;0;0;1;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
01.07.2024;12:46;A 69;1;0;94;0;0;6;77;9;10;0;0;1;1;4;43;0;0;0;47;3;40;2;2;4;6;1;0;3;21;1;3;3;19;0;0;0;0;1;1;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;7;0;0;2;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
01.07.2024;12:45;A 69;1;0;100;3;19;9;75;11;12;0;0;2;4;4;54;1;2;1;65;3;53;2;9;2;25;2;5;7;55;2;15;1;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;86;4;6;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
01.07.2024;12:44;A 69;1;0;100;1;2;10;37;14;19;0;0;0;2;5;89;0;0;0;100;6;85;1;2;5;17;0;23;7;37;0;0;5;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
01.07.2024;12:43;A 69;1;4;75;6;18;11;19;11;15;0;0;1;0;0;99;0;0;0;100;0;100;0;0;7;30;1;28;14;46;1;4;1;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
01.07.2024;12:42;A 69;1;2;53;5;31;11;23;14;20;0;0;1;0;5;60;1;1;4;77;6;19;4;16;9;28;4;21;12;53;4;14;1;98;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
01.07.2024;12:41;A 69;1;0;100;4;36;5;82;7;10;0;0;2;18;3;68;1;52;1;71;3;61;5;10;6;20;4;70;13;50;1;79;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
01.07.2024;12:40;A 69;1;2;9;0;0;1;2;6;7;0;0;2;3;5;85;1;33;2;70;6;50;0;0;2;19;1;0;5;86;1;3;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;67;0;0;1;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
01.07.2024;12:39;A 69;1;1;92;2;5;10;59;18;24;0;0;1;2;9;49;0;0;1;45;8;14;5;14;4;16;4;51;5;74;4;60;3;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;1;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
01.07.2024;12:38;A 69;1;7;32;3;4;6;6;9;14;0;0;2;2;3;84;1;7;3;89;11;52;2;10;2;25;3;52;9;24;1;47;1;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
01.07.2024;12:37;A 69;1;0;48;2;40;5;35;9;12;0;0;0;0;1;29;0;0;2;12;2;3;3;6;7;28;4;24;8;29;5;33;4;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
01.07.2024;12:36;A 69;1;1;97;7;72;9;61;8;8;0;0;0;0;2;66;0;0;2;19;2;9;4;14;6;34;3;7;12;55;2;17;2;86;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;70;2;3;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
01.07.2024;12:35;A 69;1;2;68;1;15;2;56;6;5;0;0;0;0;2;12;0;0;2;58;2;3;3;4;5;18;3;44;7;11;4;48;1;93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
01.07.2024;12:34;A 69;1;3;81;0;0;6;56;11;15;0;0;0;0;5;54;0;0;1;68;5;53;1;1;1;33;1;0;9;71;1;3;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
01.07.2024;12:33;A 69;1;1;69;1;52;4;50;6;7;0;0;2;4;3;53;2;3;0;61;2;50;0;0;4;19;0;0;7;78;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;20;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
01.07.2024;12:32;A 69;1;0;99;1;12;8;76;10;12;0;0;0;0;5;87;0;0;1;96;5;83;3;23;7;23;7;70;8;70;3;80;1;97;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;9;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
01.07.2024;12:31;A 69;1;1;83;1;7;6;70;12;14;0;0;0;0;5;63;0;0;2;74;5;55;2;5;6;39;2;48;8;72;2;18;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;7;0;0;1;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
01.07.2024;12:30;A 69;1;0;100;4;15;7;48;11;13;0;0;0;0;4;92;0;0;0;100;4;91;4;10;4;24;4;54;9;58;3;12;4;93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
01.07.2024;12:29;A 69;1;1;98;7;19;12;60;11;13;0;0;1;1;1;81;2;4;4;88;2;70;1;9;5;23;2;42;8;72;1;15;1;96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;8;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
01.07.2024;12:28;A 69;1;4;90;2;5;7;61;13;17;0;0;0;0;1;80;0;0;1;68;1;63;2;5;2;18;3;42;7;41;4;50;3;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
01.07.2024;12:27;A 69;1;2;79;3;27;6;48;10;15;0;0;0;0;3;67;0;0;1;72;2;64;3;16;2;12;5;34;5;59;2;33;4;85;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
01.07.2024;12:26;A 69;1;0;100;3;7;12;68;17;24;0;0;1;26;1;53;0;19;1;38;2;33;1;2;4;43;1;1;3;32;1;0;4;30;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
01.07.2024;12:25;A 69;1;0;100;4;86;5;83;7;13;0;0;1;20;7;73;1;1;2;69;8;49;2;5;3;28;2;2;6;76;3;11;0;96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
01.07.2024;12:24;A 69;1;1;98;4;17;11;71;12;15;0;0;1;3;4;57;0;0;2;50;4;35;5;23;9;25;6;49;12;19;3;61;1;98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
01.07.2024;12:23;A 69;1;0;100;4;16;9;72;12;16;0;0;2;3;2;57;2;9;2;63;2;55;2;5;8;32;2;48;13;34;2;20;1;99;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
01.07.2024;12:22;A 69;1;0;100;3;11;10;74;12;17;0;0;0;0;2;61;1;1;2;26;3;15;3;20;2;42;6;59;11;64;2;33;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;1;56;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
01.07.2024;12:21;A 69;1;1;96;1;5;10;66;11;13;0;0;2;4;7;76;0;0;2;85;7;65;0;0;2;46;1;57;9;58;1;57;3;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;56;0;0;0;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
01.07.2024;12:20;A 69;1;1;89;1;0;3;81;10;14;0;0;0;0;5;68;0;0;1;75;4;63;3;14;1;23;4;69;1;91;3;77;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;34;1;1;1;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
01.07.2024;12:19;A 69;1;2;96;3;13;9;63;12;17;0;0;1;6;4;25;1;21;1;42;5;15;2;17;3;34;5;73;4;79;1;79;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
01.07.2024;12:18;A 69;1;2;94;6;69;9;13;9;11;0;0;0;0;1;29;0;0;2;5;1;1;1;10;6;19;3;69;7;65;2;76;1;98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;0;0;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
01.07.2024;12:17;A 69;1;0;100;5;73;9;73;14;19;0;0;0;0;6;71;0;0;1;37;4;26;2;13;3;10;4;12;6;9;3;27;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;4;0;0;1;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
01.07.2024;12:16;A 69;1;3;54;3;10;7;30;9;10;0;0;0;0;2;4;0;0;3;72;4;60;4;9;9;20;3;26;8;32;3;8;5;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
01.07.2024;12:15;A 69;1;2;45;0;29;7;25;10;11;0;0;1;2;2;96;1;7;1;95;2;4;5;12;5;28;4;54;10;62;5;15;1;96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;24;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
