Datum;Uhrzeit;Bezeichnung;Intervall;D21Z;D21B;V22Z;V22B;D31_1Z;D31_1B;D31_2Z;D31_2B;V32Z;V32B;D51Z;D51B;V52Z;V52B;D61Z;D61B;V62Z;V62B;D81Z;D81B;V82Z;V82B;D91Z;D91B;V92Z;V92B;VR91Z;VR91B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;TF32Z;TF32B;TF32aZ;TF32aB;TF35Z;TF35B;TF35aZ;TF35aB;TF36Z;TF36B;TF38Z;TF38B;TF38aZ;TF38aB;TF39Z;TF39B;TF41Z;TF41B;TF41aZ;TF41aB;TF42Z;TF42B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;TF36aZ;TF36aB;TF39aZ;TF39aB;TF42aZ;TF42aB;TF98Z;TF98B;TF98aZ;TF98aB;TBS35Z;TBS35B;TBS35aZ;TBS35aB;TBS36Z;TBS36B;TBS36aZ;TBS36aB;TBS38Z;TBS38B;TBS38aZ;TBS38aB;TBS39Z;TBS39B;TBS39aZ;TBS39aB;TBS41Z;TBS41B;TBS41aZ;TBS41aB;TBS42Z;TBS42B;TBS42aZ;TBS42aB
01.07.2024;20:51;A 86;1;0;100;0;0;0;0;0;0;0;0;3;46;1;54;0;70;0;0;2;83;2;16;0;0;0;0;1;1;11;12;1;18;2;21;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;;;;;;;;
01.07.2024;20:50;A 86;1;0;100;1;3;0;0;0;0;1;2;1;6;1;12;1;5;1;7;2;2;2;11;0;0;0;0;2;39;21;1;2;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
01.07.2024;20:49;A 86;1;0;100;0;0;0;0;0;0;0;0;2;2;1;13;0;0;0;0;0;0;0;0;0;0;0;0;4;54;14;30;2;35;2;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
01.07.2024;20:48;A 86;1;0;100;0;0;0;0;0;0;0;0;4;7;1;18;0;0;0;0;1;39;1;9;0;0;0;0;4;41;17;3;2;28;2;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
01.07.2024;20:47;A 86;1;0;100;0;0;1;35;1;35;1;8;5;28;1;68;0;0;0;0;0;0;0;0;0;0;0;0;1;31;6;51;1;44;2;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
01.07.2024;20:46;A 86;1;0;100;0;0;0;0;0;0;0;0;1;40;1;19;0;0;0;0;1;1;1;5;0;0;0;0;0;0;255;59;1;3;3;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
01.07.2024;20:45;A 86;1;0;100;1;12;1;43;1;43;1;8;3;63;1;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;101;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
01.07.2024;20:44;A 86;1;0;100;0;0;0;0;0;0;0;0;3;51;3;31;0;0;0;0;0;0;0;0;0;0;0;0;1;35;11;0;1;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
01.07.2024;20:43;A 86;1;0;100;0;0;0;0;0;0;0;0;1;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;2;21;19;7;3;33;3;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
01.07.2024;20:42;A 86;1;0;100;0;0;0;0;0;0;0;0;2;2;1;10;0;0;0;0;0;0;0;0;0;0;0;0;2;1;14;1;1;10;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
01.07.2024;20:41;A 86;1;0;100;0;0;1;37;1;39;1;9;4;9;2;25;0;13;0;0;1;2;1;9;0;0;0;0;3;57;17;20;2;72;1;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
01.07.2024;20:40;A 86;1;0;100;0;0;0;0;0;0;0;0;2;1;2;7;1;10;1;10;0;0;0;0;0;0;0;0;1;31;12;0;1;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
01.07.2024;20:39;A 86;1;0;100;0;0;0;0;0;0;0;0;1;21;1;10;0;0;0;0;0;0;0;0;0;0;0;0;2;1;31;2;2;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
01.07.2024;20:38;A 86;1;0;100;0;0;1;52;1;52;1;7;4;40;1;45;0;0;0;0;0;0;0;0;0;0;0;0;5;32;8;27;0;47;0;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
01.07.2024;20:37;A 86;1;0;100;0;0;0;0;0;0;0;0;7;22;1;47;1;36;1;6;0;0;0;0;0;99;0;0;1;50;28;18;2;36;1;27;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
01.07.2024;20:36;A 86;1;0;100;0;0;1;3;1;4;1;8;7;63;1;81;1;43;2;12;1;1;1;6;1;5;1;10;1;36;10;26;1;23;1;34;0;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
01.07.2024;20:35;A 86;1;0;100;0;0;1;28;1;28;1;6;2;9;0;11;0;0;0;0;0;0;0;0;0;0;0;0;3;31;9;0;2;28;0;0;1;21;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
01.07.2024;20:34;A 86;1;0;100;1;4;0;0;0;0;1;3;3;27;1;41;0;0;0;0;0;0;0;0;0;0;0;0;2;1;16;17;3;17;1;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
01.07.2024;20:33;A 86;1;0;100;0;0;1;0;1;0;0;0;2;47;2;31;1;54;1;54;1;42;1;7;0;0;0;0;1;1;31;4;1;12;2;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
01.07.2024;20:32;A 86;1;0;100;0;0;0;0;0;0;0;0;3;41;1;51;1;3;1;4;1;45;1;7;0;0;0;0;0;0;12;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
01.07.2024;20:31;A 86;1;0;100;0;0;0;0;0;0;0;0;2;67;3;35;0;0;0;0;0;0;0;0;0;0;0;0;2;25;17;3;2;34;2;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
01.07.2024;20:30;A 86;1;0;100;0;0;0;0;0;0;0;0;4;4;3;24;0;0;0;0;0;0;0;0;0;0;0;0;3;42;18;1;1;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
01.07.2024;20:29;A 86;1;0;100;1;3;0;0;0;0;0;0;20;46;2;81;0;0;0;0;0;0;0;0;0;0;0;0;2;1;13;1;1;9;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
01.07.2024;20:28;A 86;1;0;100;1;41;0;0;0;0;0;0;5;51;1;64;0;0;0;0;0;0;0;0;0;0;0;0;3;23;11;0;2;24;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
01.07.2024;20:27;A 86;1;0;100;0;0;0;0;0;0;0;0;3;40;3;31;0;0;0;0;1;24;1;28;0;0;0;0;6;38;14;41;4;44;2;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
01.07.2024;20:26;A 86;1;0;100;0;0;0;0;0;0;0;0;5;4;3;22;0;0;0;0;2;25;2;30;0;0;0;0;4;19;20;12;3;33;1;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
01.07.2024;20:25;A 86;1;0;100;0;0;1;56;1;57;0;7;1;36;1;7;0;0;0;0;0;0;0;0;0;0;0;0;4;66;15;3;2;86;1;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
01.07.2024;20:24;A 86;1;0;100;0;0;3;6;3;7;3;25;3;13;2;15;2;27;1;35;1;27;1;7;1;31;1;9;2;80;12;0;1;91;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
01.07.2024;20:23;A 86;1;0;100;0;0;0;0;0;0;1;7;6;21;1;41;1;59;2;60;1;40;1;9;0;0;0;0;0;10;12;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
01.07.2024;20:22;A 86;1;0;100;0;0;0;0;0;0;0;0;3;37;1;48;0;0;0;0;0;0;0;0;0;5;0;0;2;63;8;56;1;48;1;10;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
01.07.2024;20:21;A 86;1;0;100;0;0;1;2;0;2;1;2;3;63;2;62;0;0;0;0;0;0;0;0;1;34;1;12;4;61;11;60;3;72;2;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
01.07.2024;20:20;A 86;1;0;100;0;0;1;29;3;31;1;40;9;44;1;67;1;39;1;7;0;0;0;0;0;0;0;0;3;71;7;6;3;45;3;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
01.07.2024;20:19;A 86;1;0;100;0;0;2;5;1;88;1;32;1;12;1;25;0;36;0;0;0;0;0;0;0;0;0;0;1;65;15;0;2;12;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
01.07.2024;20:18;A 86;1;0;100;0;0;0;0;1;5;1;13;2;23;0;25;1;7;1;6;1;47;1;8;0;0;0;0;3;1;17;1;3;24;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
01.07.2024;20:17;A 86;1;0;100;0;0;0;0;0;0;0;0;1;39;2;25;0;0;0;0;0;0;0;0;1;61;1;8;3;17;20;2;1;27;2;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
01.07.2024;20:16;A 86;1;0;100;0;0;3;4;3;43;1;9;3;44;1;40;0;0;0;0;1;0;1;5;0;0;0;0;1;24;16;23;1;34;1;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
01.07.2024;20:15;A 86;1;0;100;1;43;2;71;2;71;1;81;2;30;1;38;0;42;0;0;0;62;0;0;1;67;1;6;3;16;9;0;1;34;1;10;1;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
01.07.2024;20:14;A 86;1;0;100;2;6;0;0;0;0;1;3;3;9;1;28;1;4;1;6;1;2;1;10;0;0;0;0;4;49;12;2;4;78;1;7;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
01.07.2024;20:13;A 86;1;0;100;0;0;0;0;0;0;0;0;2;34;2;40;0;0;0;0;0;0;1;5;0;0;0;0;3;19;17;2;2;42;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
01.07.2024;20:12;A 86;1;0;100;0;0;1;10;2;11;1;8;6;37;1;59;0;0;0;0;3;25;1;34;0;0;0;0;3;19;16;18;1;28;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
01.07.2024;20:11;A 86;1;0;100;0;0;1;8;1;8;1;7;5;54;3;49;1;23;1;5;0;52;0;0;0;0;0;0;1;30;180;65;2;23;2;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
01.07.2024;20:10;A 86;1;0;100;0;0;0;63;0;0;0;0;4;42;3;25;1;12;1;4;1;27;1;8;0;0;0;0;0;0;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
01.07.2024;20:09;A 86;1;0;100;0;0;2;30;2;11;2;15;1;0;1;4;1;27;1;5;0;0;0;0;0;0;0;0;4;59;61;64;2;70;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
01.07.2024;20:08;A 86;1;0;100;0;0;1;32;1;32;1;8;5;69;4;27;0;0;0;0;0;0;0;0;0;53;0;0;5;81;35;70;1;81;3;66;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
01.07.2024;20:07;A 86;1;0;100;0;0;1;26;1;25;0;23;7;58;5;24;0;97;0;0;0;0;0;6;1;49;1;7;2;3;152;30;3;21;2;14;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
01.07.2024;20:06;A 86;1;0;100;0;0;2;47;2;48;2;38;2;30;2;19;1;0;1;11;0;0;1;8;1;17;1;10;1;32;61;23;1;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
01.07.2024;20:05;A 86;1;0;100;1;4;1;43;1;44;2;38;3;2;3;12;0;0;0;0;0;0;0;0;0;0;0;0;4;55;10;23;2;45;2;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
01.07.2024;20:04;A 86;1;0;100;0;0;0;0;0;0;0;0;2;1;1;9;0;0;0;0;0;0;0;0;0;0;0;0;1;1;13;1;1;6;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
01.07.2024;20:03;A 86;1;0;100;0;0;0;0;0;0;0;0;5;9;3;28;0;0;0;0;1;37;0;9;0;0;0;0;6;44;24;37;2;63;0;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
01.07.2024;20:02;A 86;1;0;100;0;0;1;45;1;46;1;7;6;48;2;67;0;0;0;0;0;0;1;0;0;0;0;0;3;39;5;35;1;51;1;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
01.07.2024;20:01;A 86;1;0;100;0;0;0;0;0;0;0;0;2;52;2;30;0;0;0;0;0;0;0;0;0;0;0;0;3;63;17;13;2;53;3;23;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
01.07.2024;20:00;A 86;1;0;100;1;4;0;0;0;0;1;3;3;34;1;46;0;0;0;0;1;1;1;4;1;0;0;0;6;37;15;17;2;61;0;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
01.07.2024;19:59;A 86;1;0;100;0;0;1;13;1;12;1;8;4;68;2;82;0;0;0;0;1;79;1;7;0;0;0;0;1;49;9;32;3;27;3;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
01.07.2024;19:58;A 86;1;0;100;1;34;1;69;1;70;1;7;7;39;1;66;0;0;0;0;1;66;1;8;0;0;0;0;5;35;15;4;3;49;3;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
01.07.2024;19:57;A 86;1;0;100;0;0;0;0;0;0;0;0;5;51;2;61;1;0;0;0;0;0;1;6;0;0;0;0;3;34;13;19;2;23;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
01.07.2024;19:56;A 86;1;0;100;0;0;0;0;0;0;0;0;1;23;2;25;0;0;0;0;0;0;0;0;0;0;0;0;2;38;17;13;2;24;2;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
01.07.2024;19:55;A 86;1;0;100;0;0;0;0;0;0;0;0;2;53;1;57;0;0;0;0;2;5;2;12;1;0;0;0;6;38;15;23;1;61;2;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
01.07.2024;19:54;A 86;1;0;100;0;0;1;10;1;9;0;0;1;20;1;25;0;0;0;0;1;1;1;9;0;0;0;0;4;25;8;27;1;46;1;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
01.07.2024;19:53;A 86;1;0;100;0;0;1;36;1;37;1;8;2;1;2;7;0;3;0;0;1;15;1;9;0;0;0;0;1;38;18;11;1;12;1;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
01.07.2024;19:52;A 86;1;0;100;1;14;0;0;0;0;0;0;8;75;0;92;0;100;0;0;0;0;0;0;1;21;1;12;6;69;4;63;0;82;0;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
01.07.2024;19:51;A 86;1;0;100;1;4;0;0;0;0;1;3;7;43;4;43;1;61;1;6;0;0;0;0;0;0;0;0;3;73;6;54;2;61;2;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
01.07.2024;19:50;A 86;1;0;100;1;3;4;50;4;50;3;24;1;44;1;8;1;17;1;4;0;0;0;0;0;0;0;0;1;17;12;21;1;13;1;8;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
01.07.2024;19:49;A 86;1;0;100;0;0;0;0;0;0;0;0;2;57;2;69;0;0;0;0;0;0;0;0;0;0;0;0;3;20;18;14;2;38;2;15;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
