Datum;Uhrzeit;Bezeichnung;Intervall;D21Z;D21B;D22Z;D22B;D23Z;D23B;V24Z;V24B;V25Z;V25B;V26Z;V26B;D31Z;D31B;V32Z;V32B;D41Z;D41B;D51Z;D51B;D52Z;D52B;V53Z;V53B;V54Z;V54B;D61Z;D61B;D62Z;D62B;V63Z;V63B;V64Z;V64B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D91Z;D91B;V92Z;V92B;D101Z;D101B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;D121Z;D121B;D122Z;D122B;V123Z;V123B;V124Z;V124B;TF31Z;TF31B;TF33Z;TF33B;TF34Z;TF34B;TF35Z;TF35B;TF37Z;TF37B;TF39Z;TF39B;TF40Z;TF40B;TF41Z;TF41B;TBS31Z;TBS31B;TBS32Z;TBS32B;TBS33Z;TBS33B;TBS34Z;TBS34B;TBS35Z;TBS35B;TBS37Z;TBS37B;TBS38Z;TBS38B;TBS39Z;TBS39B;TBS40Z;TBS40B;TBS41Z;TBS41B
18.09.2024;21:10;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;56;0;0;1;0;0;72;1;5;0;0;1;76;0;74;2;7;0;0;5;5;1;0;5;17;1;5;1;20;3;3;1;84;1;77;8;71;4;4;47;81;55;3;4;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;5;5;5;3;3;2;;;;;;;;;;;;;;;;;;;;
18.09.2024;21:09;A142;1;2;2;1;1;2;2;2;7;4;29;1;8;1;68;1;7;4;55;3;63;1;77;3;64;1;13;1;3;2;9;2;3;4;3;1;1;5;17;2;10;3;11;0;17;4;80;5;81;4;82;1;89;314;40;244;16;2;3;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;2;1;0;;;;;;;;;;;;;;;;;;;;
18.09.2024;21:08;A142;1;0;0;2;16;1;0;0;0;1;15;1;22;0;0;0;0;1;96;1;86;4;85;3;21;0;0;0;0;0;0;0;0;4;24;3;2;2;37;4;14;0;100;0;100;1;48;1;50;12;20;8;30;271;28;222;14;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;5;2;1;6;4;3;2;;;;;;;;;;;;;;;;;;;;
18.09.2024;21:07;A142;1;0;0;3;14;2;4;0;0;2;17;2;53;2;36;0;38;3;55;3;19;2;66;0;57;1;0;0;0;1;2;0;0;4;12;1;1;2;25;1;49;4;90;0;100;0;0;2;77;1;1;1;72;234;26;258;15;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;5;6;6;5;3;2;;;;;;;;;;;;;;;;;;;;
18.09.2024;21:06;A142;1;0;0;2;9;2;2;0;0;1;17;1;20;0;100;0;100;0;100;0;100;2;50;3;31;0;0;0;0;0;0;0;0;9;9;2;0;10;35;3;53;0;100;0;100;0;0;1;51;18;26;9;8;206;17;262;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;5;6;4;9;7;7;2;;;;;;;;;;;;;;;;;;;;
18.09.2024;21:05;A142;1;1;1;3;15;1;1;1;3;1;14;3;37;1;20;1;14;1;66;3;34;4;17;5;15;0;35;0;32;1;1;0;0;2;1;0;0;6;10;0;9;4;11;1;25;1;55;1;0;9;14;2;2;60;63;222;14;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;4;4;3;1;3;2;;;;;;;;;;;;;;;;;;;;
18.09.2024;21:04;A142;1;0;0;0;0;0;0;0;41;0;63;1;2;1;8;1;8;1;26;0;0;1;7;0;0;1;77;1;69;2;2;2;4;6;26;3;3;1;60;1;83;1;65;1;74;1;37;0;0;3;41;0;0;185;21;263;16;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;3;5;4;7;5;6;4;;;;;;;;;;;;;;;;;;;;
18.09.2024;21:03;A142;1;3;5;1;1;4;6;3;12;2;25;2;8;0;0;0;0;1;50;1;56;2;19;2;8;1;84;0;0;1;4;0;0;1;1;1;0;1;7;1;5;1;58;5;62;2;75;1;0;10;57;0;0;212;19;267;15;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;2;1;0;1;0;;;;;;;;;;;;;;;;;;;;
18.09.2024;21:02;A142;1;0;0;4;2;3;3;0;0;2;4;5;13;0;0;0;0;3;55;2;5;3;68;2;24;1;12;0;63;2;4;1;1;7;8;3;2;5;27;4;12;0;27;1;1;0;0;2;84;6;8;4;6;288;34;287;17;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;4;5;4;4;3;1;1;;;;;;;;;;;;;;;;;;;;
18.09.2024;21:01;A142;1;0;0;0;0;0;0;0;0;0;0;1;0;0;15;0;0;2;37;1;38;4;19;4;41;0;0;1;55;1;4;2;2;2;2;1;0;2;10;2;9;2;20;1;23;3;4;2;35;25;36;7;6;214;19;273;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;3;5;5;5;4;4;2;;;;;;;;;;;;;;;;;;;;
18.09.2024;21:00;A142;1;0;0;1;2;0;0;0;0;0;0;1;12;0;100;0;0;2;16;2;18;3;34;1;30;0;0;0;0;0;0;0;0;2;2;2;1;3;4;2;9;1;35;3;9;4;20;1;12;8;20;1;1;178;16;287;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;1;2;1;3;2;;;;;;;;;;;;;;;;;;;;
18.09.2024;20:59;A142;1;0;0;1;1;0;0;0;0;0;18;3;49;4;53;2;43;0;100;1;63;4;17;4;49;0;0;0;0;0;0;0;0;3;6;0;0;4;32;2;26;1;56;1;7;1;13;0;0;9;9;2;1;152;14;287;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;3;2;3;2;1;0;;;;;;;;;;;;;;;;;;;;
18.09.2024;20:58;A142;1;1;1;2;4;2;3;1;3;2;41;3;28;1;21;2;8;2;61;2;57;4;20;4;35;0;57;0;0;0;0;0;0;4;5;4;5;3;18;5;25;5;50;2;21;4;65;6;81;17;55;9;79;51;50;232;14;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;3;2;6;4;5;4;;;;;;;;;;;;;;;;;;;;
18.09.2024;20:57;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;4;3;8;1;78;0;0;2;3;0;0;2;1;1;0;1;1;1;4;1;58;2;47;1;18;0;18;0;0;1;1;94;17;256;15;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;3;1;;;;;;;;;;;;;;;;;;;;
18.09.2024;20:56;A142;1;0;0;4;4;3;2;1;0;5;18;4;20;0;0;0;0;3;4;1;0;1;9;0;0;0;0;0;0;0;0;0;0;3;4;2;1;5;9;2;9;0;86;0;0;3;34;1;72;18;19;4;3;71;32;238;27;1;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;7;5;7;3;2;1;0;;;;;;;;;;;;;;;;;;;;
18.09.2024;20:55;A142;1;0;0;2;1;1;1;0;0;1;2;3;10;2;63;0;67;4;90;4;31;1;63;2;52;1;92;0;0;1;79;2;6;0;26;1;5;0;30;1;30;3;72;3;72;0;0;1;16;4;4;4;4;87;54;252;42;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;6;7;7;1;0;2;1;;;;;;;;;;;;;;;;;;;;
18.09.2024;20:54;A142;1;2;2;0;5;2;2;2;7;3;20;4;15;1;45;3;44;5;59;4;56;1;76;0;67;1;37;0;0;1;5;0;0;8;42;6;6;3;78;4;34;1;70;1;43;4;2;4;3;16;20;8;5;163;13;280;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;4;5;4;10;9;8;6;;;;;;;;;;;;;;;;;;;;
18.09.2024;20:53;A142;1;1;1;2;4;2;4;2;3;1;90;0;100;0;0;0;0;2;79;3;64;2;90;6;68;0;0;1;1;1;3;1;3;2;2;0;0;2;6;0;0;0;0;0;0;1;66;2;44;7;70;5;5;38;3;51;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;5;5;5;1;0;42;52;;;;;;;;;;;;;;;;;;;;
18.09.2024;20:52;A142;1;0;0;2;24;0;0;0;0;1;2;3;42;0;0;0;0;1;56;1;73;5;23;6;19;1;48;1;3;1;4;3;7;2;2;2;1;3;11;2;9;4;60;1;68;1;6;0;0;6;6;0;0;114;9;192;40;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;4;3;1;0;2;1;3;2;;;;;;;;;;;;;;;;;;;;
18.09.2024;20:51;A142;1;0;0;3;12;0;0;0;0;1;1;1;34;0;0;0;0;1;53;1;53;1;16;3;5;0;0;0;0;0;0;0;0;2;6;5;4;2;17;6;33;4;62;2;69;5;50;3;36;12;22;10;12;48;71;201;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;2;2;5;3;5;3;;;;;;;;;;;;;;;;;;;;
18.09.2024;20:50;A142;1;0;0;1;1;1;1;0;0;3;17;1;5;0;5;0;0;1;29;1;6;2;40;1;12;0;28;2;2;3;6;2;3;4;12;1;1;2;29;1;13;2;4;1;11;3;57;4;64;7;54;1;67;19;54;259;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;7;7;6;4;5;3;;;;;;;;;;;;;;;;;;;;
18.09.2024;20:49;A142;1;1;0;2;1;2;1;1;3;1;9;4;8;0;100;0;0;1;65;1;2;1;76;2;6;1;23;0;3;1;3;1;0;0;0;0;0;0;0;0;0;1;46;1;54;1;50;2;54;12;22;7;14;172;45;271;17;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;4;3;2;1;3;2;;;;;;;;;;;;;;;;;;;;
18.09.2024;20:48;A142;1;0;0;0;0;1;0;0;0;2;1;2;2;1;57;2;6;0;0;0;0;0;0;1;6;1;51;0;100;3;8;0;0;3;5;2;2;1;36;1;31;1;78;2;11;3;15;4;70;10;14;6;9;252;26;267;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;5;4;1;0;2;1;;;;;;;;;;;;;;;;;;;;
18.09.2024;20:47;A142;1;0;0;1;1;1;1;0;0;1;9;1;9;0;0;0;0;3;79;0;71;2;81;0;0;0;0;1;3;2;2;2;5;2;1;1;0;3;9;1;11;5;44;4;44;1;0;2;46;5;6;6;9;297;37;294;18;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;2;4;3;4;3;;;;;;;;;;;;;;;;;;;;
18.09.2024;20:46;A142;1;0;0;2;2;2;2;1;5;1;17;2;13;0;0;0;0;2;60;2;54;1;49;4;30;1;1;0;0;3;4;0;0;3;4;4;12;1;95;1;67;1;62;2;59;1;8;6;33;28;38;17;42;171;40;263;18;3;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;4;3;10;10;4;2;5;3;;;;;;;;;;;;;;;;;;;;
18.09.2024;20:45;A142;1;3;3;3;3;3;2;3;6;3;19;4;16;0;0;0;0;1;63;1;13;2;10;1;7;0;0;0;0;2;3;0;0;6;5;2;2;5;20;1;10;1;89;1;13;0;21;2;22;0;1;0;0;227;22;258;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;4;4;3;8;6;0;0;;;;;;;;;;;;;;;;;;;;
18.09.2024;20:44;A142;1;0;0;0;0;0;0;0;0;0;0;0;11;0;53;0;0;1;92;2;92;3;73;1;60;0;0;2;55;3;3;2;53;5;27;5;24;3;43;1;71;4;61;3;74;1;96;1;43;4;12;8;11;295;30;215;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;3;2;4;3;;;;;;;;;;;;;;;;;;;;
18.09.2024;20:43;A142;1;0;0;2;3;1;1;0;0;1;9;2;34;2;37;1;31;4;56;4;25;1;68;3;57;0;0;0;0;0;0;0;0;4;34;3;6;1;56;2;44;1;64;2;33;3;71;5;68;17;62;6;24;6;80;18;60;2;5;1;0;0;0;0;0;0;0;0;0;0;0;0;0;4;2;4;4;10;7;9;7;;;;;;;;;;;;;;;;;;;;
18.09.2024;20:42;A142;1;1;3;0;0;1;1;0;89;3;70;3;8;1;65;2;38;1;81;0;0;6;64;4;6;0;0;0;0;2;3;0;0;5;87;2;3;0;100;1;78;1;78;1;4;4;45;4;45;11;54;2;45;66;51;92;5;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;2;1;0;2;0;;;;;;;;;;;;;;;;;;;;
18.09.2024;20:41;A142;1;3;8;0;0;2;1;2;47;3;14;0;0;2;39;0;40;2;26;4;66;4;23;5;28;0;0;0;0;1;1;0;0;5;10;2;2;3;34;2;11;1;33;1;33;1;92;1;96;13;71;11;78;190;55;149;8;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;2;5;4;8;3;;;;;;;;;;;;;;;;;;;;
18.09.2024;20:40;A142;1;0;0;0;0;1;1;0;0;1;6;1;14;1;41;1;51;4;35;6;58;2;50;3;50;0;0;0;0;0;0;0;0;2;8;1;1;1;56;3;9;0;100;0;100;2;28;5;34;5;33;3;36;61;65;191;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;3;1;6;5;4;1;;;;;;;;;;;;;;;;;;;;
18.09.2024;20:39;A142;1;1;1;0;0;1;1;1;5;1;5;2;5;1;22;2;8;1;56;1;72;4;43;4;69;0;0;0;0;0;0;0;0;2;2;2;1;2;13;1;20;2;71;4;27;1;36;1;79;11;18;10;19;163;47;232;13;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;2;2;2;1;4;2;;;;;;;;;;;;;;;;;;;;
18.09.2024;20:38;A142;1;1;0;3;4;2;1;1;3;4;17;2;34;0;0;0;0;1;8;1;0;4;16;1;3;1;41;0;0;0;4;0;0;3;7;4;7;2;51;1;67;1;50;3;12;1;74;1;59;5;9;3;3;240;20;246;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;4;3;5;4;6;4;;;;;;;;;;;;;;;;;;;;
18.09.2024;20:37;A142;1;0;0;0;0;1;1;0;0;1;9;0;0;0;0;0;0;1;28;1;1;2;36;2;12;2;29;0;25;1;33;0;0;2;3;2;3;1;7;8;21;1;1;2;2;2;3;0;0;21;18;0;0;202;17;244;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;5;7;6;2;1;3;1;;;;;;;;;;;;;;;;;;;;
18.09.2024;20:36;A142;1;0;0;2;3;0;0;0;0;0;0;3;30;0;3;0;0;2;38;0;0;4;46;1;2;1;68;1;66;2;61;3;5;5;65;4;8;1;95;2;86;2;7;0;9;1;5;3;21;8;8;8;12;228;19;271;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;3;3;1;0;2;1;;;;;;;;;;;;;;;;;;;;
18.09.2024;20:35;A142;1;0;0;1;54;0;0;0;0;0;28;0;65;0;100;0;0;0;1;0;0;4;18;0;0;0;0;0;0;0;0;0;0;3;2;0;0;3;10;0;0;1;91;1;95;3;28;5;30;11;51;4;26;101;33;248;15;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;5;6;7;7;5;4;3;;;;;;;;;;;;;;;;;;;;
18.09.2024;20:34;A142;1;1;1;2;4;4;6;1;3;2;49;3;11;1;25;1;5;2;94;1;98;2;97;2;33;0;0;1;82;1;0;1;5;1;19;0;0;0;32;0;0;3;56;0;58;1;55;1;44;20;53;10;27;85;40;250;15;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;4;3;1;0;2;1;;;;;;;;;;;;;;;;;;;;
18.09.2024;20:33;A142;1;0;0;1;2;1;0;1;0;1;6;1;11;2;23;1;27;2;52;3;31;1;67;5;53;0;47;0;47;2;21;0;0;4;5;1;1;4;29;1;14;4;52;1;60;1;81;1;83;9;50;0;0;0;75;260;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;4;3;5;3;4;2;;;;;;;;;;;;;;;;;;;;
18.09.2024;20:32;A142;1;1;0;1;0;1;0;0;0;2;9;3;6;1;11;2;6;1;57;0;0;3;47;0;0;0;100;0;100;0;0;0;0;6;4;5;3;4;22;3;16;0;100;0;100;1;23;1;99;5;10;4;4;116;54;251;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;4;3;5;3;9;4;;;;;;;;;;;;;;;;;;;;
18.09.2024;20:31;A142;1;0;0;0;1;1;1;0;0;1;12;2;8;0;0;0;0;1;0;0;0;2;2;0;0;1;35;1;24;3;7;2;3;1;0;0;0;1;1;0;0;1;50;2;32;4;27;6;31;9;51;11;43;9;66;262;23;2;1;4;2;0;0;0;0;0;0;0;0;1;1;0;0;5;4;5;4;2;1;4;3;;;;;;;;;;;;;;;;;;;;
18.09.2024;20:30;A142;1;0;0;1;0;0;0;0;0;0;0;1;71;3;65;0;69;2;63;0;0;2;16;1;1;3;36;2;34;3;6;3;11;2;1;3;2;3;7;0;67;4;71;0;73;1;34;1;93;22;49;6;16;16;93;199;47;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;5;5;0;0;3;1;;;;;;;;;;;;;;;;;;;;
18.09.2024;20:29;A142;1;0;0;1;1;1;2;1;0;3;30;3;68;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;35;4;6;5;85;0;100;1;91;3;96;0;22;3;18;5;42;4;9;217;19;244;13;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;5;9;10;7;5;4;2;;;;;;;;;;;;;;;;;;;;
18.09.2024;20:28;A142;1;2;2;0;0;2;2;3;20;3;16;3;11;1;38;2;12;4;89;3;53;1;61;3;10;1;87;1;1;0;86;2;2;2;2;1;0;2;5;1;2;0;46;0;0;1;64;1;61;6;28;5;5;203;18;217;12;0;0;0;0;0;0;4;6;0;0;0;0;0;0;0;0;5;3;4;3;3;2;5;5;;;;;;;;;;;;;;;;;;;;
18.09.2024;20:27;A142;1;0;0;3;4;2;3;0;100;2;12;2;18;0;14;0;0;3;38;2;36;3;54;2;5;0;0;0;0;1;5;1;2;1;1;1;0;1;8;0;2;2;19;3;15;2;41;5;42;4;32;11;36;2;80;47;2;3;6;0;0;0;0;2;3;0;0;0;0;0;0;0;0;4;4;5;5;2;2;0;0;;;;;;;;;;;;;;;;;;;;
18.09.2024;20:26;A142;1;3;46;1;1;2;2;1;66;2;17;1;2;1;5;1;7;2;71;3;33;4;37;2;25;1;1;1;0;1;2;2;1;9;17;1;2;4;57;2;10;3;58;1;71;2;89;3;49;8;57;3;39;1;52;3;27;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;3;2;5;4;11;9;6;4;;;;;;;;;;;;;;;;;;;;
18.09.2024;20:25;A142;1;1;5;0;0;1;4;2;18;3;8;1;8;2;69;0;71;2;94;1;96;0;100;0;100;1;94;1;0;0;100;1;0;5;4;1;0;5;12;2;5;3;69;0;73;0;100;1;74;3;21;8;15;1;1;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;2;11;3;;;;;;;;;;;;;;;;;;;;
18.09.2024;20:24;A142;1;3;7;1;2;2;29;3;24;1;68;1;44;0;100;1;96;0;100;1;7;1;7;2;9;1;6;0;0;2;8;1;0;0;0;1;1;0;68;1;3;1;64;1;49;4;33;5;14;8;40;5;22;38;11;168;49;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;8;5;10;9;2;0;4;2;;;;;;;;;;;;;;;;;;;;
18.09.2024;20:23;A142;1;0;0;1;1;2;4;0;0;3;28;1;28;5;32;4;36;4;82;2;79;2;78;1;23;2;23;2;1;3;14;2;2;3;5;1;1;5;45;2;6;3;30;1;8;0;100;0;100;16;56;8;31;0;100;56;96;0;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0;4;4;6;6;3;2;3;2;;;;;;;;;;;;;;;;;;;;
18.09.2024;20:22;A142;1;0;0;5;16;3;22;0;0;1;60;4;80;1;82;1;90;1;60;1;46;2;20;1;9;0;0;0;0;0;0;0;0;3;74;1;1;0;87;1;9;0;0;0;0;3;10;5;50;28;50;11;8;75;41;218;36;1;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0;7;7;12;13;2;1;1;0;;;;;;;;;;;;;;;;;;;;
18.09.2024;20:21;A142;1;0;0;0;0;0;0;0;0;0;0;0;50;3;51;0;53;3;77;2;45;2;70;1;5;0;0;0;0;0;0;0;0;6;27;3;2;3;73;2;19;1;24;1;9;0;98;1;77;11;85;10;14;72;77;256;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;4;5;4;8;7;1;0;;;;;;;;;;;;;;;;;;;;
18.09.2024;20:20;A142;1;0;0;0;0;0;0;0;0;0;90;0;100;1;68;1;23;4;58;0;21;3;43;0;0;1;2;2;23;3;8;3;4;0;100;1;2;0;100;0;100;0;0;0;0;1;64;2;58;9;15;1;50;61;7;21;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;5;3;2;2;0;3;1;;;;;;;;;;;;;;;;;;;;
18.09.2024;20:19;A142;1;0;0;1;3;2;4;0;0;2;84;2;87;3;26;1;35;0;100;1;81;3;19;1;7;0;0;0;100;1;1;0;0;5;16;6;5;10;30;9;41;2;5;0;9;0;100;0;100;0;0;2;8;284;36;219;27;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;4;5;3;;;;;;;;;;;;;;;;;;;;
18.09.2024;20:18;A142;1;0;0;2;2;2;3;0;0;3;40;3;17;0;0;0;0;1;69;0;0;3;18;0;0;0;0;1;50;2;3;2;3;4;9;4;8;4;48;5;46;2;68;2;67;2;43;3;49;10;14;12;10;283;24;255;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;4;4;2;2;10;9;;;;;;;;;;;;;;;;;;;;
18.09.2024;20:17;A142;1;0;0;1;27;1;3;0;0;0;33;1;33;1;68;0;26;2;91;0;0;1;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;48;3;53;3;21;3;39;13;16;8;26;248;22;248;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;5;6;4;0;0;2;1;;;;;;;;;;;;;;;;;;;;
18.09.2024;20:16;A142;1;1;1;3;15;4;8;1;3;4;44;5;38;2;28;1;35;1;55;3;55;3;74;0;62;0;53;0;0;0;0;0;0;2;1;2;2;3;5;1;25;2;26;0;30;2;34;0;0;15;23;0;0;40;71;229;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;4;5;4;1;0;1;0;;;;;;;;;;;;;;;;;;;;
18.09.2024;20:15;A142;1;1;2;1;1;0;0;1;43;1;2;1;11;0;100;1;55;1;13;1;13;2;42;1;25;1;11;0;0;2;3;0;0;3;66;0;0;3;88;4;95;1;71;2;73;3;20;7;25;4;33;5;36;236;21;297;17;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;4;4;5;6;2;1;4;2;;;;;;;;;;;;;;;;;;;;
18.09.2024;20:14;A142;1;3;4;1;0;3;2;5;11;3;20;1;1;1;19;1;7;3;81;5;71;2;85;4;85;2;57;1;0;2;10;2;2;2;20;3;23;4;52;3;40;0;46;0;0;2;75;2;78;16;46;10;61;312;32;227;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;6;9;7;4;4;2;1;;;;;;;;;;;;;;;;;;;;
18.09.2024;20:13;A142;1;0;0;1;1;2;1;0;0;1;11;1;13;2;18;0;21;1;44;1;16;2;18;4;7;1;36;0;44;1;4;0;0;3;24;5;15;1;45;3;51;2;45;1;9;2;72;3;73;4;63;5;51;272;26;178;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;6;5;4;3;5;3;;;;;;;;;;;;;;;;;;;;
18.09.2024;20:12;A142;1;1;2;1;66;1;0;1;56;2;12;0;72;0;100;0;100;0;100;0;0;1;9;0;0;0;0;0;100;0;0;0;0;3;88;5;46;0;100;2;69;1;53;1;35;4;41;8;35;9;47;9;18;183;22;126;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;6;5;4;3;2;3;1;;;;;;;;;;;;;;;;;;;;
18.09.2024;20:11;A142;1;0;0;3;71;1;1;0;0;3;11;1;90;1;92;5;57;1;56;2;19;1;6;0;23;1;18;1;26;1;18;2;6;4;22;1;1;7;38;2;10;0;0;0;0;0;100;0;100;8;23;7;58;0;100;110;35;2;2;2;2;0;0;0;0;0;0;0;0;0;0;0;0;2;1;3;2;7;6;10;3;;;;;;;;;;;;;;;;;;;;
18.09.2024;20:10;A142;1;2;2;0;0;1;0;1;9;2;43;0;0;0;0;1;1;1;63;1;67;2;17;4;24;0;100;0;0;1;9;1;7;3;54;2;41;0;65;0;60;2;76;1;77;1;32;1;24;15;22;4;4;82;24;135;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;3;6;6;1;0;1;0;;;;;;;;;;;;;;;;;;;;
18.09.2024;20:09;A142;1;0;0;1;1;0;0;0;0;0;100;1;7;0;0;0;0;6;58;8;60;1;74;0;77;1;72;0;53;1;5;0;0;1;61;1;3;0;100;0;100;1;77;2;24;2;82;3;82;8;10;3;30;2;95;72;68;1;0;3;3;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;5;4;6;3;;;;;;;;;;;;;;;;;;;;
18.09.2024;20:08;A142;1;1;0;1;9;4;5;3;5;2;46;0;14;0;50;0;0;1;87;0;100;2;27;1;46;0;100;1;29;1;3;2;3;4;7;4;5;3;54;6;43;4;21;1;39;1;47;1;73;13;16;4;6;101;67;250;18;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;3;5;5;6;4;8;6;;;;;;;;;;;;;;;;;;;;
18.09.2024;20:07;A142;1;1;1;3;48;3;4;1;2;4;61;4;67;2;51;2;5;6;30;5;49;0;44;4;42;2;78;1;0;3;9;1;0;1;1;0;0;1;4;0;3;1;1;0;1;3;35;4;38;13;60;10;30;237;21;291;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;4;8;8;0;0;0;0;;;;;;;;;;;;;;;;;;;;
18.09.2024;20:06;A142;1;0;0;2;16;3;2;0;41;2;17;0;47;1;96;0;99;0;100;1;65;1;76;1;75;1;39;0;0;4;7;0;0;5;33;5;25;3;55;4;66;2;89;3;95;3;2;3;2;21;31;4;4;158;13;301;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10;12;10;13;2;1;4;3;;;;;;;;;;;;;;;;;;;;
18.09.2024;20:05;A142;1;3;8;3;5;3;3;5;30;5;18;3;36;2;40;3;30;2;56;4;57;2;16;2;67;2;56;1;16;0;57;2;6;2;3;1;1;2;14;1;8;0;16;1;7;2;52;3;90;13;24;7;6;4;85;247;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;4;10;10;6;5;5;4;;;;;;;;;;;;;;;;;;;;
18.09.2024;20:04;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;75;4;17;3;24;4;37;1;23;0;0;2;19;3;7;4;73;1;1;1;98;1;60;1;10;1;6;6;35;4;50;17;72;15;29;236;36;300;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;5;4;2;1;2;1;;;;;;;;;;;;;;;;;;;;
18.09.2024;20:03;A142;1;0;0;1;2;1;1;0;0;0;32;3;9;1;11;1;8;3;82;2;73;2;91;3;80;0;93;0;0;1;30;0;0;3;3;4;5;3;16;4;26;1;76;1;1;2;52;2;41;15;56;10;10;290;26;179;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;3;4;5;4;3;3;2;;;;;;;;;;;;;;;;;;;;
