Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;V111Z;V111B;V121Z;V121B;V131Z;V131B;D21Z;D21B;D22Z;D22B;D23Z;D23B;D24Z;D24B;D25Z;D25B;V211Z;V211B;V221Z;V221B;V231Z;V231B;V232Z;V232B;D31_1Z;D31_1B;V311Z;V311B;D41Z;D41B;D42Z;D42B;D43Z;D43B;V411Z;V411B;V421Z;V421B;V431Z;V431B;D51Z;D51B;D52Z;D52B;D53Z;D53B;V511Z;V511B;V521Z;V521B;V531Z;V531B;V532Z;V532B;T32Z;T32B;T32bZ;T32bB;T33Z;T33B;T33bZ;T33bB;T35bZ;T35bB;T37bZ;T37bB;T38bZ;T38bB;T39Z;T39B;T39bZ;T39bB;T40bZ;T40bB;T41bZ;T41bB;ST51Z;ST51B;ST52Z;ST52B;ST54Z;ST54B;ST55Z;ST55B;T35Z;T35B;T41Z;T41B;D31_2Z;D31_2B;T37Z;T37B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V6_StoerZ;V6_StoerB;V7_StoerZ;V7_StoerB;V8_StoerZ;V8_StoerB
18.09.2024;20:24;A 15;1;2;91;6;31;5;39;8;30;0;0;0;0;5;24;15;13;3;17;3;7;4;3;0;0;0;100;0;25;3;23;0;0;0;0;0;0;2;76;3;74;2;8;5;10;1;2;3;27;5;44;2;12;0;11;1;2;2;20;0;0;3;7;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.09.2024;20:23;A 15;1;2;30;5;16;4;3;11;20;2;74;0;76;1;86;0;100;0;100;3;11;0;0;0;0;0;100;1;33;0;0;1;4;1;3;1;3;2;12;3;11;3;5;2;8;1;71;1;40;0;100;1;38;1;26;1;4;1;46;1;3;0;0;0;0;0;0;0;0;0;0;;;;;5;8;1;1;0;0;0;0;0;0;0;0;0;0;0;0;4;6;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.09.2024;20:22;A 15;1;1;54;1;72;2;2;2;2;1;52;3;22;0;0;3;84;3;91;0;0;0;0;1;1;0;100;4;54;3;18;0;0;0;0;0;0;1;99;1;37;4;30;6;25;1;45;2;79;3;71;3;69;1;69;1;1;2;47;2;2;5;8;0;0;0;0;0;0;0;0;;;;;3;5;1;1;0;0;0;0;0;0;0;0;0;0;0;0;5;8;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.09.2024;20:21;A 15;1;1;42;3;46;2;1;4;10;0;95;0;0;1;0;3;29;1;61;2;1;0;0;0;0;0;100;4;5;0;0;1;4;1;3;2;1;1;38;3;17;4;6;2;2;2;16;1;36;1;30;1;13;2;5;0;0;2;9;1;2;2;1;0;0;0;0;0;0;0;0;;;;;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.09.2024;20:20;A 15;1;1;17;6;60;2;2;11;36;2;50;1;52;2;77;3;76;2;74;1;8;3;4;0;0;0;100;3;4;3;9;1;5;1;4;1;3;4;9;1;0;7;9;2;1;1;10;2;60;2;79;2;39;2;75;1;1;1;11;1;43;4;18;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.09.2024;20:19;A 15;1;2;64;3;92;5;7;4;83;1;84;1;89;4;43;41;24;1;39;3;14;2;1;0;0;0;100;3;4;1;5;0;0;0;0;0;0;0;0;1;0;1;1;2;2;1;0;2;11;2;34;1;22;3;26;0;0;3;11;4;7;5;11;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.09.2024;20:18;A 15;1;3;56;2;51;1;48;1;52;0;96;0;0;8;62;110;18;3;18;7;40;0;0;0;0;0;100;1;1;2;18;0;74;0;0;4;3;2;47;1;48;0;0;0;0;5;2;3;19;2;69;1;44;1;39;0;0;1;4;1;2;5;23;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.09.2024;20:17;A 15;1;2;50;1;49;6;35;5;21;2;35;3;19;2;95;154;82;1;96;1;2;1;1;0;0;0;100;3;56;1;3;1;66;1;53;2;26;1;78;1;83;4;13;4;14;0;25;1;22;2;96;2;67;2;91;0;0;3;35;4;6;1;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.09.2024;20:16;A 15;1;4;82;3;41;6;62;6;5;0;0;0;0;4;34;51;26;3;36;6;8;0;0;3;5;0;100;2;4;3;22;0;0;0;0;0;0;1;4;1;4;2;3;2;4;1;49;3;31;5;23;4;9;0;0;1;1;2;9;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.09.2024;20:15;A 15;1;1;38;1;26;2;3;2;10;1;45;1;6;1;56;4;63;1;64;5;8;2;2;0;0;0;100;4;7;0;0;0;0;0;0;0;0;5;27;3;21;1;37;3;2;1;65;5;63;1;64;2;54;0;0;1;2;1;68;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.09.2024;20:14;A 15;1;0;0;1;0;0;0;2;2;1;17;0;16;0;50;12;5;1;0;0;0;1;0;0;0;0;100;1;1;0;0;0;0;0;0;0;0;0;100;1;74;0;100;5;16;4;38;1;63;3;58;0;0;6;70;3;10;2;10;3;74;8;22;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.09.2024;20:13;A 15;1;1;52;5;57;2;1;7;60;1;19;2;28;5;71;57;4;0;0;2;15;0;0;0;0;0;100;0;0;0;0;0;0;0;0;2;3;1;47;0;47;3;4;0;0;1;71;5;46;1;53;1;1;2;92;3;27;0;0;2;33;2;14;0;0;0;0;1;1;0;0;;;;;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.09.2024;20:12;A 15;1;2;10;2;46;2;3;6;23;0;0;1;3;2;94;21;88;1;75;1;78;2;4;0;0;0;100;1;2;2;2;1;4;1;3;1;1;1;83;1;28;2;4;2;4;4;23;4;24;1;98;1;94;1;97;1;12;0;100;1;24;1;0;0;0;0;0;2;3;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.09.2024;20:11;A 15;1;5;11;7;74;4;64;9;64;1;0;0;0;2;32;60;24;0;0;2;7;0;0;0;0;0;100;0;0;0;14;0;0;0;0;1;1;1;65;1;55;2;4;1;3;0;100;6;23;3;40;1;27;2;9;0;71;2;14;2;4;2;2;0;0;0;0;0;0;0;0;;;;;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.09.2024;20:10;A 15;1;1;1;1;7;2;3;2;3;2;51;2;20;3;92;5;88;2;96;1;5;0;0;0;0;0;100;3;5;3;9;2;22;2;23;5;9;1;13;0;0;2;5;1;1;4;60;3;18;2;90;1;89;2;66;4;9;7;82;3;36;5;6;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.09.2024;20:09;A 15;1;3;22;3;29;2;3;7;16;1;48;3;10;2;73;68;32;2;59;3;31;0;0;1;1;0;100;2;2;4;15;1;3;1;3;0;0;1;97;2;94;2;5;3;8;1;33;0;31;3;93;4;64;1;25;4;7;2;52;1;2;4;2;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.09.2024;20:08;A 15;1;2;3;3;19;4;3;4;3;1;12;1;6;1;75;86;30;1;61;2;16;0;0;0;0;0;100;3;5;0;0;1;50;2;56;1;2;1;39;2;7;2;7;2;3;1;81;2;74;1;70;1;57;1;20;0;0;2;67;1;5;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.09.2024;20:07;A 15;1;1;1;1;0;0;0;2;2;4;21;1;31;1;58;7;57;2;56;2;3;0;0;1;1;0;100;2;2;2;28;0;0;0;0;0;0;1;86;2;2;2;4;0;0;3;67;1;3;1;52;1;53;3;45;3;5;2;12;2;16;7;22;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.09.2024;20:06;A 15;1;3;31;1;0;8;11;1;0;1;56;2;40;2;54;89;41;1;33;4;21;3;4;0;0;0;100;3;3;1;4;1;3;2;7;4;9;2;63;1;58;2;8;2;5;1;76;2;32;4;38;6;39;1;36;3;16;2;36;3;8;3;6;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.09.2024;20:05;A 15;1;1;35;3;35;2;1;6;5;1;29;1;4;2;11;137;26;1;94;3;9;0;0;0;0;0;100;0;0;3;11;0;0;0;0;0;0;3;33;2;32;3;49;3;8;3;45;2;23;1;28;0;0;2;57;2;32;4;30;2;11;3;7;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.09.2024;20:04;A 15;1;2;20;4;19;4;4;4;6;0;65;0;0;2;11;112;12;2;96;2;12;0;0;5;8;0;100;3;14;1;6;0;42;0;0;0;0;2;32;3;23;5;31;7;13;3;36;2;20;2;70;2;67;1;98;2;4;2;15;3;18;3;2;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.09.2024;20:03;A 15;1;0;0;0;100;0;0;1;2;1;94;0;6;5;39;14;32;3;36;3;15;0;0;0;0;0;100;3;4;4;39;1;62;1;7;1;5;0;100;0;0;0;0;0;0;0;0;4;13;1;33;5;36;6;50;0;0;2;48;3;50;6;28;0;0;0;0;0;0;0;0;;;;;1;1;3;5;0;0;0;0;0;0;0;0;0;0;0;0;2;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.09.2024;20:02;A 15;1;1;1;7;21;0;0;9;17;1;52;1;4;1;99;39;62;1;54;1;6;1;0;0;0;0;100;3;5;0;0;0;40;1;6;0;37;4;27;1;1;5;12;1;0;3;61;2;13;1;16;1;25;1;84;1;51;1;13;2;77;0;0;0;0;1;1;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.09.2024;20:01;A 15;1;1;4;1;97;2;2;0;100;0;0;1;0;2;5;10;4;2;7;3;3;1;0;0;0;0;100;2;1;2;13;1;96;1;5;2;19;1;94;0;92;4;56;0;0;1;70;2;6;2;3;3;2;3;12;2;6;3;11;1;19;7;12;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.09.2024;20:00;A 15;1;2;17;8;48;2;1;13;34;1;1;1;6;1;67;109;42;0;100;2;5;0;0;0;0;0;100;2;2;0;0;0;28;0;0;0;0;5;27;3;52;3;28;3;16;4;79;2;26;1;1;0;0;1;86;2;75;0;0;2;32;0;0;0;0;1;1;0;0;0;0;;;;;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.09.2024;19:59;A 15;1;1;75;1;63;4;5;7;30;0;0;0;0;5;37;10;32;3;38;3;10;1;0;1;0;0;100;5;8;3;30;1;56;1;6;2;3;0;100;0;0;0;100;1;4;3;30;2;49;5;35;3;25;7;47;3;6;2;12;2;59;10;34;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.09.2024;19:58;A 15;1;2;0;1;0;1;1;2;1;1;32;1;7;1;58;82;75;0;100;3;21;0;0;0;0;0;100;3;3;0;0;0;65;0;67;1;13;2;61;3;38;6;34;4;22;3;78;0;100;0;100;0;0;0;100;3;56;1;2;0;100;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;3;5;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.09.2024;19:57;A 15;1;1;1;1;32;2;1;3;2;2;11;2;12;2;44;24;52;3;69;1;0;10;9;0;0;0;100;3;3;1;39;1;44;1;45;1;4;1;76;0;100;2;4;2;6;1;7;5;29;5;62;3;51;5;85;0;0;0;56;0;100;3;11;0;0;1;3;0;0;0;0;;;;;2;3;1;1;0;0;0;0;0;0;0;0;1;1;0;0;3;5;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.09.2024;19:56;A 15;1;3;35;3;6;6;5;1;27;1;43;1;50;1;39;1;50;1;23;2;7;2;3;0;0;0;100;4;4;0;0;1;11;0;62;0;60;3;33;3;42;4;19;3;36;0;100;2;16;1;57;2;59;1;45;0;0;4;36;2;18;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.09.2024;19:55;A 15;1;1;49;0;0;2;4;5;47;0;0;0;0;3;43;15;2;0;0;4;8;0;0;0;0;0;100;1;0;1;1;1;4;3;19;2;20;1;99;0;100;0;0;0;100;2;6;0;49;4;44;2;43;0;38;2;3;1;47;0;0;3;5;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.09.2024;19:54;A 15;1;1;25;5;27;0;0;8;5;9;7;1;3;1;79;33;2;1;3;4;15;0;0;0;0;0;100;1;0;0;0;1;7;1;7;1;5;1;41;4;34;2;12;8;21;0;100;2;83;1;88;1;4;1;71;0;0;3;87;1;3;1;0;0;0;0;0;0;0;0;0;;;;;1;1;1;1;0;0;0;0;0;0;0;0;1;1;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.09.2024;19:53;A 15;1;2;49;1;68;4;5;4;7;0;0;0;0;1;43;4;0;0;81;2;10;0;0;0;0;0;100;0;0;1;6;1;22;1;21;2;17;1;85;0;0;3;5;0;0;4;43;1;3;1;73;1;73;0;0;0;38;2;4;0;0;0;0;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.09.2024;19:52;A 15;1;0;80;1;80;0;0;2;7;0;0;0;0;2;17;14;1;2;10;4;9;0;0;2;2;0;100;2;2;1;3;2;55;2;58;1;63;5;86;5;83;1;89;2;92;0;100;4;47;3;55;4;66;2;1;0;100;2;50;1;2;3;2;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.09.2024;19:51;A 15;1;1;32;6;44;2;2;2;17;0;0;0;0;4;87;9;83;1;0;7;28;2;3;0;0;0;100;3;20;2;2;0;0;0;0;0;0;2;27;3;18;5;11;4;13;3;93;1;7;1;42;1;25;2;34;2;83;1;5;2;32;4;7;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.09.2024;19:50;A 15;1;1;3;1;2;0;0;0;100;0;0;0;0;5;23;9;21;2;16;6;16;0;0;0;0;0;100;5;4;1;10;0;0;0;0;0;0;1;97;1;94;4;42;11;65;1;65;4;35;6;21;7;23;1;15;2;6;4;29;0;0;1;10;0;0;1;1;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.09.2024;19:49;A 15;1;0;13;4;8;2;2;4;23;2;71;1;12;1;61;1;72;1;51;0;0;5;9;0;0;0;100;4;11;1;0;2;52;1;47;1;26;2;40;3;33;2;6;5;43;3;74;2;21;1;22;1;25;1;27;2;4;4;7;1;4;0;0;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.09.2024;19:48;A 15;1;1;8;0;55;2;2;3;6;1;17;1;6;3;38;4;34;1;35;2;26;1;0;0;0;0;100;2;2;2;23;1;64;1;65;3;7;0;100;0;100;1;6;1;63;2;15;1;54;6;41;5;44;4;48;3;6;0;51;3;49;4;24;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.09.2024;19:47;A 15;1;1;2;5;9;2;1;6;7;0;0;0;0;1;76;2;67;1;25;5;15;0;0;0;0;0;100;2;2;0;0;1;73;2;48;0;0;5;70;6;64;4;50;6;64;2;59;1;93;0;100;0;100;1;53;1;1;0;100;1;5;1;0;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.09.2024;19:46;A 15;1;0;0;3;16;0;0;9;21;2;7;0;9;2;47;73;21;1;16;0;0;0;0;0;0;0;100;3;3;1;6;3;31;1;9;0;0;0;100;1;70;1;11;5;49;1;5;1;53;3;65;3;22;1;54;0;0;6;34;0;50;1;13;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.09.2024;19:45;A 15;1;0;49;9;61;0;0;10;17;0;100;1;67;2;35;81;8;1;1;2;6;1;1;0;0;0;100;2;1;1;2;0;0;1;0;1;0;3;88;1;28;2;51;2;6;0;100;3;46;3;52;0;0;2;43;1;2;0;0;3;46;1;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.09.2024;19:44;A 15;1;1;44;1;75;2;3;5;38;1;8;1;5;5;68;6;63;1;0;3;20;3;1;0;0;0;100;3;2;1;2;1;4;1;4;1;0;0;100;0;0;1;42;0;0;3;47;2;5;1;49;4;70;0;62;2;8;1;77;0;0;4;11;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.09.2024;19:43;A 15;1;0;0;1;33;0;0;2;2;0;0;0;0;1;34;20;52;2;27;3;15;0;0;0;0;0;100;2;3;2;19;1;61;2;31;2;34;3;90;3;65;0;72;4;31;0;100;2;10;3;27;4;55;4;42;2;7;5;70;1;47;6;14;0;0;0;0;1;2;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.09.2024;19:42;A 15;1;0;0;2;1;0;0;4;2;2;48;1;50;4;65;8;33;0;0;4;18;2;3;0;0;0;100;4;4;0;0;0;31;0;30;0;84;4;89;1;68;7;86;4;8;4;27;2;74;1;72;2;17;2;93;3;10;1;22;1;83;5;14;0;0;0;0;2;2;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.09.2024;19:41;A 15;1;3;88;3;85;3;7;2;88;1;63;2;55;6;7;5;1;0;0;2;10;0;0;0;0;0;100;1;0;0;0;2;29;2;19;0;100;5;83;1;77;2;94;2;2;0;0;2;9;3;39;4;5;3;9;0;0;4;13;3;8;2;33;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.09.2024;19:40;A 15;1;3;20;3;56;6;7;9;16;3;44;2;41;5;79;151;27;2;81;5;16;3;9;0;0;0;100;2;3;2;7;2;10;2;12;2;20;1;72;1;64;4;9;2;4;4;54;0;0;0;0;0;0;2;93;2;55;0;0;2;13;5;10;0;0;3;5;0;0;0;0;;;;;0;0;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.09.2024;19:39;A 15;1;0;99;1;41;3;4;4;24;0;0;0;0;5;5;15;8;5;16;2;3;1;0;0;0;0;100;5;5;3;31;0;94;0;90;3;9;0;96;1;75;1;2;2;4;1;87;2;10;3;4;4;5;5;18;2;46;2;10;3;18;4;24;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.09.2024;19:38;A 15;1;1;36;1;0;2;3;2;1;2;62;0;67;0;98;0;98;0;100;1;43;0;0;0;0;0;100;2;3;1;1;1;43;1;44;1;10;5;58;5;8;2;32;3;14;2;63;2;45;1;96;0;99;0;99;2;31;0;100;1;32;1;0;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.09.2024;19:37;A 15;1;0;89;3;6;0;0;2;58;0;100;0;100;5;63;8;52;2;56;6;53;6;6;0;0;0;100;3;4;1;7;1;4;1;4;0;0;0;100;0;0;2;35;1;14;1;31;3;13;3;50;3;26;2;22;1;1;4;34;2;5;2;3;0;0;1;1;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.09.2024;19:36;A 15;1;3;53;4;39;3;5;7;49;2;89;3;10;2;86;163;26;1;19;4;19;0;0;1;1;0;100;3;4;0;0;0;0;0;0;0;0;2;71;2;29;4;9;1;3;2;81;1;5;1;40;1;0;0;0;2;3;1;2;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.09.2024;19:35;A 15;1;1;20;1;80;2;2;4;66;1;81;1;4;5;49;54;28;2;36;8;25;0;0;0;0;0;100;2;2;1;12;2;10;2;9;3;16;0;100;1;95;2;12;1;33;3;83;3;8;3;2;2;44;3;31;1;3;2;4;3;34;3;18;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.09.2024;19:34;A 15;1;2;50;5;15;2;2;10;11;0;0;0;0;1;35;10;0;0;0;2;3;0;0;0;0;0;100;0;0;0;0;0;85;1;4;0;82;4;67;1;45;2;37;3;13;0;100;2;5;2;1;2;27;0;0;2;4;2;9;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.09.2024;19:33;A 15;1;2;70;1;0;6;9;2;1;2;28;0;32;3;8;5;70;2;72;1;19;2;1;1;11;0;100;2;61;2;14;2;48;3;15;3;46;1;94;1;7;1;4;2;11;2;39;2;67;3;68;2;65;2;81;2;3;1;68;1;57;2;25;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.09.2024;19:32;A 15;1;3;11;8;11;4;4;13;11;1;82;2;78;0;0;9;56;1;57;1;1;1;0;2;19;0;100;4;6;0;0;0;0;0;0;1;3;2;31;2;55;5;11;3;29;1;51;1;10;2;70;3;68;1;52;1;3;1;73;1;5;0;0;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.09.2024;19:31;A 15;1;3;3;3;1;4;3;4;2;1;26;1;4;6;71;11;66;0;65;2;62;0;0;0;0;0;100;2;5;1;16;3;16;3;15;1;53;1;42;1;10;2;7;1;4;0;37;2;4;1;1;1;41;0;0;0;0;1;7;0;0;1;1;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.09.2024;19:30;A 15;1;1;1;2;89;2;1;0;92;0;0;0;0;5;24;31;27;4;33;4;23;1;1;0;0;0;100;5;6;4;28;3;41;0;0;1;39;2;54;0;0;4;6;0;0;3;12;1;15;5;7;2;2;1;2;1;3;2;5;1;1;2;10;1;1;1;1;0;0;0;0;;;;;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
