Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;V13Z;V13B;V15Z;V15B;D12Z;D12B;V14Z;V14B;V16Z;V16B;D31Z;D31B;V33Z;V33B;D32Z;D32B;V34Z;V34B;D41Z;D41B;D42Z;D42B;V43Z;V43B;V44Z;V44B;V45Z;V45B;TF38Z;TF38B;TB38Z;TB38B;TF41Z;TF41B;TB41Z;TB41B;V1Z;V1B;V2Z;V2B;V3Z;V3B;V4Z;V4B;V5Z;V5B;V6Z;V6B
18.09.2024;12:30;A146;1;4;51;4;44;14;32;6;14;3;69;9;30;5;18;0;32;2;67;5;22;3;69;5;57;1;81;5;29;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.09.2024;12:29;A146;1;14;62;2;91;13;47;4;6;2;55;10;16;3;3;3;18;4;27;2;34;7;24;7;16;1;43;2;37;1;3;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.09.2024;12:28;A146;1;2;24;2;45;13;34;3;48;0;100;6;15;8;25;4;54;2;80;2;43;5;56;1;53;0;65;1;8;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.09.2024;12:27;A146;1;3;4;3;44;6;10;3;61;0;100;6;38;4;61;3;46;5;60;0;0;13;45;15;26;1;82;4;65;0;17;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.09.2024;12:20;A146;1;7;62;3;72;12;31;5;9;4;39;12;21;3;20;2;42;7;21;4;24;3;21;4;9;1;27;3;28;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.09.2024;11:53;A146;1;6;22;6;33;12;20;2;3;2;60;4;10;2;82;2;94;0;100;6;22;15;53;13;47;3;94;2;94;2;30;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.09.2024;11:43;A146;1;3;35;3;26;5;14;1;1;2;16;5;7;5;22;2;50;2;14;1;13;9;26;10;11;3;42;6;44;1;9;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.09.2024;11:42;A146;1;8;52;3;50;7;21;8;46;0;66;4;53;8;21;3;45;2;73;1;76;2;33;1;0;1;8;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.09.2024;11:41;A146;1;7;26;4;43;12;21;4;38;2;64;14;41;3;75;1;46;4;35;3;18;15;51;14;23;1;85;3;72;3;11;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.09.2024;11:40;A146;1;1;0;1;4;3;3;1;2;3;10;4;7;0;52;1;3;3;20;2;14;5;44;5;5;6;25;4;25;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.09.2024;11:39;A146;1;10;67;4;92;15;30;4;11;1;34;17;24;15;41;3;60;6;15;2;14;7;75;19;47;1;95;5;36;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.09.2024;11:38;A146;1;8;9;9;40;19;33;1;1;1;5;2;4;1;95;0;100;0;100;1;96;6;15;2;14;0;28;1;84;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.09.2024;11:37;A146;1;4;38;1;48;7;15;9;34;2;73;13;38;3;4;4;17;3;83;12;25;4;52;5;22;2;61;5;46;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.09.2024;11:36;A146;1;5;30;4;33;7;15;2;4;2;41;5;10;4;49;2;58;2;80;3;58;9;56;10;13;1;78;4;33;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.09.2024;11:35;A146;1;12;66;2;93;17;61;5;16;1;52;5;28;3;4;4;23;2;72;11;48;6;36;8;25;1;61;3;61;4;21;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.09.2024;11:34;A146;1;3;3;4;21;10;16;3;5;1;46;8;18;2;74;2;51;2;72;4;2;12;35;12;14;5;56;7;57;1;3;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.09.2024;11:33;A146;1;6;12;1;89;3;9;2;3;1;14;2;4;4;33;3;58;7;48;3;46;4;75;2;2;1;52;2;6;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.09.2024;11:32;A146;1;5;60;4;56;17;35;7;27;4;77;17;36;1;0;1;4;4;48;2;53;6;32;5;5;2;46;7;29;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.09.2024;11:31;A146;1;10;69;2;87;15;61;8;32;4;67;14;32;5;10;1;24;11;14;11;33;2;14;3;4;2;11;2;14;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.09.2024;11:30;A146;1;3;19;2;27;5;8;3;5;1;84;7;16;1;49;1;58;3;4;0;100;8;12;7;6;8;43;8;35;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.09.2024;11:29;A146;1;4;48;5;27;11;20;3;45;2;84;6;13;7;68;1;93;4;6;3;20;14;25;12;16;3;56;2;49;1;21;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.09.2024;11:28;A146;1;8;7;5;24;12;18;5;6;4;49;8;16;3;2;3;13;6;7;3;6;4;51;7;37;2;57;2;65;1;6;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.09.2024;11:27;A146;1;6;67;1;78;8;23;4;42;2;58;9;24;2;6;1;6;6;12;1;23;3;39;3;3;1;49;2;15;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.09.2024;11:26;A146;1;3;44;3;22;9;16;4;20;3;38;11;22;4;69;2;16;1;83;2;44;10;46;9;28;5;70;2;63;1;4;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.09.2024;11:25;A146;1;7;44;4;67;15;35;0;0;6;3;6;2;9;24;0;42;1;44;1;35;0;0;1;0;1;0;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.09.2024;11:24;A146;1;7;46;2;57;13;35;6;6;13;48;12;27;3;11;3;26;1;61;1;4;3;39;3;3;3;30;4;17;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.09.2024;11:23;A146;1;3;3;3;11;5;7;3;14;2;32;4;7;2;1;1;5;2;2;1;2;4;52;4;33;1;61;1;19;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.09.2024;11:22;A146;1;6;33;2;51;9;19;3;16;3;37;9;19;4;50;1;30;3;77;3;49;5;31;5;5;2;45;6;22;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.09.2024;11:21;A146;1;5;7;5;21;11;15;2;3;2;17;5;7;3;83;3;46;1;0;1;2;14;50;10;41;4;79;3;72;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.09.2024;11:20;A146;1;5;51;4;26;7;12;6;63;1;93;12;35;2;55;0;60;2;53;1;48;6;59;9;39;2;73;0;100;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.09.2024;11:19;A146;1;7;17;3;32;9;21;3;4;2;10;5;9;6;35;7;47;3;7;1;5;11;70;10;58;0;100;1;99;2;33;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.09.2024;11:18;A146;1;7;16;2;48;11;24;4;4;2;74;8;12;7;24;6;40;2;2;1;0;4;31;2;30;1;44;1;11;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.09.2024;11:17;A146;1;6;56;3;77;12;60;5;13;1;77;8;24;1;2;2;5;11;34;1;6;8;53;10;11;3;71;6;52;0;0;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.09.2024;11:16;A146;1;5;35;5;45;14;23;5;8;3;34;7;13;2;1;1;6;5;5;0;0;5;14;7;7;4;29;3;35;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.09.2024;11:15;A146;1;6;45;6;29;10;15;1;0;2;4;5;7;1;1;2;7;1;90;1;8;7;12;7;11;1;31;1;33;1;2;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.09.2024;11:14;A146;1;1;1;1;3;2;3;2;3;1;12;2;4;3;36;2;11;1;0;0;0;8;43;7;10;0;59;2;35;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.09.2024;11:13;A146;1;6;57;3;73;13;25;6;5;6;23;14;20;6;49;2;66;6;3;0;0;5;41;5;6;2;55;2;23;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.09.2024;11:12;A146;1;10;50;3;63;13;30;3;14;2;43;6;17;1;21;3;14;5;3;0;0;7;49;8;9;4;72;4;41;1;3;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.09.2024;11:11;A146;1;4;5;5;26;13;20;4;4;4;16;6;10;1;43;1;6;5;5;0;0;9;70;8;62;0;94;2;86;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.09.2024;11:10;A146;1;5;8;4;21;11;16;2;1;2;9;5;10;3;57;2;47;2;59;3;20;7;57;8;13;1;75;4;55;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.09.2024;11:09;A146;1;4;5;4;18;8;12;3;4;3;18;5;12;1;34;1;7;3;1;0;0;3;58;2;1;2;27;2;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.09.2024;11:08;A146;1;5;16;4;18;9;15;2;2;1;35;2;4;3;57;3;14;2;86;0;89;5;33;6;5;4;18;4;28;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.09.2024;11:07;A146;1;5;18;5;24;7;14;4;60;3;87;8;21;4;8;5;28;2;64;3;15;6;44;5;4;5;35;5;27;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.09.2024;11:06;A146;1;10;43;4;62;17;28;2;2;2;10;5;9;4;19;4;25;0;0;0;0;3;27;4;4;3;39;3;19;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.09.2024;11:05;A146;1;4;49;3;27;7;14;1;1;2;10;4;7;3;7;2;15;1;0;0;0;5;45;4;5;3;41;3;24;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.09.2024;11:04;A146;1;7;45;5;52;13;28;5;31;4;57;8;22;3;36;3;31;2;18;1;20;1;3;2;2;1;10;2;11;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.09.2024;11:03;A146;1;1;1;1;4;2;3;3;33;1;48;3;6;6;13;5;30;2;51;2;42;7;56;7;47;2;76;3;37;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.09.2024;11:02;A146;1;7;45;3;63;11;22;9;17;4;49;12;33;1;0;1;3;1;92;2;26;7;69;3;18;0;84;2;21;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.09.2024;10:44;A146;1;2;45;1;60;5;10;2;3;2;17;4;9;4;6;3;18;3;82;2;56;6;54;6;21;1;61;3;41;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.09.2024;10:27;A146;1;6;15;6;29;12;21;6;71;1;93;6;14;7;27;5;31;5;38;2;42;9;51;7;8;2;70;2;30;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.09.2024;10:26;A146;1;11;16;6;44;16;29;10;14;3;64;19;40;1;4;1;8;2;1;0;0;7;50;7;16;3;49;3;46;2;8;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.09.2024;10:25;A146;1;8;42;5;70;18;42;6;7;5;50;11;23;5;19;1;34;2;17;1;23;2;43;4;6;1;50;3;25;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.09.2024;10:24;A146;1;3;5;1;13;2;7;4;9;3;50;8;19;3;24;2;39;0;0;0;0;8;28;8;6;6;41;3;35;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.09.2024;10:23;A146;1;6;29;7;49;12;21;0;0;0;0;0;0;2;25;2;27;5;56;0;63;8;13;5;11;1;30;2;24;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.09.2024;10:22;A146;1;3;5;3;16;11;15;8;6;8;28;15;21;5;12;4;21;1;78;2;49;1;79;5;67;1;89;4;35;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.09.2024;10:21;A146;1;2;3;1;4;2;2;1;1;1;8;2;3;1;40;1;8;1;56;1;5;10;41;6;11;2;63;2;72;0;0;1;3;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.09.2024;10:20;A146;1;4;57;5;28;9;15;6;72;0;100;9;33;5;55;3;69;2;55;0;57;2;59;5;6;2;29;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.09.2024;10:19;A146;1;13;17;7;45;21;35;4;7;3;52;7;21;5;52;5;28;3;75;1;77;12;73;7;68;0;94;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.09.2024;10:18;A146;1;4;5;2;18;4;11;6;11;1;75;4;52;0;0;0;0;1;28;0;30;3;46;6;34;1;55;1;58;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.09.2024;10:09;A146;1;5;13;2;30;7;14;3;3;2;13;5;8;5;50;1;61;2;43;1;46;5;56;6;5;4;73;2;22;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.09.2024;09:56;A146;1;6;53;6;39;13;34;6;51;1;75;9;30;5;5;3;21;2;61;1;67;6;62;6;6;4;60;6;35;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.09.2024;09:55;A146;1;9;40;3;46;10;19;5;6;6;30;10;18;1;0;1;3;2;1;1;3;2;35;1;0;1;42;2;4;0;0;0;0;1;3;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
18.09.2024;09:54;A146;1;1;19;2;12;6;10;4;4;4;16;8;14;1;1;1;7;2;3;1;38;3;44;5;8;2;54;2;19;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.09.2024;09:53;A146;1;6;56;1;21;2;2;3;2;3;12;6;9;3;44;0;51;3;31;3;56;6;18;2;3;1;24;2;12;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.09.2024;09:52;A146;1;2;68;5;60;13;32;2;13;0;20;2;5;3;6;3;19;4;55;0;64;1;18;5;11;1;27;1;30;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.09.2024;09:51;A146;1;5;25;4;20;8;12;3;39;2;65;8;17;7;70;1;91;5;87;0;100;8;23;7;10;2;43;3;33;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.09.2024;09:50;A146;1;1;31;1;5;2;3;6;65;1;89;5;18;7;35;1;58;2;69;2;75;7;68;7;7;3;44;4;36;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.09.2024;09:49;A146;1;17;48;3;89;19;55;10;19;5;68;13;32;1;0;1;3;3;2;0;0;8;76;8;12;2;95;3;48;0;0;0;0;2;4;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.09.2024;09:48;A146;1;4;33;4;49;13;34;4;21;3;59;10;28;1;31;1;7;1;17;2;6;11;26;12;13;5;54;6;54;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.09.2024;09:47;A146;1;5;39;3;25;8;15;3;5;1;63;5;10;4;2;4;15;2;41;3;10;1;46;2;2;2;13;3;13;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.09.2024;09:46;A146;1;2;3;2;8;4;6;5;46;2;84;7;20;4;58;1;31;2;49;1;55;9;33;8;11;1;40;1;30;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.09.2024;09:45;A146;1;7;27;3;49;7;14;3;3;3;18;7;10;5;34;2;43;1;0;1;0;4;27;5;21;1;42;3;46;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.09.2024;09:44;A146;1;5;39;6;47;12;24;2;5;2;44;4;9;5;76;1;71;4;74;1;79;12;23;11;13;3;52;1;46;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.09.2024;09:37;A146;1;15;28;3;65;19;40;3;4;4;26;8;20;2;32;2;38;2;89;1;90;5;66;2;54;1;72;1;61;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.09.2024;09:36;A146;1;7;48;3;69;19;51;6;9;7;40;13;34;2;10;2;11;3;2;1;5;3;38;5;17;2;45;5;37;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.09.2024;09:35;A146;1;7;48;6;75;14;23;1;0;1;8;2;2;2;34;2;7;1;32;0;0;1;1;2;2;2;4;1;8;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.09.2024;09:34;A146;1;6;35;4;37;12;21;4;4;4;17;8;13;2;14;2;9;2;21;2;11;4;24;3;3;1;31;3;17;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.09.2024;09:33;A146;1;5;23;3;31;8;13;4;6;4;27;8;15;1;29;0;30;2;29;0;30;2;3;1;1;1;10;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.09.2024;09:32;A146;1;6;6;6;32;13;17;4;4;3;23;8;12;4;27;3;40;2;58;2;62;7;58;8;17;2;84;3;40;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.09.2024;09:31;A146;1;5;21;3;20;7;16;4;16;2;71;5;16;9;53;0;77;0;40;0;0;4;38;4;3;4;43;5;17;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.09.2024;09:30;A146;1;7;33;4;51;9;14;5;8;4;23;9;14;3;37;4;31;1;85;1;5;5;66;6;5;3;76;3;25;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.09.2024;09:29;A146;1;12;44;5;66;18;33;2;2;6;17;8;16;4;3;3;17;2;83;1;61;3;32;2;2;2;27;2;12;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.09.2024;09:28;A146;1;2;48;4;14;6;10;3;2;2;35;7;11;4;38;0;45;3;36;1;52;4;4;2;1;1;11;0;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.09.2024;09:27;A146;1;7;13;4;31;12;22;4;7;3;27;6;9;4;42;2;60;4;56;2;41;7;65;9;51;3;82;3;52;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.09.2024;09:26;A146;1;7;6;5;25;10;13;3;8;1;86;7;15;1;38;1;7;1;62;1;6;7;25;3;23;0;39;1;2;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.09.2024;09:25;A146;1;9;15;2;32;10;15;3;41;1;80;5;16;5;60;0;73;0;52;0;0;2;34;5;15;1;38;3;36;1;3;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.09.2024;09:24;A146;1;7;30;6;40;17;30;1;1;4;12;5;7;5;68;2;72;1;71;1;6;5;54;3;11;1;63;2;18;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.09.2024;09:23;A146;1;6;31;5;21;10;13;1;0;1;6;2;3;2;67;2;65;1;0;0;0;12;57;13;27;2;87;3;58;1;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.09.2024;09:22;A146;1;7;25;4;27;10;17;3;2;1;6;2;4;7;51;3;74;5;51;4;58;5;59;2;2;1;60;2;14;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.09.2024;09:21;A146;1;6;59;2;34;8;13;3;4;3;30;6;12;1;10;0;12;3;10;0;12;9;68;13;42;2;86;2;77;1;3;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.09.2024;09:20;A146;1;6;17;5;35;10;15;5;8;2;23;6;9;1;28;2;29;1;95;1;11;7;66;2;65;0;76;1;2;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.09.2024;09:19;A146;1;16;69;3;81;16;44;6;39;3;57;10;29;5;45;3;59;2;37;3;25;7;80;8;74;1;99;2;80;1;15;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.09.2024;09:18;A146;1;11;36;7;65;17;37;4;23;3;72;10;23;4;36;3;50;1;38;1;6;3;27;7;13;2;44;3;42;1;4;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.09.2024;09:17;A146;1;3;28;3;44;6;19;4;3;4;22;9;18;2;34;0;39;2;34;1;34;3;3;2;1;0;9;0;3;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.09.2024;09:16;A146;1;5;45;3;45;13;23;2;1;2;9;2;2;2;15;2;27;1;51;1;9;5;10;6;8;2;26;2;25;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.09.2024;09:15;A146;1;2;8;0;19;2;4;3;4;1;18;5;7;3;40;3;13;4;8;1;6;3;28;3;5;2;19;2;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.09.2024;09:14;A146;1;14;20;3;50;15;26;2;4;2;52;6;13;0;0;0;0;1;75;1;34;3;5;3;3;3;15;3;14;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.09.2024;09:13;A146;1;6;53;6;45;15;30;6;52;2;74;6;56;1;19;0;19;1;83;1;4;4;4;4;3;3;27;3;19;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.09.2024;09:12;A146;1;14;23;7;63;20;42;4;25;2;77;15;31;1;28;1;40;0;100;0;0;3;22;2;2;0;30;2;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.09.2024;09:11;A146;1;5;21;3;38;8;13;6;13;3;42;9;21;1;0;1;4;4;52;2;43;4;39;3;5;1;47;2;11;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.09.2024;09:10;A146;1;7;12;5;36;14;27;3;85;0;100;3;8;1;66;1;3;2;67;1;2;10;49;12;13;4;72;6;50;2;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.09.2024;09:09;A146;1;5;25;4;26;10;20;2;5;3;18;6;12;6;44;1;25;7;45;1;23;11;41;11;27;1;63;3;54;1;6;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.09.2024;09:08;A146;1;17;31;0;73;15;44;2;3;2;17;2;20;2;70;1;79;0;99;0;100;11;37;9;26;0;67;0;53;0;35;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.09.2024;09:07;A146;1;11;60;2;93;16;52;3;0;1;3;3;4;2;3;2;10;4;62;2;24;13;18;4;86;0;100;4;97;6;23;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.09.2024;09:06;A146;1;4;15;3;28;11;19;4;2;4;15;6;9;4;6;3;24;1;56;1;52;2;30;3;11;1;48;2;16;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.09.2024;09:05;A146;1;2;58;3;16;6;7;3;5;3;32;7;14;2;1;2;7;5;64;1;70;5;66;5;7;1;77;2;16;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.09.2024;09:04;A146;1;8;31;2;45;6;13;0;0;0;0;1;1;2;25;2;11;2;82;2;72;3;31;4;4;1;41;2;21;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.09.2024;09:03;A146;1;3;10;2;27;11;23;3;7;0;98;4;19;8;47;3;67;8;67;1;70;5;50;5;4;4;34;4;16;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.09.2024;09:02;A146;1;7;41;3;29;11;18;2;3;2;19;4;8;2;30;1;15;1;77;2;55;4;42;4;3;3;49;5;18;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.09.2024;09:01;A146;1;3;46;3;17;6;7;3;5;1;69;5;11;3;12;3;31;3;54;2;34;5;25;4;7;2;22;2;12;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.09.2024;09:00;A146;1;11;48;5;42;16;25;7;15;2;62;7;35;7;6;3;24;0;0;0;0;10;72;11;55;0;100;1;86;2;8;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.09.2024;08:59;A146;1;6;15;2;18;6;9;4;8;3;51;10;33;10;34;7;61;6;82;1;52;1;50;2;2;1;54;1;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.09.2024;08:58;A146;1;7;76;2;45;12;25;9;57;1;82;7;68;6;26;2;41;3;25;1;31;2;21;2;2;1;27;1;7;0;0;0;0;2;3;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
18.09.2024;08:57;A146;1;22;36;2;99;18;61;4;72;2;87;11;62;1;42;1;49;1;92;2;37;11;26;8;10;3;50;5;34;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.09.2024;08:56;A146;1;3;82;1;93;10;81;3;6;2;38;5;10;4;25;1;32;5;27;1;37;1;78;4;7;1;84;2;16;0;0;0;0;3;5;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
18.09.2024;08:55;A146;1;16;48;3;95;16;52;3;2;3;22;3;6;2;31;2;30;0;100;0;100;4;43;2;1;2;50;2;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.09.2024;08:54;A146;1;3;3;3;48;10;27;2;1;7;22;9;16;1;53;1;53;4;30;3;34;9;27;8;14;2;53;2;32;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.09.2024;08:53;A146;1;7;64;4;80;14;61;6;10;4;55;13;26;5;29;3;45;3;23;2;29;1;68;4;9;1;77;8;58;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
