Datum;Uhrzeit;Bezeichnung;Intervall;V33Z;V33B;V34Z;V34B;V51Z;V51B;V52Z;V52B;D71Z;D71B;V111Z;V111B;V112Z;V112B;D121Z;D121B;MP1Z;MP1B;MP2Z;MP2B;MP3Z;MP3B;MP4Z;MP4B;MP5Z;MP5B;MP6Z;MP6B;T6Z;T6B;T7Z;T7B;V10Z;V10B;V20Z;V20B;D11Z;D11B;D12Z;D12B;D31Z;D31B;D32Z;D32B;V122Z;V122B
18.09.2024;17:38;A 94;1;2;41;2;23;6;76;12;91;0;0;9;71;7;34;8;82;0;1;1;2;0;0;0;0;0;0;0;0;0;0;0;0;5;7;6;24;18;22;0;100;1;45;1;34;1;100
18.09.2024;17:37;A 94;1;2;49;2;35;3;89;4;95;0;0;7;53;6;35;13;76;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;8;27;14;19;0;100;5;56;3;47;2;97
18.09.2024;17:36;A 94;1;1;36;0;29;1;98;2;97;0;0;3;92;3;80;3;93;0;0;0;0;0;0;0;0;1;2;1;2;0;0;1;1;5;32;2;6;14;23;0;100;3;33;2;26;0;100
18.09.2024;17:35;A 94;1;1;68;1;69;4;88;5;73;0;0;3;90;5;73;5;87;0;0;0;0;0;0;1;2;0;0;0;0;1;2;0;0;1;64;3;4;16;23;0;100;1;59;1;61;0;100
18.09.2024;17:34;A 94;1;2;51;0;0;2;82;3;93;0;0;7;55;2;27;11;69;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;9;28;13;52;13;15;0;100;2;68;0;0;3;96
18.09.2024;17:33;A 94;1;1;35;1;21;3;97;2;94;0;0;5;85;3;66;4;91;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;9;14;6;6;17;19;0;100;3;28;2;28;0;100
18.09.2024;17:32;A 94;1;1;8;1;5;10;65;14;78;0;0;6;63;4;57;4;93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;11;9;10;16;22;0;100;1;23;1;19;0;100
18.09.2024;17:31;A 94;1;0;88;1;76;6;88;5;97;0;0;10;60;10;57;8;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;15;9;8;19;23;0;100;5;79;4;79;4;95
18.09.2024;17:30;A 94;1;2;78;5;49;3;96;2;99;0;0;4;67;7;53;6;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;24;3;5;18;24;0;100;8;33;8;32;2;99
18.09.2024;17:29;A 94;1;1;97;1;96;13;61;18;74;0;0;9;65;13;45;4;91;0;0;0;0;0;0;0;0;0;0;0;0;1;2;2;23;7;11;8;18;20;26;0;100;0;100;1;92;0;100
18.09.2024;17:28;A 94;1;2;78;1;75;2;90;4;95;0;0;5;96;7;35;12;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12;32;21;42;19;42;0;100;4;65;3;72;6;93
18.09.2024;17:27;A 94;1;0;34;1;42;1;100;3;99;0;0;1;99;3;97;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;7;10;20;13;18;0;100;3;27;1;36;2;99
18.09.2024;17:26;A 94;1;3;49;1;3;5;91;5;94;0;0;3;97;10;48;4;93;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;12;17;3;6;21;32;0;100;2;77;1;1;0;100
18.09.2024;17:25;A 94;1;1;88;1;35;2;86;4;91;0;0;7;76;7;35;10;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;8;16;13;41;17;23;0;100;5;72;2;78;1;100
18.09.2024;17:24;A 94;1;2;35;1;30;0;100;1;98;0;0;1;100;2;74;3;90;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;9;16;0;0;10;11;0;100;3;26;2;27;2;83
18.09.2024;17:23;A 94;1;2;93;2;65;4;75;9;86;0;0;5;86;9;63;10;85;0;0;1;2;1;2;0;0;0;0;0;0;0;0;1;4;7;15;15;17;22;30;0;100;1;87;1;84;1;100
18.09.2024;17:22;A 94;1;2;88;1;67;1;78;6;93;0;0;5;45;7;26;11;73;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;5;9;12;13;14;18;0;100;5;80;7;82;6;95
18.09.2024;17:21;A 94;1;4;42;1;24;1;99;1;100;0;0;4;58;2;34;3;88;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10;19;12;37;10;13;0;100;4;37;2;2;2;96
18.09.2024;17:20;A 94;1;2;31;3;7;5;69;10;89;0;0;7;63;6;37;9;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;15;27;9;15;22;27;0;100;1;44;1;2;1;100
18.09.2024;17:19;A 94;1;1;20;2;13;4;89;5;90;0;0;10;77;4;56;5;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;8;13;13;42;17;28;0;100;2;75;3;5;0;100
18.09.2024;17:18;A 94;1;1;38;0;37;2;91;2;99;0;0;4;80;3;85;1;1;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;3;3;15;19;12;15;0;100;4;48;4;30;1;94
18.09.2024;17:17;A 94;1;2;70;1;58;4;90;6;86;0;0;4;69;4;51;6;90;0;0;0;0;0;0;1;2;1;2;0;0;0;0;1;1;8;12;9;8;15;19;0;100;3;60;1;51;1;99
18.09.2024;17:16;A 94;1;3;23;0;85;4;77;6;86;0;0;7;66;5;55;12;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;2;7;15;31;15;17;0;100;3;60;4;77;1;99
18.09.2024;17:15;A 94;1;0;32;1;55;3;89;9;94;0;0;1;81;3;73;6;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;14;20;5;6;17;23;0;100;3;27;4;43;2;60
18.09.2024;17:14;A 94;1;1;87;1;45;8;85;9;94;0;0;5;88;5;72;5;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;11;20;4;4;21;30;0;100;1;78;1;42;1;82
18.09.2024;17:13;A 94;1;2;90;1;22;2;88;3;94;0;0;4;52;4;27;9;43;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;11;18;19;27;11;20;0;100;5;81;3;13;0;59
18.09.2024;17:12;A 94;1;1;74;0;0;2;98;4;97;0;0;1;94;2;82;5;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;11;17;4;5;10;11;0;100;5;62;0;22;6;68
18.09.2024;17:11;A 94;1;2;70;1;7;6;76;9;74;0;0;3;76;2;54;6;91;0;0;0;0;0;0;0;0;0;0;1;2;0;0;11;24;7;9;11;18;15;34;0;100;1;68;1;60;0;100
18.09.2024;17:10;A 94;1;1;61;0;0;3;77;4;96;1;2;4;92;7;32;14;78;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;6;7;18;42;20;27;0;100;3;51;0;74;0;100
18.09.2024;17:09;A 94;1;0;31;2;39;2;99;2;97;0;0;1;96;3;64;5;93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;8;20;3;3;12;15;0;100;3;28;4;34;4;95
18.09.2024;17:08;A 94;1;1;89;1;22;9;72;7;83;0;4;3;89;5;65;6;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;6;15;9;12;20;27;0;100;1;82;1;14;0;100
18.09.2024;17:07;A 94;1;0;88;0;78;5;87;6;91;1;88;9;52;3;18;11;80;0;0;0;0;1;2;0;0;0;0;0;0;1;2;0;0;7;9;9;9;18;23;0;100;5;79;2;76;1;99
18.09.2024;17:06;A 94;1;3;76;2;57;4;90;5;91;0;0;4;80;4;61;4;84;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;11;24;12;12;13;20;0;100;5;75;3;59;4;77
18.09.2024;17:05;A 94;1;0;100;2;55;4;84;7;88;0;0;6;72;1;60;5;14;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;10;15;11;29;18;30;0;100;0;100;1;89;0;100
18.09.2024;17:04;A 94;1;5;36;1;60;2;75;3;87;0;97;7;65;4;42;8;36;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;3;4;2;60;19;32;0;100;5;30;4;72;10;66
18.09.2024;17:03;A 94;1;0;37;1;6;3;84;1;96;1;29;6;77;4;72;2;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;5;7;7;10;10;12;0;100;4;30;1;21;6;91
18.09.2024;17:02;A 94;1;1;16;0;0;4;66;5;70;1;1;7;45;4;18;4;90;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;8;19;9;17;10;11;0;100;1;9;0;0;0;100
18.09.2024;17:01;A 94;1;0;80;0;0;3;76;4;68;0;0;8;41;6;18;11;74;0;0;0;0;0;0;0;0;0;0;0;0;4;36;2;4;10;14;11;20;18;18;0;100;2;75;0;0;2;90
18.09.2024;17:00;A 94;1;2;48;0;29;2;83;3;89;0;0;3;83;4;58;5;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;6;7;10;13;48;18;19;0;100;5;31;3;25;4;55
18.09.2024;16:59;A 94;1;2;61;1;51;5;83;6;81;0;0;12;80;9;47;6;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12;17;7;13;17;23;0;100;1;59;1;44;2;99
18.09.2024;16:58;A 94;1;2;81;2;44;6;74;6;91;0;0;4;28;6;31;5;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;7;7;11;13;17;0;100;5;72;3;58;3;67
18.09.2024;16:57;A 94;1;0;27;0;30;2;88;3;96;0;0;5;86;3;70;2;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;3;5;20;24;10;13;0;100;3;19;4;23;5;15
18.09.2024;16:56;A 94;1;0;100;0;100;9;60;12;38;0;0;5;46;6;31;7;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;5;10;9;17;21;0;100;0;100;1;96;0;99
18.09.2024;16:55;A 94;1;3;27;1;84;5;58;2;41;0;0;2;81;7;45;13;77;0;0;0;0;0;0;0;0;0;0;0;0;3;5;0;0;12;17;4;8;22;38;0;100;2;84;2;82;7;79
18.09.2024;16:54;A 94;1;1;43;1;57;2;99;4;98;0;0;2;92;2;88;7;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;7;5;7;12;14;0;100;4;46;4;45;0;100
18.09.2024;16:53;A 94;1;1;83;1;61;3;92;7;59;0;0;5;91;3;68;7;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;11;3;5;23;32;0;100;1;73;1;54;0;100
18.09.2024;16:52;A 94;1;1;88;3;24;3;88;5;89;0;0;5;61;6;64;11;83;0;0;0;0;1;2;0;0;0;0;0;0;3;20;1;1;6;14;7;9;17;27;0;100;4;78;4;65;0;100
18.09.2024;16:51;A 94;1;3;60;1;4;2;97;2;98;0;0;3;97;2;92;2;94;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;6;11;4;5;12;15;0;100;3;47;1;1;0;100
18.09.2024;16:50;A 94;1;0;0;0;0;7;80;8;78;0;0;8;85;5;45;7;86;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;6;14;6;10;19;23;0;100;0;0;0;0;1;98
18.09.2024;16:49;A 94;1;2;50;1;69;7;82;10;92;0;0;6;73;7;62;4;92;0;0;0;0;1;2;0;0;0;0;0;0;1;2;0;0;9;14;7;8;19;22;0;100;4;67;2;66;0;100
18.09.2024;16:48;A 94;1;1;6;2;23;1;98;2;99;0;0;3;89;3;73;6;91;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;2;2;8;26;10;11;0;100;0;21;1;21;3;99
18.09.2024;16:47;A 94;1;1;7;0;0;9;66;11;82;0;0;5;71;4;53;4;88;0;0;0;0;0;0;0;0;0;0;1;2;2;2;1;1;9;13;15;20;18;35;0;100;1;54;0;0;0;100
18.09.2024;16:46;A 94;1;0;89;2;57;4;83;4;95;0;0;4;78;2;53;10;82;0;0;0;0;0;0;1;2;1;2;1;2;0;0;0;0;7;11;14;17;15;24;0;100;5;79;4;61;1;100
18.09.2024;16:45;A 94;1;2;74;1;12;1;98;1;100;0;50;1;98;2;92;5;88;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;6;8;5;6;7;11;0;100;4;85;1;24;1;99
18.09.2024;16:44;A 94;1;1;94;0;5;6;78;5;86;1;20;4;79;5;56;8;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;7;21;13;22;22;30;0;100;1;99;1;95;0;100
18.09.2024;16:43;A 94;1;0;100;3;14;5;77;6;86;1;78;7;80;6;65;11;79;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;7;13;11;46;15;19;0;100;7;84;3;16;1;100
18.09.2024;16:42;A 94;1;1;88;0;33;3;91;7;85;0;0;4;81;6;71;6;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;16;5;4;17;22;0;100;4;65;2;29;0;100
18.09.2024;16:41;A 94;1;2;63;1;49;6;85;7;93;0;0;7;87;8;54;2;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;15;22;7;6;19;28;0;100;1;70;1;39;0;100
18.09.2024;16:40;A 94;1;1;46;1;5;2;89;3;97;0;0;3;83;5;56;7;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;8;11;12;13;17;33;0;100;4;80;1;22;0;100
18.09.2024;16:39;A 94;1;1;57;1;26;3;97;1;95;0;0;3;70;5;53;3;88;0;0;0;0;0;0;0;0;0;0;0;0;1;4;1;11;10;16;9;11;17;25;0;100;10;51;2;25;4;83
18.09.2024;16:38;A 94;1;0;100;0;100;11;69;10;77;0;0;10;56;6;27;6;88;0;0;0;0;1;2;0;0;0;0;0;0;0;0;2;7;8;14;13;21;17;21;0;100;1;94;1;83;0;100
18.09.2024;16:37;A 94;1;2;41;4;8;3;75;5;90;0;0;7;75;6;59;11;80;0;0;1;2;0;0;0;0;0;0;1;2;0;0;0;0;4;38;11;13;19;33;0;100;1;30;2;59;0;100
18.09.2024;16:36;A 94;1;1;28;0;0;2;98;1;98;0;0;3;87;6;84;5;91;1;2;0;0;0;0;1;2;1;2;0;0;0;0;0;0;11;20;7;33;9;10;0;100;2;25;0;20;3;99
18.09.2024;16:35;A 94;1;2;88;1;7;8;75;8;55;0;0;4;54;5;30;7;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;10;24;12;19;15;20;0;100;1;84;1;73;1;100
18.09.2024;16:34;A 94;1;1;76;1;78;5;92;5;47;0;0;5;62;6;38;14;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;14;3;3;12;19;0;100;2;73;3;77;3;98
18.09.2024;16:33;A 94;1;1;46;1;51;5;83;9;55;0;0;4;91;7;53;5;94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12;20;6;53;17;20;0;100;6;74;6;70;0;100
18.09.2024;16:32;A 94;1;3;54;2;51;5;71;8;53;0;0;6;51;6;28;4;93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;5;5;6;11;14;0;100;2;80;1;69;0;100
18.09.2024;16:31;A 94;1;1;84;1;83;4;54;6;92;0;0;6;68;3;8;13;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;11;19;10;10;17;18;0;100;4;78;3;80;4;99
18.09.2024;16:30;A 94;1;4;60;5;63;3;90;8;94;0;0;5;47;8;46;5;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;6;9;17;19;16;20;0;100;7;45;1;67;0;100
18.09.2024;16:29;A 94;1;1;48;1;7;11;62;8;23;1;11;6;67;3;36;3;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10;27;8;10;15;18;0;100;1;100;1;23;0;100
18.09.2024;16:28;A 94;1;1;93;0;85;5;26;5;22;0;100;8;40;6;17;10;79;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;7;12;13;10;12;12;0;100;4;79;3;81;0;100
18.09.2024;16:27;A 94;1;1;59;3;56;9;61;12;32;1;64;6;60;2;5;1;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;10;18;10;13;13;17;0;100;3;49;3;51;2;88
18.09.2024;16:26;A 94;1;3;33;2;32;4;60;6;62;0;0;5;84;3;67;4;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;10;10;16;27;0;100;2;28;2;27;3;50
18.09.2024;16:25;A 94;1;0;80;1;85;5;83;5;89;0;0;6;65;5;27;10;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;10;19;4;5;16;23;0;100;3;74;3;77;3;63
18.09.2024;16:24;A 94;1;3;50;2;83;4;95;7;37;0;0;3;69;3;75;4;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;32;11;17;14;18;0;100;5;79;6;72;0;100
18.09.2024;16:23;A 94;1;0;100;1;23;5;76;8;66;2;5;7;75;4;66;3;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;100;14;16;17;25;0;100;1;95;1;15;1;99
18.09.2024;16:22;A 94;1;1;91;0;78;7;38;5;88;0;100;4;71;6;55;7;42;0;0;0;0;1;2;0;0;0;0;0;0;0;0;2;2;5;7;6;6;16;18;0;100;4;79;3;75;1;55
18.09.2024;16:21;A 94;1;8;92;3;55;0;100;2;69;1;57;2;85;3;78;5;93;1;2;1;2;0;0;0;0;0;0;1;2;0;0;0;0;14;24;13;19;14;18;0;100;8;68;3;58;1;94
18.09.2024;16:20;A 94;1;1;94;1;45;3;94;6;71;0;0;8;82;3;63;1;94;0;0;0;0;0;0;1;2;1;2;0;0;0;0;1;2;11;17;5;8;23;31;0;100;1;90;1;41;0;100
18.09.2024;16:19;A 94;1;0;94;0;90;6;68;4;75;0;0;10;49;6;49;6;86;0;0;0;0;1;2;0;0;0;0;1;2;7;23;1;2;9;15;11;13;13;16;0;100;5;84;5;80;3;87
18.09.2024;16:18;A 94;1;2;47;1;52;10;84;7;77;0;0;5;71;3;14;1;80;1;2;1;2;0;0;1;2;1;2;0;0;0;0;0;0;5;6;10;16;15;17;0;100;2;44;2;47;3;15
18.09.2024;16:17;A 94;1;1;84;3;61;10;71;8;73;0;0;4;91;7;50;6;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;8;12;17;14;26;0;100;1;98;1;90;10;79
18.09.2024;16:16;A 94;1;2;33;1;4;3;80;4;95;1;32;8;69;6;58;5;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;13;23;13;15;16;20;0;100;4;68;1;63;11;73
18.09.2024;16:15;A 94;1;6;46;2;10;2;98;1;97;0;0;2;95;2;47;6;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;14;21;8;12;12;15;0;100;6;54;2;24;0;100
18.09.2024;16:14;A 94;1;3;55;1;4;5;77;5;95;0;0;6;82;7;48;4;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;46;8;29;7;6;17;21;0;100;2;81;1;1;2;99
18.09.2024;16:13;A 94;1;0;78;1;51;4;83;5;77;0;0;7;45;7;24;8;41;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;7;9;16;22;17;22;0;100;2;76;2;72;1;52
18.09.2024;16:12;A 94;1;3;52;4;16;2;99;4;95;0;0;4;87;4;72;1;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12;31;2;3;13;14;0;100;4;58;4;33;6;49
18.09.2024;16:11;A 94;1;2;52;1;10;8;74;10;86;0;0;5;64;5;54;6;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;10;13;10;19;18;27;0;100;1;49;1;9;1;89
18.09.2024;16:10;A 94;1;2;81;1;72;4;87;4;91;0;0;3;55;2;50;7;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;11;20;7;10;8;10;0;100;6;70;3;65;1;53
18.09.2024;16:09;A 94;1;4;68;2;74;2;77;6;80;0;0;4;79;5;70;1;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;11;72;7;7;14;35;0;100;1;61;2;66;2;75
18.09.2024;16:08;A 94;1;1;7;0;0;6;87;5;88;0;0;7;92;4;56;8;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;10;2;3;19;33;0;100;1;16;0;0;0;97
18.09.2024;16:07;A 94;1;3;80;0;93;4;82;9;94;0;0;9;51;8;31;7;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12;20;9;11;18;24;0;100;5;65;4;80;2;94
18.09.2024;16:06;A 94;1;1;3;2;14;1;96;4;95;0;0;3;85;4;89;1;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;8;19;8;11;7;8;0;100;1;1;1;46;2;63
18.09.2024;16:05;A 94;1;0;0;1;7;11;65;8;57;0;0;4;41;6;27;7;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;6;30;5;11;12;25;0;100;0;0;1;17;0;96
18.09.2024;16:04;A 94;1;2;51;1;6;4;74;8;85;0;0;5;64;2;44;6;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;12;4;6;14;19;0;100;5;51;1;2;2;57
18.09.2024;16:03;A 94;1;0;32;1;35;5;38;5;35;0;0;3;79;6;87;1;80;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;6;13;13;11;13;16;0;100;5;21;6;25;5;22
18.09.2024;16:02;A 94;1;1;94;0;100;11;29;9;40;0;0;4;43;4;26;5;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;13;20;7;8;9;13;0;100;1;97;0;100;4;75
18.09.2024;16:01;A 94;1;1;80;0;100;9;83;8;75;1;88;10;80;8;55;4;40;0;0;0;0;0;0;1;2;1;2;1;2;0;0;2;3;2;6;2;56;19;22;0;100;2;75;2;96;3;25
18.09.2024;16:00;A 94;1;2;41;1;31;8;77;12;51;0;0;6;46;5;26;3;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;10;10;7;16;21;0;100;2;55;1;22;1;6
18.09.2024;15:59;A 94;1;2;19;0;0;8;91;6;43;0;0;6;75;8;52;7;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10;20;5;5;21;31;0;100;1;47;0;0;0;100
18.09.2024;15:58;A 94;1;1;48;2;32;3;95;6;84;0;0;7;46;4;41;7;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;36;8;9;14;16;0;100;7;28;4;30;1;69
18.09.2024;15:57;A 94;1;0;28;0;22;4;97;1;99;0;0;6;84;5;76;5;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;10;16;27;11;22;0;100;2;27;1;24;2;99
18.09.2024;15:56;A 94;1;3;30;3;14;4;85;10;86;0;0;4;89;8;79;5;93;0;0;0;0;0;0;0;0;0;0;1;2;0;0;3;4;9;14;9;8;21;36;0;100;3;87;2;15;0;100
18.09.2024;15:55;A 94;1;4;26;2;9;6;87;8;67;0;0;2;77;4;38;10;80;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;9;32;11;24;16;27;0;100;5;9;2;3;0;100
18.09.2024;15:54;A 94;1;0;52;0;45;0;100;6;65;0;0;1;98;6;43;5;91;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;4;7;7;6;14;17;0;100;7;34;6;32;0;100
18.09.2024;15:53;A 94;1;1;74;1;35;7;90;8;70;0;0;6;83;6;45;2;92;0;0;1;2;1;2;0;0;0;0;0;0;0;0;1;2;7;52;6;11;17;21;0;100;1;66;1;32;0;100
18.09.2024;15:52;A 94;1;0;78;0;85;4;89;4;87;0;0;5;61;5;41;10;80;1;2;0;0;1;2;0;0;0;0;0;0;0;0;0;0;6;8;4;55;21;34;0;100;2;77;4;78;1;100
18.09.2024;15:51;A 94;1;4;35;4;30;1;98;2;97;0;47;1;84;5;81;3;84;1;2;1;2;0;0;0;0;0;0;0;0;0;0;2;5;11;22;10;49;7;8;0;100;4;24;3;32;2;78
18.09.2024;15:50;A 94;1;0;0;0;0;7;74;10;58;1;2;4;73;4;56;8;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;13;4;5;6;34;16;21;0;100;0;0;0;0;1;100
18.09.2024;15:49;A 94;1;0;87;0;81;7;22;4;12;0;0;2;41;2;35;10;80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;8;7;9;9;10;13;17;0;100;4;80;2;76;1;100
18.09.2024;15:48;A 94;1;2;72;2;72;3;96;7;82;0;49;4;96;4;80;4;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;8;19;13;17;15;15;0;100;4;66;2;70;0;100
18.09.2024;15:47;A 94;1;2;65;2;66;4;86;5;51;0;100;3;72;2;59;5;86;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;3;4;6;37;17;29;0;100;1;59;1;60;0;100
18.09.2024;15:46;A 94;1;2;64;2;39;4;24;5;14;1;6;6;71;5;50;12;45;0;0;0;0;0;0;1;2;1;2;0;0;0;0;1;1;8;16;8;10;17;22;0;100;5;81;3;55;2;97
18.09.2024;15:45;A 94;1;1;41;0;31;2;47;8;59;0;0;2;95;3;89;4;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;12;10;14;11;14;0;100;4;32;3;24;0;100
18.09.2024;15:44;A 94;1;1;82;2;66;10;26;10;39;0;0;5;91;7;60;6;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;8;10;13;20;30;0;100;1;74;1;70;0;100
18.09.2024;15:43;A 94;1;0;76;0;0;4;60;5;92;0;94;8;53;3;37;13;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;76;18;57;12;20;0;100;1;76;1;70;4;95
18.09.2024;15:42;A 94;1;1;40;2;32;3;86;5;93;1;1;1;93;2;87;6;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;40;11;12;17;30;0;100;3;30;2;25;0;100
18.09.2024;15:41;A 94;1;1;97;1;82;4;81;5;82;0;7;3;85;5;77;6;90;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;1;92;14;17;22;37;0;100;1;88;1;76;0;100
18.09.2024;15:40;A 94;1;0;88;0;83;3;81;2;57;0;100;7;79;6;69;0;100;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;10;26;6;8;18;23;0;100;10;73;8;72;0;100
18.09.2024;15:39;A 94;1;2;85;1;89;2;84;3;96;1;16;8;35;5;19;5;87;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;7;11;9;37;15;16;0;100;5;69;4;75;2;99
18.09.2024;15:38;A 94;1;1;80;1;78;8;59;4;78;0;0;4;55;6;41;9;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;8;10;20;16;29;0;100;0;100;1;71;1;100
18.09.2024;15:37;A 94;1;2;47;1;4;4;75;1;62;0;0;7;81;6;53;12;74;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;9;15;7;61;16;27;0;100;3;84;1;1;0;100
18.09.2024;15:36;A 94;1;1;33;0;11;2;86;4;96;1;33;4;86;6;94;1;93;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;5;17;4;3;13;16;0;100;5;29;1;11;0;100
18.09.2024;15:35;A 94;1;3;45;2;26;5;89;7;68;0;0;4;49;4;39;7;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;11;26;13;10;15;25;0;100;1;51;1;13;1;97
18.09.2024;15:34;A 94;1;1;69;1;47;3;77;5;77;0;0;5;64;6;45;10;75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;13;35;15;31;14;19;0;100;3;79;4;77;0;100
18.09.2024;15:33;A 94;1;1;54;2;13;0;100;4;97;0;0;6;79;3;54;7;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;13;35;8;12;17;21;0;100;8;56;2;40;1;99
