Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D23Z;D23B;V24Z;V24B;V25Z;V25B;V26Z;V26B;V27Z;V27B;D51Z;D51B;V52Z;V52B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;V85Z;V85B;D111Z;D111B;V112Z;V112B;D121Z;D121B;D122Z;D122B;V531Z;V531B;V571Z;V571B;TF32Z;TF32B;TF35Z;TF35B;TF38Z;TF38B;TF41Z;TF41B;TBS32Z;TBS32B;TBS35Z;TBS35B;TBS38Z;TBS38B;TBS41Z;TBS41B;AnFwZ;AnFwB;MP31Z;MP31B;MP32Z;MP32B;MP111Z;MP111B;MP112Z;MP112B;MP113Z;MP113B;V7_StoerZ;V7_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V6_StoerZ;V6_StoerB;V7_StoerZ;V7_StoerB;EG27Z;EG27B;EG28Z;EG28B
18.09.2024;19:49;A 46;1;1;41;1;28;1;43;1;2;1;5;2;7;1;1;4;28;0;0;3;51;1;5;1;64;2;14;1;2;2;8;1;31;2;56;0;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
18.09.2024;19:48;A 46;1;0;0;2;2;0;31;0;0;2;9;0;0;1;2;1;90;0;0;6;41;6;39;2;57;3;76;7;11;1;1;5;10;1;47;1;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
18.09.2024;19:47;A 46;1;0;0;0;0;1;70;0;0;0;0;1;9;0;0;2;3;0;0;1;91;2;66;1;90;3;20;1;0;4;22;5;28;6;2;0;0;0;0;4;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
18.09.2024;19:46;A 46;1;0;0;0;63;1;0;0;0;0;0;1;5;1;0;0;0;0;0;3;59;2;64;1;8;1;74;2;6;1;0;3;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
18.09.2024;19:45;A 46;1;0;0;2;76;1;1;0;0;2;58;1;7;1;1;0;0;0;0;2;56;2;31;1;67;1;39;2;3;5;4;2;19;0;39;2;16;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
18.09.2024;19:44;A 46;1;0;0;2;30;0;1;0;0;2;15;0;0;1;2;1;47;0;0;6;66;5;7;4;52;1;18;5;9;3;50;1;58;1;49;2;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
18.09.2024;19:43;A 46;1;0;0;1;38;1;89;1;4;3;38;2;16;0;0;2;1;0;0;0;100;0;0;2;45;2;31;1;0;3;3;2;12;2;58;1;65;0;0;1;5;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
18.09.2024;19:42;A 46;1;1;0;4;8;3;29;1;2;2;45;0;35;5;7;2;17;0;0;6;41;4;29;4;55;2;43;4;5;2;19;1;29;0;2;0;1;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
18.09.2024;19:41;A 46;1;0;0;0;0;1;93;0;0;1;80;1;62;0;0;1;6;0;0;1;80;1;81;2;83;1;90;2;1;6;8;3;32;1;67;1;72;0;0;1;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
18.09.2024;19:40;A 46;1;0;0;4;75;3;36;0;0;2;66;3;46;3;5;5;34;0;0;2;31;1;10;1;41;1;9;2;3;3;5;0;9;0;0;0;0;0;0;1;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
18.09.2024;19:39;A 46;1;0;0;2;15;2;14;0;0;3;32;2;17;3;5;1;55;0;0;6;45;9;41;1;59;4;62;9;16;3;67;2;82;1;5;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
18.09.2024;19:38;A 46;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;16;0;0;1;97;1;84;1;87;1;94;0;0;3;7;1;22;1;89;1;98;0;0;0;0;0;0;1;1;0;0;1;1;0;0;1;1;0;0;1;1;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
18.09.2024;19:37;A 46;1;1;0;0;0;1;0;0;0;0;0;1;3;1;0;6;69;0;0;2;81;0;0;3;88;0;0;1;1;3;26;1;33;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
18.09.2024;19:36;A 46;1;0;0;2;22;2;1;1;2;2;14;1;4;1;1;1;96;0;0;7;45;4;3;4;69;1;17;3;3;4;37;2;57;0;7;0;6;0;0;0;0;0;0;2;3;1;1;1;1;0;0;0;0;1;2;1;1;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
18.09.2024;19:35;A 46;1;0;0;2;3;1;2;0;0;1;6;0;5;1;36;4;61;0;0;6;68;4;4;3;28;2;11;2;8;4;56;1;68;1;95;0;100;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
18.09.2024;19:34;A 46;1;0;0;1;94;1;38;0;0;1;31;3;24;2;3;5;46;0;0;1;12;2;64;4;29;2;15;2;3;4;6;2;68;2;54;2;62;0;0;1;5;2;4;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
18.09.2024;19:33;A 46;1;0;0;3;37;1;22;0;0;3;20;1;4;2;3;3;62;0;0;2;27;4;28;3;33;2;39;3;16;5;72;1;86;1;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
18.09.2024;19:32;A 46;1;0;0;1;0;2;30;0;0;1;4;1;8;0;0;2;24;0;0;3;7;3;6;3;23;3;25;2;3;2;44;2;54;0;0;1;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;3;5;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
18.09.2024;19:31;A 46;1;2;3;1;83;3;75;0;3;1;5;0;83;4;6;5;6;0;0;3;74;4;4;2;78;2;14;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
18.09.2024;19:30;A 46;1;0;0;1;50;2;50;3;5;2;13;2;65;1;1;3;33;0;0;5;52;2;13;1;67;2;8;1;2;4;5;2;20;1;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
18.09.2024;19:29;A 46;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;65;0;0;5;7;3;12;2;22;4;26;2;2;5;71;0;77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
18.09.2024;19:28;A 46;1;0;0;1;92;2;40;0;0;2;26;2;49;2;3;2;49;0;0;2;94;2;53;0;100;2;48;2;4;5;5;4;28;3;61;0;65;0;0;1;6;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
18.09.2024;19:27;A 46;1;0;0;2;48;1;9;0;0;1;17;0;9;2;4;1;1;0;0;1;50;0;0;1;57;0;0;1;0;8;8;5;34;9;12;1;16;0;0;2;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
18.09.2024;19:26;A 46;1;0;0;2;77;2;73;0;0;2;27;3;41;1;1;3;63;0;0;11;17;5;20;2;44;3;33;4;27;4;59;3;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
18.09.2024;19:25;A 46;1;0;0;3;21;6;30;0;0;1;40;2;20;2;3;1;23;0;0;3;94;3;91;0;100;0;100;5;13;7;18;3;44;3;59;0;65;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
18.09.2024;19:24;A 46;1;1;0;3;22;1;36;0;0;2;29;1;19;2;4;0;0;0;0;3;88;4;84;1;97;2;84;4;7;6;19;3;44;3;35;1;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
18.09.2024;19:23;A 46;1;0;0;0;0;1;61;0;0;0;0;2;10;0;0;0;0;0;0;1;76;1;80;2;80;2;86;0;0;3;19;0;27;1;91;1;96;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
18.09.2024;19:22;A 46;1;1;32;0;0;1;35;1;5;0;0;1;8;1;1;0;0;0;0;1;70;1;9;1;7;1;11;1;2;7;45;2;65;1;57;0;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
18.09.2024;19:21;A 46;1;0;0;2;2;1;7;0;0;2;12;1;8;2;2;1;47;0;0;4;4;4;39;5;11;3;11;4;5;2;65;2;76;3;9;1;21;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
18.09.2024;19:20;A 46;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;52;0;0;5;5;4;10;5;22;3;13;2;2;3;41;2;59;1;91;1;98;0;0;0;0;1;1;0;0;0;0;2;4;1;2;0;0;0;0;2;5;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
18.09.2024;19:19;A 46;1;0;76;0;85;2;87;0;0;0;0;1;14;3;5;2;17;0;0;1;86;3;91;1;90;0;100;3;7;3;4;2;14;2;55;0;59;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;2;13;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
18.09.2024;19:18;A 46;1;1;2;4;23;2;39;1;3;4;52;1;8;0;0;4;70;0;0;2;30;1;39;3;39;1;46;1;0;4;25;1;38;4;71;2;81;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
18.09.2024;19:17;A 46;1;0;0;3;8;3;8;0;0;1;14;0;16;3;33;2;66;0;0;7;12;8;12;1;29;2;22;7;16;3;34;1;45;1;43;1;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
18.09.2024;19:16;A 46;1;0;0;1;78;1;52;0;0;2;48;1;61;0;0;2;6;0;0;1;85;1;91;2;68;1;98;1;0;3;6;1;13;1;85;0;87;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
18.09.2024;19:15;A 46;1;0;0;1;32;1;33;0;0;0;0;1;6;1;2;4;63;0;0;5;38;6;42;1;48;1;53;7;13;5;52;1;72;2;29;1;36;0;0;1;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
18.09.2024;19:14;A 46;1;0;0;1;17;1;8;0;0;1;8;1;11;0;0;10;50;0;0;4;64;4;68;3;78;3;77;2;3;4;4;6;23;2;26;1;31;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
18.09.2024;19:13;A 46;1;0;0;2;78;2;76;0;0;0;80;1;15;3;5;1;40;0;0;6;86;5;82;0;100;2;94;4;9;4;4;2;18;1;44;1;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
18.09.2024;19:12;A 46;1;0;0;2;27;1;50;0;0;1;41;1;21;1;2;3;34;0;0;2;55;4;52;4;62;2;69;4;7;2;18;3;29;1;0;0;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
18.09.2024;19:11;A 46;1;0;0;1;13;1;16;0;0;1;21;1;12;0;0;1;1;0;0;4;65;4;2;2;79;3;73;2;3;5;58;0;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
18.09.2024;19:10;A 46;1;0;0;1;1;2;76;0;0;1;6;1;78;3;7;3;9;0;0;3;15;0;0;1;39;1;1;4;1;3;31;1;38;1;55;0;57;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
18.09.2024;19:09;A 46;1;0;21;5;7;3;3;0;0;4;27;3;18;2;9;1;90;0;0;14;54;13;56;1;85;0;91;13;41;2;68;1;72;1;59;1;64;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
18.09.2024;19:08;A 46;1;1;40;0;3;0;2;1;3;0;0;0;0;1;1;2;7;0;0;3;83;3;88;0;100;0;100;3;8;5;5;2;20;0;100;0;100;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
18.09.2024;19:07;A 46;1;0;0;1;12;1;46;0;0;1;7;1;9;0;0;3;2;0;0;0;100;0;100;0;100;0;100;1;0;4;3;2;11;6;12;0;100;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
18.09.2024;19:06;A 46;1;0;0;2;12;3;2;0;0;3;9;2;12;2;2;5;24;0;0;4;52;1;51;2;73;2;35;2;14;7;35;2;62;2;2;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
18.09.2024;19:05;A 46;1;0;0;2;67;0;0;0;0;1;7;0;0;0;0;1;3;0;0;1;1;3;69;2;19;3;10;2;2;4;56;0;67;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
18.09.2024;19:04;A 46;1;0;0;3;78;4;80;0;0;2;61;0;85;4;7;3;3;0;0;1;77;1;76;1;78;0;0;2;2;3;17;2;29;0;53;0;52;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;3;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
18.09.2024;19:03;A 46;1;0;0;4;6;5;39;0;0;3;23;4;47;4;3;6;14;0;0;5;26;3;30;2;45;3;18;2;11;6;67;2;87;2;42;1;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
18.09.2024;19:02;A 46;1;0;0;0;0;3;2;0;0;0;0;2;12;1;1;1;56;0;0;7;10;7;11;1;25;0;26;7;19;10;54;2;79;1;36;1;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
18.09.2024;19:01;A 46;1;1;72;1;89;1;29;2;8;1;12;2;8;1;0;3;28;0;0;2;93;3;93;0;100;0;100;4;6;2;1;0;1;3;58;0;64;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
18.09.2024;19:00;A 46;1;0;0;4;27;0;0;0;0;3;21;0;0;0;0;0;0;0;0;1;43;3;63;2;34;4;49;3;5;6;34;5;54;3;56;2;66;0;0;1;5;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
18.09.2024;18:59;A 46;1;0;0;2;1;0;1;0;0;0;0;0;1;0;3;3;63;0;0;9;15;5;11;1;31;1;18;6;11;9;78;0;96;1;51;1;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
18.09.2024;18:58;A 46;1;0;0;2;89;1;97;0;0;0;90;0;100;1;4;6;16;0;0;4;95;3;89;0;100;0;100;5;7;5;28;4;42;2;57;0;61;0;0;0;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
18.09.2024;18:57;A 46;1;0;0;4;37;1;23;0;0;5;27;1;32;0;0;6;18;0;0;2;19;4;43;2;34;2;44;3;6;5;12;3;36;3;40;1;44;0;0;1;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
18.09.2024;18:56;A 46;1;0;0;2;1;1;1;0;0;0;3;1;5;1;6;3;70;0;0;3;2;8;35;3;10;7;35;8;14;7;44;1;66;1;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
18.09.2024;18:55;A 46;1;0;0;4;60;2;47;0;0;2;84;2;15;2;3;3;44;0;0;3;82;4;88;1;90;0;99;3;11;2;2;2;7;1;54;0;56;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
18.09.2024;18:54;A 46;1;0;31;1;36;0;0;0;0;0;38;0;0;2;1;5;43;0;0;4;63;3;72;2;71;2;69;3;5;4;14;2;29;2;32;1;32;0;0;0;0;1;1;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
18.09.2024;18:53;A 46;1;1;13;1;28;0;0;2;2;2;36;0;0;0;0;4;35;0;0;2;71;4;64;2;82;2;76;2;2;7;48;1;65;1;58;1;16;0;0;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
18.09.2024;18:52;A 46;1;1;51;3;81;3;75;1;2;2;65;1;71;5;7;1;19;0;0;4;77;5;78;0;86;0;90;6;11;3;30;2;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
18.09.2024;18:51;A 46;1;0;0;4;58;2;51;1;4;1;44;3;12;1;1;4;44;0;0;4;79;3;81;1;90;2;82;4;9;6;18;2;39;2;5;1;2;0;0;1;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
18.09.2024;18:50;A 46;1;0;0;0;0;0;0;0;0;1;11;1;5;0;0;6;13;0;0;3;53;1;21;1;65;1;96;0;0;4;19;1;26;1;61;1;65;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
18.09.2024;18:49;A 46;1;1;32;1;50;1;19;0;0;1;9;1;10;1;2;34;29;0;0;2;78;0;0;1;26;1;1;0;0;9;57;4;68;0;54;0;54;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
18.09.2024;18:48;A 46;1;0;0;5;31;2;32;1;3;3;46;1;33;2;6;1;96;0;0;9;42;11;41;6;68;3;68;12;21;2;41;2;49;1;8;1;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
18.09.2024;18:47;A 46;1;0;0;0;0;1;91;1;2;1;1;1;85;0;0;3;2;0;0;1;87;1;89;2;89;1;96;2;1;10;14;5;35;5;30;1;33;0;0;0;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
18.09.2024;18:46;A 46;1;0;0;1;0;1;0;0;0;1;3;2;7;1;1;4;79;0;0;6;64;3;21;0;80;2;11;5;9;9;55;2;73;1;56;2;48;0;0;1;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
18.09.2024;18:45;A 46;1;1;1;3;64;4;66;2;10;0;68;0;74;5;13;1;60;0;0;12;75;9;82;0;100;0;98;8;29;1;12;1;19;1;4;1;7;0;0;1;4;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;3;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
18.09.2024;18:44;A 46;1;0;0;0;100;0;100;0;0;0;100;1;89;0;0;2;3;0;0;1;38;1;32;0;100;0;100;0;0;5;5;3;16;3;1;0;0;0;0;2;11;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
18.09.2024;18:43;A 46;1;0;0;3;77;3;56;0;0;3;42;2;63;3;5;4;40;0;0;2;57;2;4;1;96;0;100;2;4;2;1;1;4;0;36;0;34;0;0;1;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
18.09.2024;18:42;A 46;1;0;0;2;83;4;48;4;9;2;54;2;38;3;5;2;30;0;0;2;88;1;44;2;86;2;59;3;5;7;7;6;75;3;41;1;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
18.09.2024;18:41;A 46;1;0;0;1;9;0;0;3;8;1;20;2;3;0;0;4;51;0;0;3;63;5;45;4;25;3;18;5;6;6;41;0;100;1;88;1;94;0;0;1;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
18.09.2024;18:40;A 46;1;0;0;1;23;1;88;0;0;1;8;0;3;1;1;7;33;0;0;3;3;1;0;2;4;0;0;2;2;7;16;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
18.09.2024;18:39;A 46;1;0;0;6;29;6;31;0;0;1;52;5;49;6;9;1;59;0;0;30;32;8;69;5;75;1;93;7;39;9;73;0;100;2;4;1;8;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
18.09.2024;18:38;A 46;1;0;0;1;1;1;0;0;0;1;5;0;0;0;0;3;53;0;0;7;7;6;16;4;25;5;64;6;11;7;76;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
18.09.2024;18:37;A 46;1;2;85;4;7;3;88;1;59;2;68;0;92;4;7;2;9;0;0;2;87;3;91;2;93;0;100;3;6;2;9;3;63;2;45;3;54;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
18.09.2024;18:36;A 46;1;1;20;4;9;4;49;2;5;4;18;5;44;2;10;2;50;0;0;2;8;3;52;2;28;4;22;3;4;0;0;0;0;1;7;0;8;0;0;1;3;1;1;1;1;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
18.09.2024;18:35;A 46;1;3;1;2;3;2;1;2;6;4;17;1;3;2;3;4;63;0;0;4;5;6;18;2;13;7;27;7;14;6;56;0;74;1;82;2;68;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
18.09.2024;18:34;A 46;1;0;0;3;33;3;73;0;0;2;28;2;35;2;3;4;32;0;0;1;0;1;4;4;9;2;27;2;1;4;3;1;99;1;0;1;1;0;0;0;0;0;0;1;3;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
