Datum;Uhrzeit;Bezeichnung;Intervall;D51Z;D51B;D52Z;D52B;D53Z;D53B;D54Z;D54B;D71Z;D71B;D72Z;D72B;D91Z;D91B;D92Z;D92B;D93Z;D93B;D94Z;D94B;MP1Z;MP1B;MP2Z;MP2B;MP3Z;MP3B;MP4Z;MP4B;MP5Z;MP5B;MP6Z;MP6B;MP7Z;MP7B;TBS35Z;TBS35B;TF37Z;TF37B;TBS37Z;TBS37B;TF38Z;TF38B;TBS38Z;TBS38B;TBS39Z;TBS39B;TS57Z;TS57B
18.09.2024;13:57;A 32;1;4;30;3;30;0;30;1;4;6;8;4;5;6;65;8;51;6;15;9;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0
18.09.2024;13:56;A 32;1;2;72;3;77;7;25;3;7;5;6;6;7;8;42;8;29;10;11;7;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0
18.09.2024;13:55;A 32;1;2;34;5;77;2;2;4;7;4;15;3;7;7;37;7;46;6;12;5;7;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;2;2;0;0;0;0;0;0;0;0;0;0
18.09.2024;13:54;A 32;1;2;75;1;3;3;6;4;34;4;6;4;5;10;20;6;7;10;13;7;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0
18.09.2024;13:53;A 32;1;3;43;2;43;2;3;1;2;6;53;8;9;9;32;3;5;6;6;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0
18.09.2024;13:52;A 32;1;5;60;2;64;5;11;3;5;2;17;2;3;7;28;8;22;9;9;8;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;5;1;1;0;0;0;0;1;1;0;0
18.09.2024;13:51;A 32;1;2;47;3;57;2;2;4;4;5;19;5;9;4;36;2;5;3;6;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.09.2024;13:50;A 32;1;3;80;4;75;4;6;3;8;8;42;9;10;8;35;7;41;7;11;9;14;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
18.09.2024;13:49;A 32;1;6;75;2;68;2;16;5;8;4;5;4;4;8;54;13;49;9;11;12;14;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0
18.09.2024;13:48;A 32;1;5;59;2;66;9;40;2;5;3;12;3;3;12;64;9;61;11;25;8;27;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.09.2024;13:47;A 32;1;1;38;1;1;1;2;1;2;8;10;6;8;4;7;6;29;4;6;6;7;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
18.09.2024;13:46;A 32;1;3;75;2;79;3;4;1;2;0;0;2;2;6;20;8;53;5;9;9;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;1;1;0;0;0;0
18.09.2024;13:45;A 32;1;1;62;4;63;3;3;5;4;4;6;4;5;13;51;5;49;10;13;6;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.09.2024;13:44;A 32;1;3;70;3;49;3;5;3;5;3;21;3;6;9;66;10;38;9;12;8;18;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;2;2;1;1;1;1;2;2;0;0;0;0
18.09.2024;13:43;A 32;1;3;58;8;80;2;4;4;44;6;22;6;6;5;57;5;57;7;9;8;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.09.2024;13:42;A 32;1;3;90;5;86;2;17;6;46;4;13;4;4;5;44;3;4;6;6;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.09.2024;13:41;A 32;1;1;98;1;69;3;20;5;36;5;7;2;2;7;33;7;29;7;9;6;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.09.2024;13:40;A 32;1;2;81;4;79;3;9;6;9;0;0;3;3;9;53;9;49;5;9;6;23;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
18.09.2024;13:39;A 32;1;5;73;4;70;6;48;3;8;3;7;3;5;8;80;7;85;7;41;6;41;1;2;1;2;1;1;0;0;0;0;0;0;0;0;0;0;1;2;0;0;1;1;1;1;0;0;0;0
18.09.2024;13:38;A 32;1;2;58;3;64;3;3;2;7;7;14;7;11;3;97;2;92;5;68;5;69;1;2;1;2;1;2;0;0;0;0;1;2;1;2;0;0;2;2;1;1;0;0;0;0;0;0;0;0
18.09.2024;13:37;A 32;1;4;85;4;88;4;10;4;10;6;17;3;5;9;48;11;70;11;25;11;45;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.09.2024;13:36;A 32;1;3;82;4;49;3;26;5;10;8;36;9;13;3;65;6;46;4;10;9;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0
18.09.2024;13:35;A 32;1;4;51;4;52;4;15;4;6;8;59;8;24;10;35;5;25;12;14;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;1;1;1;1;1;1;0;0;0;0
18.09.2024;13:34;A 32;1;1;68;1;55;4;53;2;3;0;0;0;0;5;34;7;36;4;5;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
18.09.2024;13:33;A 32;1;2;29;0;0;2;3;0;0;3;3;3;3;6;23;12;21;8;14;12;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0
18.09.2024;13:32;A 32;1;3;8;2;71;3;6;2;2;4;6;2;3;7;55;4;11;6;9;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0
18.09.2024;13:31;A 32;1;2;58;4;63;2;2;2;5;2;2;4;4;6;8;6;7;5;5;7;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
18.09.2024;13:30;A 32;1;2;45;3;79;3;4;5;6;4;5;4;5;8;11;7;9;8;9;7;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0
18.09.2024;13:29;A 32;1;1;38;3;60;0;0;3;5;2;6;2;4;4;72;8;41;3;10;6;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0
18.09.2024;13:28;A 32;1;4;51;3;50;5;6;4;9;3;11;3;3;9;76;8;65;7;42;8;12;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;2;2;1;1;0;0;0;0;0;0;0;0
18.09.2024;13:27;A 32;1;2;3;2;53;0;0;1;2;8;25;6;8;11;69;12;56;13;37;14;37;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;1;1;0;0;0;0
18.09.2024;13:26;A 32;1;2;67;2;45;5;6;4;7;2;18;4;4;11;57;10;48;10;37;6;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;1;0;0;0;0
18.09.2024;13:25;A 32;1;2;76;2;82;2;2;1;1;1;21;0;0;11;62;15;63;12;30;15;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;3;4;0;0;0;0;0;0;0;0
18.09.2024;13:24;A 32;1;1;64;5;67;2;3;4;8;2;7;3;4;9;59;5;26;13;37;8;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
18.09.2024;13:23;A 32;1;2;77;1;1;2;2;3;4;8;26;9;14;3;4;3;3;2;2;3;3;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;1;1;0;0;0;0;0;0;0;0;0;0
18.09.2024;13:22;A 32;1;1;41;1;20;1;2;0;0;6;13;5;6;2;2;5;6;3;3;5;5;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
18.09.2024;13:21;A 32;1;5;6;3;74;2;3;4;5;6;21;5;10;9;22;9;14;8;9;8;8;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;2;2;1;2;1;1;0;0;0;0;0;0
18.09.2024;13:20;A 32;1;3;50;2;63;7;15;2;10;7;20;6;7;7;28;6;8;8;14;6;7;0;0;1;2;1;2;0;0;0;0;1;2;0;0;0;0;2;2;2;2;0;0;0;0;0;0;0;0
18.09.2024;13:19;A 32;1;4;49;3;43;3;4;4;9;4;24;3;4;5;73;6;40;4;7;5;25;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;2;3;1;1;0;0;0;0;0;0;0;0
18.09.2024;13:18;A 32;1;4;34;3;53;3;3;3;5;4;15;5;6;8;23;9;32;7;8;10;12;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0
18.09.2024;13:17;A 32;1;5;65;6;62;2;7;4;6;2;3;2;2;6;22;3;29;3;3;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
18.09.2024;13:16;A 32;1;2;40;3;74;5;10;5;7;3;4;3;3;7;31;2;20;6;10;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.09.2024;13:15;A 32;1;4;30;5;47;3;3;4;4;3;9;2;3;7;59;7;44;8;11;6;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0
18.09.2024;13:14;A 32;1;4;70;5;42;4;5;3;5;7;32;7;7;8;13;8;13;8;12;9;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;2;3;0;0
18.09.2024;13:13;A 32;1;2;73;1;1;5;13;4;15;3;11;3;6;7;26;6;7;4;5;7;7;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;1;1;1;1;2;2;2;2;0;0;0;0
18.09.2024;13:12;A 32;1;2;56;4;62;2;2;4;7;3;4;2;2;6;13;9;17;8;9;6;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0
18.09.2024;13:11;A 32;1;3;75;2;70;0;72;1;2;4;15;4;4;5;18;3;41;6;7;6;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
18.09.2024;13:10;A 32;1;3;77;1;18;6;12;3;3;1;0;0;0;7;28;4;11;7;9;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
18.09.2024;13:09;A 32;1;2;61;3;39;2;2;3;4;1;1;1;1;3;20;4;40;3;5;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.09.2024;13:08;A 32;1;3;87;6;42;2;4;4;7;4;6;4;4;5;34;5;27;5;8;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.09.2024;13:07;A 32;1;3;57;4;63;6;11;6;15;6;17;6;10;6;55;3;45;5;11;2;1;0;0;1;2;1;2;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.09.2024;13:06;A 32;1;3;44;1;46;5;9;2;7;5;7;3;3;11;28;8;43;9;11;7;7;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;1;1;0;0;0;0
18.09.2024;13:05;A 32;1;4;83;3;75;4;7;3;4;9;64;7;10;9;23;3;3;7;11;5;5;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;5;1;1;0;0;0;0;0;0;0;0
18.09.2024;13:04;A 32;1;2;74;2;76;3;6;0;0;6;21;7;7;9;28;5;23;13;12;6;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.09.2024;13:03;A 32;1;1;72;1;11;1;2;3;5;3;22;4;6;11;26;7;8;8;16;6;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;1;1;0;0;0;0
18.09.2024;13:02;A 32;1;3;51;1;35;1;3;1;2;3;21;3;4;4;24;0;0;6;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0
18.09.2024;13:01;A 32;1;5;31;5;72;3;33;3;25;7;19;7;11;5;42;7;19;2;2;6;5;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;2;2;1;1;0;0;0;0;0;0;0;0
18.09.2024;13:00;A 32;1;2;67;6;61;5;54;4;13;4;5;4;5;10;52;8;21;10;15;8;8;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;2;3;0;0;1;1;0;0;0;0;0;0
18.09.2024;12:59;A 32;1;1;65;1;61;2;4;5;58;7;10;4;6;8;18;9;33;8;7;7;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;5;0;0;1;1;0;0;0;0;0;0
18.09.2024;12:58;A 32;1;2;61;2;53;3;4;3;4;6;15;8;10;10;13;8;9;11;13;11;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
18.09.2024;12:57;A 32;1;1;58;3;26;3;4;3;22;1;1;1;1;6;40;6;23;6;6;6;6;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.09.2024;12:56;A 32;1;2;46;3;47;1;1;3;3;3;6;3;4;4;31;3;39;2;2;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.09.2024;12:55;A 32;1;4;70;3;65;1;39;2;3;5;27;5;8;10;40;9;37;7;11;7;19;1;2;0;0;0;0;0;0;0;0;1;2;1;2;0;0;1;1;0;0;0;0;1;1;0;0;0;0
18.09.2024;12:54;A 32;1;4;43;1;50;4;9;2;2;6;17;6;7;5;16;7;15;6;8;7;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;2;2;0;0;0;0
18.09.2024;12:53;A 32;1;2;75;0;0;1;1;0;0;8;11;8;11;9;28;4;29;8;12;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;2;0;0;0;0;0;0;0;0
18.09.2024;12:52;A 32;1;3;62;1;3;3;5;0;0;6;25;6;11;8;15;6;33;8;9;6;9;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.09.2024;12:51;A 32;1;1;92;2;83;2;5;3;5;4;18;1;4;10;36;14;41;7;13;12;15;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
18.09.2024;12:50;A 32;1;4;54;6;56;4;11;6;53;4;9;6;7;8;68;7;66;6;42;6;11;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;1;1;0;0;0;0
18.09.2024;12:49;A 32;1;0;51;0;50;0;0;0;0;4;11;4;4;4;71;8;65;8;12;10;12;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.09.2024;12:48;A 32;1;6;79;7;62;4;7;2;57;4;5;4;5;11;42;5;28;13;15;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0
18.09.2024;12:47;A 32;1;7;38;3;68;8;9;8;32;2;2;2;2;8;72;6;50;7;11;5;8;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
18.09.2024;12:46;A 32;1;3;5;3;21;3;4;1;5;5;11;5;6;6;27;6;17;8;14;8;11;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;0;0;0;0;0
18.09.2024;12:45;A 32;1;1;81;1;74;2;3;3;6;3;4;2;2;9;31;5;20;6;10;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.09.2024;12:44;A 32;1;4;48;3;38;3;12;3;4;2;4;1;1;10;17;4;4;10;11;6;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
18.09.2024;12:43;A 32;1;1;71;2;70;0;0;1;1;5;16;5;9;4;17;3;17;6;6;3;3;0;0;0;0;0;0;0;0;0;0;1;2;2;3;0;0;0;0;0;0;1;2;1;1;0;0;0;0
18.09.2024;12:42;A 32;1;2;58;4;78;3;7;4;9;3;3;5;5;1;2;8;11;0;0;5;6;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.09.2024;12:41;A 32;1;2;72;3;59;1;2;4;6;5;7;5;5;5;46;9;55;7;10;10;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;4;0;0;0;0;0;0
18.09.2024;12:40;A 32;1;3;83;3;37;2;4;3;4;3;19;3;4;9;79;7;26;6;15;9;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
18.09.2024;12:39;A 32;1;5;61;2;58;3;21;2;3;7;22;6;8;4;60;7;27;7;18;8;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
18.09.2024;12:38;A 32;1;2;49;2;78;5;17;3;5;7;9;6;7;10;42;8;32;8;16;7;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
18.09.2024;12:37;A 32;1;7;84;4;57;7;11;6;24;0;0;0;0;5;8;6;43;5;7;7;9;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;5;7;1;1;1;1;0;0;0;0;0;0
18.09.2024;12:36;A 32;1;3;72;1;7;2;4;2;3;3;3;2;2;11;25;6;24;9;8;8;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;1;1;0;0
18.09.2024;12:35;A 32;1;5;54;3;20;6;9;3;10;5;12;5;4;6;61;8;16;5;12;6;8;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;4;4;0;0;0;0;1;1;0;0;0;0
18.09.2024;12:34;A 32;1;5;42;3;28;3;4;0;0;7;10;6;6;3;92;2;49;5;39;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.09.2024;12:33;A 32;1;1;62;3;63;3;5;5;7;2;30;1;1;5;29;7;38;6;9;6;8;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;1;0;0;0;0;0;0;0;0
18.09.2024;12:32;A 32;1;4;29;6;66;3;3;5;7;5;26;5;5;9;40;7;35;9;17;8;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;7;1;1;0;0;0;0;0;0;0;0
18.09.2024;12:31;A 32;1;1;75;2;69;2;4;3;6;4;20;4;5;10;15;10;13;9;9;9;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;1;1;0;0;0;0
18.09.2024;12:30;A 32;1;3;12;2;56;1;1;3;5;2;6;1;4;8;25;6;29;2;26;5;6;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;3;4;0;0;0;0;0;0;0;0;0;0
18.09.2024;12:29;A 32;1;1;76;4;71;0;0;3;7;4;2;2;3;4;22;6;13;7;11;8;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0
18.09.2024;12:28;A 32;1;3;72;3;42;4;6;3;5;5;19;2;2;8;59;5;40;8;12;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;2;0;0;0;0;0;0;0;0
18.09.2024;12:27;A 32;1;4;89;2;50;2;5;1;3;2;26;5;10;8;20;9;36;8;14;10;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.09.2024;12:26;A 32;1;3;54;2;43;6;12;3;6;2;25;1;1;7;55;7;45;8;50;5;7;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
18.09.2024;12:25;A 32;1;0;0;0;1;2;3;1;5;5;33;5;6;10;46;8;46;8;14;10;18;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;0;0;0;0;0;0;0;0
18.09.2024;12:24;A 32;1;0;0;1;77;0;0;1;2;6;8;3;3;12;35;12;32;14;17;9;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
18.09.2024;12:23;A 32;1;3;61;1;53;3;6;1;1;2;3;5;6;6;36;0;0;5;7;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.09.2024;12:22;A 32;1;4;85;4;80;2;36;2;4;2;3;2;2;11;30;7;10;12;12;6;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.09.2024;12:21;A 32;1;3;79;3;46;6;8;6;8;3;4;3;4;7;16;6;26;8;14;5;6;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.09.2024;12:20;A 32;1;6;77;4;38;7;26;4;5;5;25;5;8;4;11;2;21;4;6;2;2;0;0;0;0;1;2;0;0;0;0;1;2;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
18.09.2024;12:19;A 32;1;1;25;2;25;2;6;1;6;7;13;7;11;4;3;6;17;2;2;5;7;1;2;1;2;0;0;0;0;0;0;1;2;1;2;0;0;1;1;0;0;0;0;0;0;0;0;0;0
18.09.2024;12:18;A 32;1;3;78;3;51;3;4;3;4;4;6;4;4;6;59;5;17;6;9;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.09.2024;12:17;A 32;1;1;80;1;66;3;6;3;4;1;1;1;1;7;44;2;3;5;8;2;2;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0
18.09.2024;12:16;A 32;1;4;88;4;81;3;3;3;9;2;26;2;2;7;15;1;5;8;9;1;1;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;1;1;1;1;0;0;0;0
18.09.2024;12:15;A 32;1;4;20;1;1;6;10;1;2;3;4;3;4;11;18;8;28;7;9;7;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
18.09.2024;12:14;A 32;1;2;63;2;2;1;1;2;2;3;2;1;1;11;41;6;39;14;15;8;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0
18.09.2024;12:13;A 32;1;3;72;2;49;4;7;1;2;4;5;6;6;6;14;8;11;6;8;8;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0
18.09.2024;12:12;A 32;1;7;50;4;42;2;33;3;6;5;10;5;8;3;8;2;20;3;5;1;1;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.09.2024;12:11;A 32;1;3;91;4;63;4;37;4;7;0;0;0;0;9;32;7;42;10;11;9;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
18.09.2024;12:10;A 32;1;1;85;1;49;4;64;3;4;7;10;5;8;12;36;9;23;9;15;8;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
18.09.2024;12:09;A 32;1;1;5;1;1;1;2;1;1;1;1;3;2;3;15;7;13;4;5;9;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;2;2;0;0;0;0
18.09.2024;12:08;A 32;1;4;75;5;76;2;9;4;42;4;5;4;4;9;18;6;16;8;10;6;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0
18.09.2024;12:07;A 32;1;8;34;3;44;9;28;5;11;7;25;6;10;5;10;8;56;6;9;7;8;0;0;0;0;1;2;0;0;0;0;1;2;1;2;0;0;2;3;2;2;1;1;1;1;0;0;0;0
18.09.2024;12:06;A 32;1;5;30;5;29;4;4;3;26;3;8;2;3;2;5;2;3;3;2;2;2;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.09.2024;12:05;A 32;1;2;54;3;73;4;7;3;20;3;2;3;2;9;41;9;35;8;11;10;19;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.09.2024;12:04;A 32;1;2;62;1;51;3;3;2;2;5;7;5;6;7;18;5;43;10;13;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
18.09.2024;12:03;A 32;1;1;48;2;34;3;4;1;1;5;7;5;7;10;35;6;20;9;13;4;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
18.09.2024;12:02;A 32;1;2;9;2;33;1;1;2;4;2;6;1;3;6;18;3;15;5;7;5;6;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.09.2024;12:01;A 32;1;3;73;2;80;3;4;2;3;2;3;3;3;8;30;7;12;9;13;8;9;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.09.2024;12:00;A 32;1;0;0;2;67;0;0;1;1;4;9;2;3;8;21;6;28;7;10;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;1;1;1;1;0;0
18.09.2024;11:59;A 32;1;6;52;2;45;4;46;2;2;4;24;6;10;7;22;8;32;8;10;10;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;3;0;0;0;0;4;5;0;0
18.09.2024;11:58;A 32;1;5;71;6;46;4;33;3;36;5;5;3;3;5;26;7;49;3;7;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0
18.09.2024;11:57;A 32;1;3;59;2;59;8;17;5;10;4;5;5;5;4;64;4;19;4;6;4;5;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0
