Datum;Uhrzeit;Bezeichnung;Intervall;D21Z;D21B;V22Z;V22B;D31_1Z;D31_1B;D31_2Z;D31_2B;V32Z;V32B;D51Z;D51B;V52Z;V52B;D61Z;D61B;V62Z;V62B;D81Z;D81B;V82Z;V82B;D91Z;D91B;V92Z;V92B;VR91Z;VR91B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;TF32Z;TF32B;TF32aZ;TF32aB;TF35Z;TF35B;TF35aZ;TF35aB;TF36Z;TF36B;TF38Z;TF38B;TF38aZ;TF38aB;TF39Z;TF39B;TF41Z;TF41B;TF41aZ;TF41aB;TF42Z;TF42B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;TF36aZ;TF36aB;TF39aZ;TF39aB;TF42aZ;TF42aB;TF98Z;TF98B;TF98aZ;TF98aB;TBS35Z;TBS35B;TBS35aZ;TBS35aB;TBS36Z;TBS36B;TBS36aZ;TBS36aB;TBS38Z;TBS38B;TBS38aZ;TBS38aB;TBS39Z;TBS39B;TBS39aZ;TBS39aB;TBS41Z;TBS41B;TBS41aZ;TBS41aB;TBS42Z;TBS42B;TBS42aZ;TBS42aB
18.09.2024;19:50;A 86;1;0;100;0;0;0;100;0;0;0;0;6;47;1;74;0;0;0;0;1;3;0;3;2;28;0;38;3;69;3;2;3;45;4;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
18.09.2024;19:49;A 86;1;0;100;0;0;0;100;0;3;0;0;6;19;1;35;1;47;1;6;1;22;2;26;0;0;1;0;5;37;1;52;3;68;1;6;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
18.09.2024;19:48;A 86;1;0;100;0;0;0;100;1;0;1;7;3;14;3;12;0;0;0;0;0;79;0;0;0;0;0;0;7;14;6;24;3;43;4;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
18.09.2024;19:47;A 86;1;0;100;0;0;0;100;0;55;0;0;6;59;2;39;0;0;0;0;1;6;1;8;0;0;0;0;1;46;0;0;2;22;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
18.09.2024;19:46;A 86;1;0;100;1;5;0;100;1;45;2;11;6;65;3;43;0;0;0;0;0;0;0;0;0;0;0;0;5;69;4;18;1;38;1;27;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
18.09.2024;19:45;A 86;1;0;100;0;0;0;100;1;35;1;7;3;27;3;49;0;10;0;0;3;60;0;64;0;0;0;0;2;72;1;40;2;62;3;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
18.09.2024;19:44;A 86;1;0;100;0;0;0;100;0;1;3;6;3;34;1;43;1;19;1;8;1;28;1;38;0;0;0;0;7;73;8;71;1;94;2;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
18.09.2024;19:43;A 86;1;0;100;1;27;0;100;1;16;1;9;4;35;2;50;0;0;0;0;1;3;1;31;0;0;0;0;3;63;1;27;1;32;3;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
18.09.2024;19:42;A 86;1;0;100;0;0;0;100;0;0;0;0;1;0;1;4;1;26;1;7;0;0;0;0;0;0;0;0;3;18;3;15;3;36;2;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;;;;;;;;
18.09.2024;19:41;A 86;1;0;100;0;0;0;100;0;0;0;0;3;2;2;12;0;0;0;0;2;5;2;19;0;0;0;0;2;18;1;12;1;22;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
18.09.2024;19:40;A 86;1;0;100;0;0;0;100;0;0;0;0;0;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;22;4;8;3;61;3;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
18.09.2024;19:39;A 86;1;0;100;0;0;0;100;0;56;0;0;2;52;2;12;0;4;0;0;0;0;0;0;1;4;1;9;1;83;1;78;1;94;1;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
18.09.2024;19:38;A 86;1;0;100;0;0;0;100;1;15;1;7;5;36;1;53;1;26;1;5;0;0;0;0;0;0;0;0;1;75;3;2;0;79;1;10;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
18.09.2024;19:37;A 86;1;0;100;0;0;0;100;0;0;0;0;17;29;3;70;1;10;1;5;0;0;1;7;0;0;0;0;7;34;4;12;5;63;1;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
18.09.2024;19:36;A 86;1;0;100;0;0;0;100;0;0;0;0;3;80;2;84;0;0;0;0;0;35;2;31;1;19;1;9;2;48;1;42;2;66;2;50;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
18.09.2024;19:35;A 86;1;0;100;0;0;0;100;1;15;1;7;2;41;1;53;0;0;0;0;1;55;1;8;1;16;1;8;4;54;1;1;3;27;1;5;0;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
18.09.2024;19:34;A 86;1;0;100;0;0;0;100;1;23;1;8;1;1;0;2;0;0;0;0;0;0;0;0;0;0;0;0;1;19;1;68;1;26;2;20;1;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
18.09.2024;19:33;A 86;1;0;100;1;10;0;100;1;39;2;12;5;75;2;78;0;0;0;0;1;20;0;19;0;0;0;0;3;47;1;35;2;57;1;14;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
18.09.2024;19:32;A 86;1;0;100;0;0;0;100;1;0;1;12;5;31;2;52;0;0;0;0;2;67;1;73;0;0;0;0;0;68;1;13;0;0;1;9;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
18.09.2024;19:31;A 86;1;0;100;1;8;0;100;1;1;0;0;6;24;1;45;0;0;0;0;1;38;2;22;0;0;0;0;4;66;2;2;2;35;1;17;1;63;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
18.09.2024;19:30;A 86;1;0;100;0;23;0;100;0;0;0;0;10;11;2;39;1;0;0;0;4;80;1;71;0;0;0;0;5;4;5;3;4;38;2;19;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
18.09.2024;19:29;A 86;1;0;100;1;8;0;100;0;0;0;0;3;7;1;76;0;8;0;0;2;46;2;21;1;42;1;10;1;14;0;0;2;16;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
18.09.2024;19:28;A 86;1;0;100;0;0;0;100;0;0;0;0;3;45;1;57;1;15;1;6;0;13;1;11;0;0;0;0;4;8;3;49;1;70;1;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
18.09.2024;19:27;A 86;1;0;100;0;0;0;100;1;0;1;4;6;43;2;63;0;0;0;0;1;51;1;8;0;0;0;0;1;13;2;2;1;12;2;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
18.09.2024;19:26;A 86;1;0;100;0;0;0;100;2;21;2;21;7;56;3;61;2;0;1;1;0;0;0;0;0;0;0;0;1;25;1;0;1;9;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
18.09.2024;19:25;A 86;1;0;100;0;0;0;100;1;42;0;41;6;61;1;85;0;0;0;0;0;17;0;0;1;17;1;8;5;60;2;58;3;47;1;72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
18.09.2024;19:24;A 86;1;0;100;0;0;0;100;1;41;1;29;3;31;2;41;0;0;0;0;2;6;1;13;0;0;0;0;7;72;6;68;0;86;0;76;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
18.09.2024;19:23;A 86;1;0;100;0;0;0;100;1;65;1;6;6;25;1;41;0;0;0;0;1;89;1;93;0;0;0;0;6;36;5;46;3;62;4;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
18.09.2024;19:22;A 86;1;0;100;0;0;0;100;0;0;0;0;10;71;1;97;0;29;0;0;1;9;1;19;1;80;0;5;3;64;1;56;1;19;2;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
18.09.2024;19:21;A 86;1;0;100;0;0;0;100;0;0;0;0;1;71;1;80;1;0;1;6;6;36;1;47;2;6;4;13;3;84;0;0;1;97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
18.09.2024;19:20;A 86;1;0;100;0;0;0;100;0;30;0;0;6;31;1;65;0;0;0;0;0;0;0;0;0;0;0;0;3;4;0;0;3;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
18.09.2024;19:19;A 86;1;0;100;0;0;0;100;3;42;3;28;3;49;1;70;1;0;1;3;2;24;0;26;0;43;0;0;3;51;4;49;2;56;1;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
18.09.2024;19:18;A 86;1;0;100;0;0;0;100;1;38;0;37;1;31;1;9;0;0;0;0;1;18;1;26;1;38;1;8;4;74;0;0;1;57;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
18.09.2024;19:17;A 86;1;0;100;0;0;0;100;4;58;2;54;6;64;1;49;0;0;0;0;0;0;0;0;1;16;1;8;1;57;2;60;2;15;0;63;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
18.09.2024;19:16;A 86;1;0;100;0;0;0;100;1;69;1;21;4;46;3;18;1;0;0;0;1;31;1;6;0;0;0;0;6;61;4;38;2;53;4;54;0;0;0;0;0;0;3;5;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
18.09.2024;19:15;A 86;1;0;100;0;0;0;100;1;4;1;9;8;30;5;35;1;30;1;4;1;73;1;26;1;73;1;9;2;72;1;0;1;17;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
18.09.2024;19:14;A 86;1;0;100;0;0;0;100;1;23;1;7;2;63;2;70;1;34;1;8;2;37;1;50;1;67;0;66;1;56;2;1;2;11;0;6;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
18.09.2024;19:13;A 86;1;0;100;0;0;0;100;0;0;0;0;6;55;2;62;0;19;0;0;0;0;3;26;1;23;2;32;4;55;5;7;2;37;2;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
18.09.2024;19:12;A 86;1;0;100;0;0;0;100;0;0;0;0;3;43;1;52;1;81;1;5;0;15;0;0;0;0;0;0;3;42;3;18;1;61;2;37;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
18.09.2024;19:11;A 86;1;0;100;0;0;0;100;0;0;0;0;4;44;1;55;0;0;0;0;2;57;1;11;0;0;0;0;4;6;1;0;2;34;1;8;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
18.09.2024;19:10;A 86;1;0;100;1;4;0;100;0;0;0;0;8;41;1;28;1;8;1;6;2;58;1;67;0;0;0;0;3;35;2;33;0;42;1;25;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;;;;;;;;
18.09.2024;19:09;A 86;1;0;100;0;0;0;100;2;5;2;45;7;33;3;29;2;25;2;14;2;40;2;20;0;0;0;0;6;9;3;20;2;31;1;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
18.09.2024;19:08;A 86;1;0;100;1;34;0;100;3;3;1;15;2;55;1;66;0;6;0;0;1;1;1;5;0;62;0;0;2;95;2;85;0;100;1;96;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
18.09.2024;19:07;A 86;1;0;100;0;0;0;100;0;0;0;0;6;29;2;53;1;39;1;16;0;2;1;1;2;93;1;17;4;73;1;68;2;89;1;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
18.09.2024;19:06;A 86;1;0;100;0;0;0;100;2;1;0;0;8;37;2;59;1;80;1;49;1;30;1;8;1;35;1;49;5;61;7;47;2;83;3;65;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
18.09.2024;19:05;A 86;1;0;100;0;0;0;100;0;0;0;0;9;45;4;57;2;27;2;13;2;59;1;55;0;0;0;0;3;69;2;60;2;87;2;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
18.09.2024;19:04;A 86;1;0;100;0;0;0;100;1;42;1;6;7;58;2;74;0;27;0;0;1;62;1;20;0;0;0;0;2;46;2;36;2;37;2;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
18.09.2024;19:03;A 86;1;0;100;1;3;0;100;1;12;2;9;4;48;1;68;1;37;1;8;0;0;0;0;0;0;0;0;3;67;1;62;1;83;1;10;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
18.09.2024;19:02;A 86;1;0;100;0;0;0;100;2;14;1;24;5;42;2;57;0;0;0;0;0;0;0;0;1;39;1;9;4;42;2;8;2;51;1;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
18.09.2024;19:01;A 86;1;0;100;0;0;0;100;0;0;0;0;6;75;1;70;0;0;0;0;1;6;2;9;0;0;0;0;8;40;6;31;1;61;3;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
18.09.2024;19:00;A 86;1;0;100;0;0;0;100;1;1;0;1;12;43;7;49;1;76;2;51;1;81;1;9;0;0;0;0;3;28;7;29;1;37;2;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
18.09.2024;18:59;A 86;1;0;100;0;0;0;100;1;2;2;16;1;52;2;50;1;83;1;6;0;0;0;2;0;0;0;0;5;67;3;49;1;87;1;68;1;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
18.09.2024;18:58;A 86;1;0;100;0;0;0;100;0;39;0;0;6;47;1;67;1;44;1;8;3;16;1;32;0;0;0;0;7;84;8;85;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
18.09.2024;18:57;A 86;1;0;100;1;8;0;100;1;38;1;8;14;41;1;78;2;46;0;7;0;100;1;6;0;1;0;0;3;68;3;39;2;76;2;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
18.09.2024;18:56;A 86;1;0;100;0;0;0;100;0;0;0;0;5;67;1;83;0;0;1;0;2;32;3;24;1;7;1;7;2;64;0;0;1;77;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
18.09.2024;18:55;A 86;1;0;100;0;0;0;100;0;0;0;0;3;41;1;60;0;0;0;0;0;20;1;7;0;0;0;0;3;93;3;46;1;78;2;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
18.09.2024;18:54;A 86;1;0;100;0;0;0;100;0;0;1;0;8;72;3;60;0;95;0;0;2;19;1;10;0;0;0;0;5;73;4;68;1;83;1;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
18.09.2024;18:53;A 86;1;0;100;0;0;0;100;2;4;0;9;6;29;4;27;1;20;1;5;2;49;3;19;0;0;0;0;2;13;1;41;2;37;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
18.09.2024;18:52;A 86;1;0;100;0;0;0;100;3;88;3;33;2;18;1;27;1;43;1;4;1;78;1;12;0;0;0;0;3;16;1;21;0;22;1;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
18.09.2024;18:51;A 86;1;0;100;1;29;0;100;1;64;2;12;4;40;1;55;1;47;1;8;3;51;0;37;1;13;1;12;0;0;2;91;4;11;1;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
18.09.2024;18:50;A 86;1;0;100;2;39;0;100;2;54;3;17;7;70;2;71;1;53;1;6;1;35;1;41;0;0;0;0;3;77;4;80;2;22;1;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
18.09.2024;18:49;A 86;1;0;100;0;2;0;100;0;0;1;4;9;56;1;75;0;85;0;0;0;0;1;22;0;0;0;0;6;61;4;60;3;76;2;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
18.09.2024;18:48;A 86;1;0;100;1;7;0;100;0;100;0;0;5;50;4;63;1;6;1;7;0;71;1;7;0;0;0;0;7;27;6;15;3;63;3;35;1;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
