Datum;Uhrzeit;Bezeichnung;Intervall;V51Z;V51B;V52Z;V52B;D53Z;D53B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D85Z;D85B;V111Z;V111B;V112Z;V112B;V113Z;V113B;V114Z;V114B;D115Z;D115B;D116Z;D116B;V921Z;V921B;V981Z;V981B;TF31aZ;TF31aB;TF31bZ;TF31bB;TB31aZ;TB31aB;TBS31bZ;TBS31bB;TF35aZ;TF35aB;TF35bZ;TF35bB;TBS35aZ;TBS35aB;TBS35bZ;TBS35bB;TF38aZ;TF38aB;TF38bZ;TF38bB;TBS38aZ;TBS38aB;TBS38bZ;TBS38bB;TF39aZ;TF39aB;TF39bZ;TF39bB;TBS39aZ;TBS39aB;TBS39bZ;TBS39bB;TF41aZ;TF41aB;TF41bZ;TF41bB;TBS41aZ;TBS41aB;TBS41bZ;TBS41bB;TR92Z;TR92B;TR98Z;TR98B;V1_IOZ;V1_IOB;V2_IOZ;V2_IOB;V3_IOZ;V3_IOB;V4_IOZ;V4_IOB;V5_IOZ;V5_IOB;V6_IOZ;V6_IOB;V54Z;V54B;V54_LOSZ;V54_LOSB;V8_IOZ;V8_IOB;MP11Z;MP11B;MP12Z;MP12B
18.09.2024;09:30;A 69;1;2;86;0;100;6;6;11;15;0;0;0;0;5;90;0;0;0;100;4;87;0;0;2;11;1;1;4;6;1;3;0;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;0;0;0;0;1;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
18.09.2024;09:29;A 69;1;0;100;0;100;6;63;4;7;0;0;0;0;1;12;0;0;1;19;2;13;1;2;3;22;1;55;6;80;1;6;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
18.09.2024;09:28;A 69;1;0;100;0;100;12;71;14;21;0;0;3;7;6;19;2;11;0;27;4;19;1;2;5;14;1;21;6;57;1;6;1;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
18.09.2024;09:27;A 69;1;0;100;1;33;8;40;11;15;0;0;1;0;0;100;0;100;0;100;2;95;0;0;4;29;0;0;7;50;0;0;2;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;5;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
18.09.2024;09:26;A 69;1;0;100;0;7;5;51;8;11;0;0;6;1;4;36;3;14;4;32;4;14;0;0;3;8;0;0;3;26;0;0;2;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;26;0;0;1;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
18.09.2024;09:25;A 69;1;0;100;0;100;8;25;10;15;0;0;3;6;6;13;1;6;1;22;4;12;2;8;3;13;2;42;5;17;3;33;4;43;0;0;0;0;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
18.09.2024;09:24;A 69;1;0;100;0;100;3;6;5;6;0;0;1;14;0;100;0;100;0;100;1;87;4;9;8;26;6;39;8;13;5;13;2;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
18.09.2024;09:23;A 69;1;0;100;0;100;2;77;7;12;0;0;3;2;8;79;1;13;0;100;10;75;2;5;3;5;2;34;3;64;2;12;1;75;0;0;0;0;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;26;0;0;0;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
18.09.2024;09:22;A 69;1;0;100;0;100;9;49;10;12;0;0;1;3;2;69;2;4;2;76;3;61;2;6;10;34;2;3;14;44;3;9;2;96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;14;1;1;1;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
18.09.2024;09:21;A 69;1;0;100;0;100;14;34;15;21;0;0;2;0;0;100;2;12;1;26;1;13;4;10;6;29;4;5;9;10;4;12;5;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
18.09.2024;09:20;A 69;1;0;100;0;100;4;86;10;16;0;0;1;0;5;72;1;2;1;78;4;64;1;0;3;9;1;0;3;43;1;2;2;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
18.09.2024;09:19;A 69;1;0;100;0;100;9;51;12;19;0;0;7;3;5;26;3;16;3;40;4;23;3;48;8;55;3;5;9;48;2;14;7;79;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
18.09.2024;09:18;A 69;1;0;100;0;100;11;49;12;15;0;0;1;77;1;80;2;4;1;85;3;61;3;4;4;16;2;2;6;42;3;5;7;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
18.09.2024;09:17;A 69;1;0;100;0;100;1;2;4;6;0;0;1;6;3;65;2;9;0;71;2;64;1;2;2;3;1;2;2;23;1;8;1;39;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
18.09.2024;09:16;A 69;1;0;100;0;100;6;43;6;12;0;0;0;5;1;65;0;0;2;70;2;54;2;7;4;7;3;11;4;3;3;14;4;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
18.09.2024;09:15;A 69;1;0;100;0;100;9;48;9;16;0;0;1;19;0;100;2;5;0;100;0;0;2;10;3;14;4;5;4;5;3;11;4;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
18.09.2024;09:14;A 69;1;0;100;0;100;4;59;7;12;0;0;2;4;4;75;0;0;3;56;4;25;2;13;4;11;4;71;6;73;2;75;3;89;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
18.09.2024;09:13;A 69;1;0;100;0;100;11;66;13;26;0;0;5;8;5;81;3;19;2;25;4;16;3;20;6;22;6;47;9;14;4;59;6;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
18.09.2024;09:12;A 69;1;0;100;0;100;7;43;6;5;0;0;3;2;0;100;1;91;1;97;1;93;4;9;5;6;4;4;3;2;5;13;4;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
18.09.2024;09:11;A 69;1;0;100;0;100;3;46;10;18;0;0;0;0;8;82;0;0;0;84;7;69;1;3;2;5;1;13;2;65;1;3;3;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;17;3;5;0;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
18.09.2024;09:10;A 69;1;0;100;0;100;11;40;10;24;0;0;1;3;4;87;1;24;0;100;4;89;3;6;7;27;2;43;9;53;1;3;1;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
18.09.2024;09:09;A 69;1;0;100;0;100;4;4;5;7;0;0;0;0;0;100;1;91;0;100;1;91;5;15;5;7;6;15;5;38;5;19;5;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;79;0;0;1;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
18.09.2024;09:08;A 69;1;0;100;0;100;5;38;8;15;0;0;1;0;4;50;1;4;3;64;3;36;1;2;3;8;2;9;2;45;2;18;4;64;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
18.09.2024;09:07;A 69;1;0;100;0;100;12;18;18;24;0;0;4;3;7;82;0;0;4;88;6;71;0;0;6;16;0;0;7;48;0;0;6;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
18.09.2024;09:06;A 69;1;2;95;0;100;13;15;13;19;0;0;84;43;0;100;0;0;0;100;1;94;0;0;10;24;0;0;11;23;0;0;4;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
18.09.2024;09:05;A 69;1;3;26;0;100;3;9;5;7;0;0;1;20;1;69;1;15;4;19;3;5;2;5;3;6;2;6;3;23;2;9;6;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
18.09.2024;09:04;A 69;1;0;99;0;100;10;50;14;19;0;0;0;0;7;31;0;0;1;29;6;12;3;16;4;13;5;10;5;32;2;52;4;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
18.09.2024;09:03;A 69;1;0;100;0;100;11;14;13;19;0;0;0;0;0;100;0;0;1;94;1;91;7;12;6;20;5;5;6;6;6;12;5;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;78;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
18.09.2024;09:02;A 69;1;0;100;0;100;3;83;7;13;0;0;5;9;5;76;3;20;7;42;5;24;1;5;4;14;3;74;6;81;3;74;3;92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;30;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
18.09.2024;09:01;A 69;1;0;100;0;100;9;64;16;28;0;0;4;10;6;42;1;4;3;39;7;13;3;7;3;7;2;45;5;43;2;9;3;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
18.09.2024;09:00;A 69;1;0;100;0;100;11;50;13;19;0;0;1;71;0;100;3;9;3;6;1;1;3;18;5;18;4;34;5;39;3;13;2;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;53;1;1;0;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
18.09.2024;08:59;A 69;1;0;100;0;100;5;60;12;15;0;0;0;0;5;65;2;2;1;74;4;62;2;48;4;52;3;62;3;54;1;81;3;76;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;32;0;0;1;67;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
18.09.2024;08:58;A 69;1;0;100;0;100;13;60;10;15;0;0;0;0;3;73;0;0;2;84;3;58;0;0;8;19;0;0;8;39;0;0;8;60;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;80;1;1;1;72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
18.09.2024;08:57;A 69;1;0;100;0;100;13;59;12;16;0;0;1;20;1;82;2;5;2;18;2;10;6;13;3;8;4;4;3;36;3;10;5;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;4;0;0;1;75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
18.09.2024;08:56;A 69;1;1;97;0;100;5;84;12;20;0;0;3;1;7;64;2;10;1;53;7;35;3;11;2;7;3;78;4;75;2;87;3;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;28;0;0;2;20;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
18.09.2024;08:55;A 69;1;0;100;0;100;15;20;17;25;0;0;1;1;5;73;0;0;2;21;3;7;2;5;4;18;1;30;5;36;1;4;1;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
18.09.2024;08:54;A 69;1;0;100;0;100;16;25;17;30;0;0;3;36;1;4;3;22;2;51;3;38;1;2;4;5;1;3;4;37;1;6;4;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
18.09.2024;08:53;A 69;1;0;100;1;98;4;81;7;9;0;0;0;0;2;62;0;0;0;64;1;3;2;3;3;10;1;1;3;41;1;1;3;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;34;0;0;0;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
18.09.2024;08:52;A 69;1;0;100;3;30;12;66;17;26;0;0;3;3;9;39;1;7;2;54;9;16;2;10;10;37;1;45;13;61;1;45;0;92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;60;0;0;1;43;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
18.09.2024;08:51;A 69;1;1;98;2;1;14;59;15;20;0;0;0;0;0;100;0;0;0;100;1;3;2;11;7;15;4;26;8;25;3;35;7;69;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
18.09.2024;08:50;A 69;1;1;97;2;30;2;86;12;21;0;0;1;1;7;73;0;0;1;97;7;74;2;10;2;8;3;41;2;70;2;24;3;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;26;0;0;1;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
18.09.2024;08:49;A 69;1;2;99;4;3;14;59;15;24;0;0;1;1;5;86;0;0;1;98;5;80;4;25;5;35;8;30;9;48;5;29;2;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;92;0;0;1;7;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
18.09.2024;08:48;A 69;1;1;92;5;9;15;54;15;21;0;0;0;0;0;100;0;0;0;100;0;100;3;9;8;14;3;2;8;34;2;6;4;60;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;82;0;0;1;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
18.09.2024;08:47;A 69;1;1;91;0;0;2;84;9;11;0;0;1;0;8;81;1;2;0;100;7;24;4;6;1;2;3;48;2;62;1;2;5;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;47;0;0;1;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
18.09.2024;08:46;A 69;1;1;92;7;24;14;55;15;22;0;0;3;2;2;77;1;7;2;83;3;7;2;13;9;32;3;6;10;23;1;11;3;94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;6;0;0;1;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
18.09.2024;08:45;A 69;1;1;97;0;0;12;60;14;19;0;0;2;0;1;87;2;9;2;14;2;4;0;0;4;16;0;0;4;6;0;0;1;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
18.09.2024;08:44;A 69;1;0;100;2;4;4;90;8;15;0;0;3;2;5;63;1;5;1;34;5;20;1;1;1;2;1;0;2;80;0;0;3;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;2;80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
18.09.2024;08:43;A 69;1;1;97;3;11;10;65;14;23;0;0;5;10;5;47;2;13;1;35;5;11;6;18;5;18;6;46;6;51;5;22;4;80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
18.09.2024;08:42;A 69;1;2;96;4;26;14;55;13;21;0;0;1;99;0;100;3;10;0;100;0;0;3;6;9;33;3;10;14;46;3;14;3;93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;73;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
18.09.2024;08:41;A 69;1;0;100;0;0;3;60;9;16;0;0;10;23;6;71;3;6;1;86;5;65;0;0;2;87;0;0;2;88;1;17;0;100;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;17;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
18.09.2024;08:40;A 69;1;0;100;1;0;11;40;17;25;0;0;4;2;7;51;2;6;3;80;7;45;4;18;4;41;5;45;6;69;3;78;1;95;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
18.09.2024;08:39;A 69;1;11;87;2;2;11;60;13;17;0;0;1;4;0;98;1;14;0;100;0;97;1;1;5;15;2;44;4;71;3;51;1;92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;39;0;0;0;75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
18.09.2024;08:38;A 69;1;2;55;2;1;5;80;10;14;1;86;0;0;5;69;0;0;2;80;5;63;3;11;1;9;3;44;4;41;2;54;1;66;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;1;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
18.09.2024;08:37;A 69;1;3;97;2;2;10;67;17;24;0;0;4;1;8;75;3;5;4;77;8;54;2;10;3;15;3;4;5;6;2;10;1;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
18.09.2024;08:36;A 69;1;6;94;1;0;16;58;18;29;0;0;1;10;1;79;2;7;2;69;2;59;4;8;5;10;2;2;5;6;3;7;5;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;16;0;0;0;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
18.09.2024;08:35;A 69;1;1;80;0;0;3;68;7;9;0;0;3;15;5;50;1;7;3;28;5;9;1;0;3;3;1;1;4;74;1;3;3;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;4;0;0;1;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
18.09.2024;08:34;A 69;1;0;100;3;60;12;68;16;20;0;0;2;5;8;76;1;7;1;33;7;11;2;3;7;16;1;44;7;55;1;9;1;78;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
18.09.2024;08:33;A 69;1;1;99;1;44;11;71;14;22;1;55;6;18;0;100;1;0;0;100;2;21;3;5;5;14;4;27;5;24;3;10;5;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
18.09.2024;08:32;A 69;1;3;93;0;0;6;85;9;15;1;23;11;20;4;34;1;4;4;43;5;18;1;7;1;81;3;39;6;52;2;47;5;72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;24;0;0;1;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
18.09.2024;08:31;A 69;1;1;98;1;0;11;63;13;16;0;0;15;11;5;10;1;6;0;20;4;9;6;21;5;13;6;48;6;45;2;69;3;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;84;1;1;1;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
18.09.2024;08:30;A 69;1;4;79;2;0;11;66;14;21;0;0;1;0;1;11;1;3;0;100;0;100;3;3;6;12;3;18;7;18;3;29;2;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
18.09.2024;08:29;A 69;1;0;100;0;0;3;92;11;12;0;26;1;18;5;79;1;11;4;75;6;51;2;42;1;3;4;78;4;75;1;89;5;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
18.09.2024;08:28;A 69;1;1;98;0;0;12;73;16;26;1;89;0;0;5;55;1;1;2;31;4;10;3;5;5;14;3;32;7;51;4;15;2;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
18.09.2024;08:27;A 69;1;0;100;0;0;7;83;9;33;0;100;1;1;0;100;1;7;1;95;1;4;3;5;5;14;3;3;6;11;3;8;3;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;1;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
