Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;D14Z;D14B;D15Z;D15B;D21Z;D21B;D22Z;D22B;D31Z;D31B;D32Z;D32B;D33Z;D33B;D34Z;D34B;D35Z;D35B;D36Z;D36B;D37Z;D37B;D41Z;D41B;D42Z;D42B;D43Z;D43B;VD111Z;VD111B;VD121Z;VD121B;VD131Z;VD131B;VD211Z;VD211B;VD212Z;VD212B;VD221Z;VD221B;VD222Z;VD222B;VD231Z;VD231B;VD232Z;VD232B;VD311Z;VD311B;VD321Z;VD321B;VD331Z;VD331B;VD411Z;VD411B;VD421Z;VD421B;VD422Z;VD422B;T32Z;T32B;T35Z;T35B;T38Z;T38B;T41Z;T41B;TB32Z;TB32B;TB35Z;TB35B;TB38Z;TB38B;TB41Z;TB41B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V6_StoerZ;V6_StoerB;V7_StoerZ;V7_StoerB
18.09.2024;20:27;A 20;1;0;54;1;58;4;4;6;26;2;58;5;25;5;3;2;3;1;56;3;33;4;3;1;32;2;30;3;2;0;100;2;40;9;34;3;10;6;7;2;2;0;84;0;0;0;100;0;0;3;19;2;26;0;0;1;1;1;8;3;5;1;0;1;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.09.2024;20:26;A 20;1;1;99;4;23;2;3;2;2;1;9;2;6;1;1;1;0;8;13;0;83;5;6;2;95;1;79;1;0;0;100;1;58;2;6;3;9;1;1;1;1;5;39;0;0;0;100;2;3;1;27;1;3;2;54;3;58;2;11;4;66;1;1;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.09.2024;20:25;A 20;1;1;78;1;81;2;1;4;58;0;0;0;0;76;6;1;1;3;5;6;29;5;4;2;75;3;36;1;0;0;100;2;63;0;69;1;72;2;4;0;0;0;100;0;0;0;100;2;2;1;46;2;4;1;25;2;33;2;9;2;40;3;2;4;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.09.2024;20:24;A 20;1;2;55;1;90;3;5;4;6;1;50;2;57;2;0;0;0;6;74;2;74;6;4;0;100;1;46;1;1;0;100;4;52;3;37;8;33;3;3;6;7;4;30;0;0;0;100;4;4;2;7;2;12;2;29;3;31;1;37;1;43;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.09.2024;20:23;A 20;1;4;83;2;69;5;20;6;11;1;61;3;36;7;6;3;5;0;0;0;0;1;0;4;75;3;70;2;1;0;100;2;93;0;98;1;88;2;3;2;2;0;0;0;0;0;100;0;0;0;1;0;0;3;23;3;6;3;22;0;32;5;2;2;1;0;0;1;1;1;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.09.2024;20:22;A 20;1;1;72;3;68;3;3;3;2;3;44;3;30;4;4;4;4;0;0;0;0;0;0;0;0;1;6;2;1;0;100;2;29;6;57;1;31;5;5;1;1;0;0;0;0;0;100;0;0;3;94;0;99;0;100;0;86;0;0;0;100;3;3;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.09.2024;20:21;A 20;1;0;100;2;25;2;2;0;0;3;30;3;29;1;21;1;1;7;51;5;73;5;5;3;68;5;69;3;3;0;100;1;55;3;36;4;17;4;6;2;1;4;29;0;0;0;100;0;0;3;35;2;43;2;62;4;9;1;60;2;12;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.09.2024;20:20;A 20;1;1;98;3;73;3;3;6;24;1;71;2;60;4;52;3;8;4;5;0;16;1;0;4;29;3;36;2;1;0;100;5;57;6;33;6;59;3;5;4;6;1;94;0;0;0;100;3;8;1;37;2;21;1;12;0;0;4;18;0;0;2;2;1;1;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.09.2024;20:19;A 20;1;3;43;0;64;4;7;4;10;4;63;1;58;5;41;2;3;4;89;0;100;2;1;0;100;1;82;1;1;0;100;7;8;2;34;6;18;5;10;6;8;2;54;0;0;0;100;4;4;1;0;1;2;2;90;0;83;1;74;2;62;2;1;2;2;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.09.2024;20:18;A 20;1;0;100;0;100;2;19;2;42;1;40;4;4;8;3;3;5;7;26;0;100;7;7;6;71;1;73;2;1;0;100;3;93;1;78;0;100;5;11;3;47;1;0;0;0;0;100;1;1;1;8;1;6;6;62;3;37;2;36;4;30;2;1;1;2;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.09.2024;20:17;A 20;1;2;63;2;61;5;13;4;5;3;76;2;78;2;2;2;2;0;0;1;79;5;3;1;74;1;83;4;3;0;100;3;15;2;32;3;25;3;2;3;4;1;74;0;0;0;100;1;1;1;38;1;3;1;69;1;34;1;78;1;40;2;1;1;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.09.2024;20:16;A 20;1;3;25;2;86;2;7;3;3;6;56;7;60;4;36;2;3;7;63;1;82;5;3;0;0;0;0;0;0;0;100;1;71;1;75;3;55;5;11;2;2;2;53;0;0;0;100;1;1;0;0;0;0;2;4;0;0;4;13;0;0;4;2;1;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.09.2024;20:15;A 20;1;2;63;2;96;4;5;4;4;1;84;6;48;7;32;6;9;3;6;0;13;2;2;1;37;0;0;0;0;0;100;2;68;1;85;0;69;2;71;1;1;1;71;0;0;0;100;2;3;1;1;0;3;3;4;3;4;0;12;2;8;4;2;6;4;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.09.2024;20:14;A 20;1;2;42;1;52;3;13;5;4;3;66;0;70;1;3;1;1;2;40;1;50;5;3;1;87;3;26;1;0;0;100;6;33;6;66;1;97;9;23;4;7;5;68;0;0;0;100;1;1;0;0;1;1;1;98;0;96;0;100;0;100;3;2;4;2;0;0;0;0;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.09.2024;20:13;A 20;1;2;87;3;43;5;46;2;2;1;44;7;37;3;4;3;4;12;44;0;67;9;6;4;40;0;74;0;0;0;100;0;100;1;78;5;40;4;35;3;12;2;49;0;0;0;100;6;8;0;0;0;0;4;33;2;24;2;46;1;29;4;3;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.09.2024;20:12;A 20;1;2;41;1;12;1;1;1;0;1;94;2;77;1;1;1;1;1;31;1;42;7;5;3;5;1;89;4;2;0;100;8;16;4;56;8;50;3;37;6;7;1;49;0;0;0;100;1;1;0;0;0;0;1;76;0;0;1;84;0;0;2;1;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.09.2024;20:11;A 20;1;1;11;3;29;1;1;0;0;5;26;7;32;2;12;2;3;4;59;1;58;3;3;1;97;3;74;2;2;0;100;2;70;3;89;4;12;3;67;2;2;0;0;0;0;0;100;0;0;1;2;2;3;5;57;1;3;1;68;0;57;4;3;1;1;0;0;0;0;3;5;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.09.2024;20:10;A 20;1;2;82;1;93;2;66;4;64;0;100;0;100;115;15;2;2;1;0;2;6;3;1;4;23;3;36;3;1;0;100;3;57;2;3;1;60;1;0;2;2;0;0;0;0;0;100;0;0;0;0;0;0;1;60;1;54;2;63;1;61;6;5;2;1;0;0;0;0;4;6;0;0;0;0;0;0;3;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.09.2024;20:09;A 20;1;2;61;2;71;6;24;6;22;2;51;3;39;26;4;2;3;5;66;4;54;6;3;0;100;0;100;0;0;0;100;2;60;1;6;3;15;2;1;2;1;2;43;0;0;0;100;0;0;4;44;4;27;4;80;1;78;1;74;0;83;0;0;4;3;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.09.2024;20:08;A 20;1;0;100;0;96;3;28;4;37;1;53;4;47;7;3;2;3;4;8;0;14;0;0;5;62;5;76;2;1;0;100;2;1;1;96;3;5;1;27;3;3;1;94;0;0;0;100;2;3;0;0;0;0;7;55;5;64;4;27;5;78;6;4;5;2;0;0;0;0;0;0;0;0;1;1;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.09.2024;20:07;A 20;1;3;88;3;88;6;8;6;6;4;36;11;15;4;5;5;6;1;25;5;22;6;4;1;95;2;82;3;2;0;100;10;16;4;61;4;21;7;23;6;20;0;65;0;0;0;100;0;0;1;71;1;4;0;98;1;84;0;100;1;90;0;0;3;1;0;0;0;0;2;3;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.09.2024;20:06;A 20;1;1;89;2;97;3;5;5;8;1;1;1;3;3;1;0;0;5;36;1;52;4;3;2;74;2;74;1;0;0;100;0;100;4;88;0;100;5;30;2;55;1;80;0;0;0;100;1;1;1;34;1;6;3;50;3;35;1;65;0;41;0;0;1;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.09.2024;20:05;A 20;1;0;56;1;71;2;1;3;7;1;95;6;79;1;1;2;3;3;78;5;32;2;1;2;71;2;7;2;1;0;100;5;48;3;82;5;34;7;55;7;7;1;62;0;0;0;100;1;1;0;0;0;0;1;29;1;87;1;40;2;74;4;3;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.09.2024;20:04;A 20;1;4;95;1;96;4;5;4;10;3;31;4;24;6;3;3;4;4;63;1;71;2;2;1;97;0;100;0;0;0;100;1;10;3;56;2;6;6;15;1;1;2;30;0;0;0;100;0;0;2;36;0;38;1;55;3;3;1;3;3;6;1;1;4;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.09.2024;20:03;A 20;1;3;79;4;54;6;6;5;5;1;23;2;1;2;1;1;1;7;41;4;64;4;3;1;54;6;19;0;0;0;100;1;66;1;63;3;9;2;4;1;1;1;59;0;0;0;100;1;1;2;23;2;32;5;66;4;6;3;20;2;16;1;1;3;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.09.2024;20:02;A 20;1;2;34;2;76;2;4;1;9;4;66;0;72;3;39;3;3;1;2;2;48;5;3;1;85;3;5;0;0;0;100;2;20;5;38;3;6;5;12;1;1;3;67;0;0;0;100;1;1;1;70;1;71;0;98;1;96;0;100;1;46;1;0;6;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.09.2024;20:01;A 20;1;0;100;1;94;1;3;4;7;1;84;5;64;4;4;4;4;13;28;2;61;7;4;4;72;0;81;1;1;0;100;0;100;2;89;4;75;4;44;1;1;1;85;0;0;0;100;2;3;2;23;6;20;4;47;3;40;3;62;4;26;1;1;4;3;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.09.2024;20:00;A 20;1;2;42;3;23;4;5;1;1;1;81;3;2;1;1;1;1;0;100;0;100;1;0;1;80;5;82;3;1;0;100;2;3;6;41;4;9;5;7;1;1;1;60;0;0;0;100;2;2;1;1;1;3;1;85;1;58;2;52;1;61;1;0;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.09.2024;19:59;A 20;1;1;11;2;18;1;1;1;1;3;59;5;10;2;1;3;2;7;69;1;90;7;5;2;81;3;24;1;0;0;100;0;0;3;41;0;0;4;7;1;0;4;17;0;0;0;100;2;2;1;1;1;3;6;45;1;36;0;55;0;40;5;3;2;3;0;0;1;1;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.09.2024;19:58;A 20;1;1;51;3;61;1;41;3;30;1;93;5;35;3;1;2;1;0;100;0;100;0;0;4;67;2;14;1;0;0;100;4;35;4;65;2;40;7;19;2;1;1;97;0;0;0;100;0;0;1;66;1;8;1;74;1;62;3;82;1;75;3;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.09.2024;19:57;A 20;1;0;100;2;49;4;8;4;7;3;8;4;13;2;1;1;1;4;55;7;59;2;2;2;94;0;100;2;2;0;100;1;38;3;34;4;40;2;2;3;4;2;53;0;0;0;100;4;5;1;5;1;9;4;44;0;40;0;52;0;41;1;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.09.2024;19:56;A 20;1;3;35;2;28;3;2;4;3;1;97;6;46;3;4;4;4;1;95;3;66;1;0;1;30;3;30;3;3;0;100;6;38;3;71;1;47;7;46;3;11;2;95;0;0;0;100;3;4;0;0;0;0;1;73;1;69;3;21;1;76;0;0;10;7;1;1;1;1;0;0;0;0;1;1;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.09.2024;19:55;A 20;1;1;2;2;33;0;0;1;0;2;30;3;34;2;4;1;2;5;66;4;60;5;4;1;96;0;0;0;0;0;100;1;55;4;68;4;52;5;43;4;6;4;35;0;0;0;100;3;3;4;37;1;41;1;1;3;1;1;7;1;4;0;0;2;1;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.09.2024;19:54;A 20;1;1;69;3;81;3;3;5;4;1;80;3;14;3;2;3;4;3;28;5;9;3;2;3;20;3;40;1;0;0;100;4;6;7;69;3;61;6;8;1;5;1;75;0;0;0;100;1;0;1;45;2;23;0;0;0;0;0;0;0;0;5;5;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.09.2024;19:53;A 20;1;3;30;5;31;2;2;1;1;5;59;2;60;4;13;3;4;4;92;0;100;2;2;0;0;2;59;2;0;0;100;3;2;5;16;4;31;3;3;4;6;1;37;0;0;0;100;1;1;1;44;1;48;1;90;3;18;2;44;1;26;2;1;1;0;0;0;0;0;11;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.09.2024;19:52;A 20;1;0;100;0;100;6;45;4;12;1;96;4;74;5;4;1;4;13;36;3;61;8;6;4;45;2;56;2;1;0;100;4;85;1;93;2;95;4;6;5;14;1;9;0;0;0;100;2;3;1;21;1;36;4;21;3;1;5;54;5;8;1;0;3;2;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.09.2024;19:51;A 20;1;5;37;2;38;1;1;3;4;0;0;2;5;2;1;2;1;4;83;0;100;7;4;0;0;1;0;1;0;0;100;2;10;3;49;6;40;2;6;2;3;3;46;0;0;0;100;3;4;1;51;1;21;3;78;2;76;1;89;0;82;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.09.2024;19:50;A 20;1;0;100;3;12;1;2;1;1;0;0;0;0;0;0;0;0;10;48;3;82;8;6;4;67;0;75;4;2;0;100;1;48;2;87;2;52;5;13;2;2;0;100;0;0;0;100;0;0;1;13;1;7;5;30;4;33;2;49;1;51;5;3;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.09.2024;19:49;A 20;1;1;35;1;32;3;4;1;8;3;55;4;60;4;3;3;4;0;100;0;100;3;2;1;52;1;60;1;0;0;100;4;6;5;39;4;19;3;2;3;2;2;59;0;0;0;100;2;2;2;69;0;72;0;100;1;86;0;100;1;92;6;4;4;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.09.2024;19:48;A 20;1;2;29;1;54;3;5;4;8;2;3;5;17;3;0;0;0;4;28;2;49;5;4;1;78;1;72;0;0;0;100;1;61;4;56;5;60;4;7;3;4;4;39;0;0;0;100;2;3;2;17;3;21;4;58;0;35;1;70;0;36;2;1;6;5;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.09.2024;19:47;A 20;1;3;71;2;74;6;25;14;24;1;62;5;43;12;4;3;3;0;0;1;7;1;0;3;50;3;12;1;1;0;100;2;30;1;9;3;32;2;2;2;1;1;54;0;0;0;100;3;3;1;45;1;11;1;89;1;15;3;70;1;21;4;2;3;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.09.2024;19:46;A 20;1;0;100;0;100;2;3;3;7;6;24;2;35;2;25;1;1;6;61;4;30;5;3;0;98;4;21;0;0;0;100;2;33;1;7;1;9;1;1;1;1;0;0;0;0;0;100;0;0;2;5;1;10;5;61;5;63;0;70;1;79;3;2;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.09.2024;19:45;A 20;1;3;81;6;81;4;6;3;3;0;100;0;100;5;17;4;6;4;72;2;16;2;1;4;71;2;24;2;1;0;100;3;41;3;53;3;51;4;3;3;4;2;96;0;0;0;100;2;2;2;76;2;27;1;97;1;80;1;30;1;85;1;1;1;1;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.09.2024;19:44;A 20;1;0;100;1;62;6;24;4;8;5;68;2;80;3;7;2;3;7;21;3;49;7;5;0;100;0;100;0;0;0;100;3;10;4;66;5;14;4;4;4;5;3;48;0;0;0;100;3;3;1;11;0;4;6;77;2;13;1;93;1;25;3;1;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.09.2024;19:43;A 20;1;1;71;1;65;0;0;1;2;0;100;1;86;3;6;5;8;4;3;2;16;1;1;7;84;1;90;2;1;0;100;8;73;0;86;3;92;4;16;7;53;1;69;0;0;0;100;2;1;0;0;1;3;2;54;0;0;1;63;0;1;2;1;5;3;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.09.2024;19:42;A 20;1;2;38;2;24;3;3;3;2;4;61;1;69;2;3;2;2;2;90;0;92;3;2;1;73;2;80;5;5;0;100;1;25;2;46;2;25;3;4;2;2;3;38;0;0;0;100;1;1;2;45;0;49;4;93;4;91;0;100;0;100;4;4;2;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.09.2024;19:41;A 20;1;1;46;1;37;6;17;5;13;1;14;1;22;5;4;3;5;17;53;0;100;7;9;4;47;0;54;2;2;0;100;4;82;0;91;1;88;2;3;2;2;1;98;0;0;0;100;2;2;1;39;2;27;4;51;4;61;2;64;1;76;1;0;3;2;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.09.2024;19:40;A 20;1;1;10;0;75;2;1;2;1;6;69;0;87;2;76;0;0;0;100;0;100;4;3;1;43;1;54;4;4;0;100;10;33;4;75;5;57;6;27;7;13;4;73;0;0;0;100;3;4;5;58;2;48;0;100;1;77;1;64;1;82;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.09.2024;19:39;A 20;1;2;26;1;66;2;1;2;3;1;93;2;93;5;17;6;9;7;52;2;84;7;8;7;73;1;86;4;3;0;100;2;24;2;66;2;76;5;34;6;13;0;100;0;0;0;100;1;1;1;1;1;4;4;19;1;3;1;28;0;9;4;4;4;3;0;0;1;1;0;0;1;1;0;0;4;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.09.2024;19:38;A 20;1;3;39;1;44;7;10;6;18;1;32;3;6;8;1;3;2;0;100;1;96;3;2;1;96;1;83;2;3;0;100;3;3;3;23;1;7;4;3;1;0;2;73;0;0;0;100;0;0;2;77;1;52;1;50;1;48;1;58;1;53;3;2;1;1;0;0;2;3;1;1;0;0;1;1;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.09.2024;19:37;A 20;1;0;100;0;100;3;47;3;52;0;0;0;0;7;0;0;0;10;50;2;65;6;7;1;47;2;16;2;1;0;100;2;94;1;93;1;82;3;5;4;9;1;25;0;0;0;100;2;3;3;9;3;21;8;35;3;24;2;53;1;32;5;3;4;3;0;0;1;1;1;1;0;0;0;0;1;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.09.2024;19:36;A 20;1;1;47;1;37;3;4;3;5;3;94;0;98;1;1;2;2;1;76;1;83;5;5;0;0;0;0;0;0;0;100;3;15;3;38;4;29;3;2;3;2;77;73;0;0;0;100;2;2;1;54;1;7;1;61;1;70;1;72;1;75;2;1;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.09.2024;19:35;A 20;1;1;31;2;67;1;2;3;5;2;73;2;78;3;4;3;4;10;57;2;82;6;6;1;64;1;9;1;1;0;100;1;53;2;87;2;48;4;6;2;2;7;7;0;0;0;100;1;1;3;5;2;11;4;51;4;46;0;57;0;55;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.09.2024;19:34;A 20;1;1;67;1;66;5;40;13;36;0;100;1;61;2;2;1;1;1;87;2;62;3;4;3;13;0;18;0;0;0;100;7;49;1;66;1;64;3;51;3;9;1;96;0;0;0;100;1;1;1;36;2;34;1;35;1;42;1;45;1;49;2;1;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.09.2024;19:33;A 20;1;1;16;1;15;2;1;2;2;1;43;1;6;3;1;2;1;2;59;2;14;2;2;0;100;0;100;2;1;0;100;1;56;2;78;1;63;6;15;6;10;4;25;0;0;0;100;4;5;1;15;1;3;6;66;2;58;0;81;0;65;2;1;3;3;1;1;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.09.2024;19:32;A 20;1;0;78;0;77;4;33;3;8;1;83;1;5;4;1;2;2;11;40;1;49;7;10;4;46;2;69;2;2;0;100;5;66;2;82;3;48;6;13;5;6;1;78;0;0;0;100;4;3;1;17;1;7;1;75;2;23;1;84;1;26;6;5;2;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.09.2024;19:31;A 20;1;2;21;2;42;2;2;2;2;5;63;3;71;4;59;1;2;3;92;0;100;3;5;1;47;1;54;2;2;0;100;1;14;3;13;1;5;2;2;1;1;0;0;0;0;0;100;0;0;5;46;3;31;3;36;4;56;1;49;1;70;3;3;2;1;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.09.2024;19:30;A 20;1;2;64;0;85;3;4;3;7;1;56;1;66;4;17;5;14;5;65;1;80;4;5;2;44;2;17;1;1;0;100;5;78;0;82;1;65;1;2;5;30;0;0;0;0;0;100;0;0;2;54;2;12;1;0;2;1;1;3;1;5;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.09.2024;19:29;A 20;1;2;17;2;64;2;1;3;4;1;21;1;5;1;0;1;1;1;94;0;100;1;1;1;33;1;7;1;0;0;100;6;16;5;63;5;21;6;7;4;3;2;45;0;0;0;100;2;2;3;2;3;13;1;2;1;1;1;10;2;5;4;5;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.09.2024;19:28;A 20;1;0;12;3;64;4;2;4;6;0;0;0;0;1;0;0;0;7;60;4;85;10;12;2;68;1;14;2;1;0;100;2;95;1;68;1;85;4;11;4;8;1;89;0;0;0;100;0;0;2;2;1;7;7;14;2;1;1;45;2;10;6;7;4;6;0;0;1;1;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.09.2024;19:27;A 20;1;3;37;1;43;4;23;4;29;3;89;1;95;2;2;2;2;0;100;0;100;0;0;1;61;2;10;1;1;0;100;2;20;2;31;1;21;2;2;1;1;3;70;0;0;0;100;1;1;3;8;0;82;0;0;1;0;0;100;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.09.2024;19:26;A 20;1;2;74;2;69;5;46;5;48;3;14;1;26;3;4;4;4;5;58;1;73;5;6;3;87;0;89;2;1;0;100;1;50;2;21;2;45;3;6;2;2;1;15;0;0;0;100;4;5;1;5;2;21;8;41;3;40;6;74;1;51;4;5;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.09.2024;19:25;A 20;1;0;45;0;38;1;4;0;0;0;100;1;97;1;1;1;1;1;93;0;100;1;0;3;19;1;35;2;3;0;100;6;33;2;56;2;45;4;24;4;27;1;15;0;0;0;100;1;1;4;26;1;39;0;100;1;24;1;45;1;34;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.09.2024;19:24;A 20;1;1;46;1;50;5;11;3;7;2;29;1;26;1;1;2;3;8;9;5;36;9;10;1;97;0;100;1;1;0;100;1;19;1;97;1;27;4;5;3;4;1;3;0;0;0;100;0;0;0;7;0;0;6;52;1;40;2;70;1;45;5;7;4;4;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.09.2024;19:23;A 20;1;0;73;1;69;6;9;5;7;1;51;3;30;2;2;3;3;2;2;0;6;0;0;5;62;2;65;3;3;0;100;4;51;2;70;1;61;5;7;3;5;0;100;0;0;0;100;1;1;1;67;1;7;1;17;1;21;2;19;1;26;2;2;3;4;0;0;0;0;1;1;1;1;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
