Datum;Uhrzeit;Bezeichnung;Intervall;V51Z;V51B;V52Z;V52B;D53Z;D53B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D85Z;D85B;V111Z;V111B;V112Z;V112B;V113Z;V113B;V114Z;V114B;D115Z;D115B;D116Z;D116B;V921Z;V921B;V981Z;V981B;TF31aZ;TF31aB;TF31bZ;TF31bB;TB31aZ;TB31aB;TBS31bZ;TBS31bB;TF35aZ;TF35aB;TF35bZ;TF35bB;TBS35aZ;TBS35aB;TBS35bZ;TBS35bB;TF38aZ;TF38aB;TF38bZ;TF38bB;TBS38aZ;TBS38aB;TBS38bZ;TBS38bB;TF39aZ;TF39aB;TF39bZ;TF39bB;TBS39aZ;TBS39aB;TBS39bZ;TBS39bB;TF41aZ;TF41aB;TF41bZ;TF41bB;TBS41aZ;TBS41aB;TBS41bZ;TBS41bB;TR92Z;TR92B;TR98Z;TR98B;V1_IOZ;V1_IOB;V2_IOZ;V2_IOB;V3_IOZ;V3_IOB;V4_IOZ;V4_IOB;V5_IOZ;V5_IOB;V6_IOZ;V6_IOB;V54Z;V54B;V54_LOSZ;V54_LOSB;V8_IOZ;V8_IOB;MP11Z;MP11B;MP12Z;MP12B
15.01.2024;17:43;A 69;1;1;98;1;99;4;76;7;6;0;0;2;1;2;67;0;0;1;71;2;64;2;3;2;71;2;59;10;69;4;5;0;100;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
15.01.2024;17:42;A 69;1;2;67;3;77;6;34;12;14;0;0;1;0;7;22;4;8;2;34;7;14;2;53;8;21;7;45;10;49;5;49;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
15.01.2024;17:41;A 69;1;3;38;3;53;6;6;11;11;0;0;0;97;1;95;0;0;0;100;1;88;6;38;5;11;7;30;11;46;8;32;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
15.01.2024;17:40;A 69;1;0;100;0;100;6;75;8;15;0;0;2;41;3;58;1;2;4;30;5;41;2;6;3;19;2;68;8;74;1;67;0;100;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;16;0;0;1;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
15.01.2024;17:39;A 69;1;3;95;2;87;12;49;19;33;0;0;1;1;3;85;2;15;1;5;3;6;0;0;4;23;1;33;8;77;2;30;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;93;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
15.01.2024;17:38;A 69;1;0;100;1;92;15;56;16;15;0;0;0;0;7;83;0;0;1;85;8;65;3;6;7;28;3;2;10;51;5;5;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
15.01.2024;17:37;A 69;1;2;88;2;85;3;83;7;7;0;0;1;1;9;76;0;0;1;79;8;57;1;1;1;11;1;1;6;84;1;4;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
15.01.2024;17:36;A 69;1;3;42;2;32;5;13;13;14;0;0;0;0;6;61;0;0;2;81;7;61;4;12;6;30;3;35;15;50;1;38;0;100;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
15.01.2024;17:35;A 69;1;1;6;2;2;1;1;5;5;0;0;0;0;2;96;0;0;0;100;1;3;4;13;7;12;5;21;8;50;4;31;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
15.01.2024;17:34;A 69;1;1;84;1;84;2;71;6;7;0;0;3;11;7;82;1;4;0;100;8;64;2;7;1;65;4;53;3;75;5;38;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
15.01.2024;17:33;A 69;1;2;23;5;32;4;4;10;11;0;0;0;0;2;25;0;0;2;32;4;13;1;7;7;17;3;3;16;39;4;3;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
15.01.2024;17:32;A 69;1;2;19;4;46;4;4;9;6;0;0;2;3;8;84;1;2;0;100;9;21;2;19;5;8;4;5;12;45;6;7;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
15.01.2024;17:31;A 69;1;1;38;1;41;3;25;5;6;0;0;2;1;8;81;0;0;0;100;9;71;1;15;3;9;4;71;6;80;4;78;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
15.01.2024;17:30;A 69;1;1;41;0;13;1;2;11;12;0;0;0;0;8;79;0;0;0;100;8;80;1;6;7;39;4;37;14;18;3;42;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
15.01.2024;17:29;A 69;1;1;36;3;68;7;11;8;8;0;0;2;0;2;94;2;8;0;100;2;94;1;2;3;3;3;80;3;2;3;71;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
15.01.2024;17:28;A 69;1;1;82;0;100;3;65;8;10;0;0;1;1;8;79;0;0;0;100;8;77;2;5;3;12;2;6;5;69;2;12;1;94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
15.01.2024;17:27;A 69;1;1;75;6;70;7;50;14;12;0;0;0;1;8;74;0;0;1;96;8;74;3;4;6;29;3;3;13;49;5;9;0;92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
15.01.2024;17:26;A 69;1;1;53;3;84;10;18;13;12;0;0;1;1;0;99;0;0;0;100;1;48;1;16;5;16;7;9;8;44;10;17;0;100;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
15.01.2024;17:25;A 69;1;1;61;1;66;3;50;5;5;0;0;1;1;7;82;0;0;0;100;8;18;3;9;3;12;3;3;6;82;4;11;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
15.01.2024;17:24;A 69;1;3;42;2;60;7;15;7;5;0;0;0;0;0;100;0;0;1;94;1;5;3;15;6;37;6;6;12;17;8;10;1;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
15.01.2024;17:23;A 69;1;1;45;5;46;4;29;11;10;0;0;0;0;5;81;0;0;3;86;4;7;2;2;6;10;2;2;10;51;3;3;1;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
15.01.2024;17:22;A 69;1;1;81;1;81;3;68;9;7;0;0;2;4;10;78;0;0;0;100;10;62;1;3;3;13;1;1;6;59;2;4;3;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
15.01.2024;17:21;A 69;1;2;49;3;63;10;20;8;7;0;0;0;0;1;95;0;0;2;66;2;79;2;3;8;48;2;1;20;24;4;5;1;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
15.01.2024;17:20;A 69;1;1;99;2;98;15;41;14;13;0;0;0;0;2;73;3;4;3;30;2;14;1;2;7;16;1;0;10;50;2;2;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
15.01.2024;17:19;A 69;1;1;57;2;26;1;44;6;6;0;0;2;4;4;80;2;18;2;27;4;14;0;0;4;9;1;1;8;68;2;2;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
15.01.2024;17:18;A 69;1;0;97;0;94;13;61;15;14;0;0;0;0;4;44;1;0;1;8;4;7;2;8;6;36;2;28;13;57;1;28;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
15.01.2024;17:17;A 69;1;1;67;0;100;12;20;13;15;0;0;0;0;2;65;0;0;0;100;0;98;2;6;11;19;3;23;11;49;2;30;0;100;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
15.01.2024;17:16;A 69;1;1;76;2;72;3;67;7;7;0;0;2;5;8;78;1;1;1;90;8;25;2;46;1;14;4;57;5;83;5;65;1;91;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
15.01.2024;17:15;A 69;1;0;87;1;85;12;58;21;21;0;0;0;0;8;82;6;34;2;82;10;24;3;17;7;35;5;39;13;46;5;15;0;100;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
15.01.2024;17:14;A 69;1;1;61;2;54;7;30;9;8;0;0;0;0;0;98;0;0;0;100;0;100;0;0;7;12;1;2;8;8;1;5;1;93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
15.01.2024;17:13;A 69;1;1;88;2;58;3;70;6;6;0;0;0;0;6;75;2;7;2;70;6;39;2;4;2;15;2;3;5;70;2;17;0;100;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;23;0;0;0;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
15.01.2024;17:12;A 69;1;0;90;1;92;11;58;18;15;0;0;1;1;6;70;3;43;1;42;7;15;5;10;8;31;4;37;13;49;2;34;1;96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;64;1;1;1;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
15.01.2024;17:11;A 69;1;1;75;4;64;8;49;9;6;0;0;0;0;1;29;2;37;2;35;2;5;2;8;7;15;6;33;9;48;7;30;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
15.01.2024;17:10;A 69;1;1;58;1;56;5;39;8;6;0;0;1;3;2;48;1;19;2;51;2;43;3;74;4;23;1;3;7;77;2;12;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
15.01.2024;17:09;A 69;1;1;88;3;81;11;47;15;16;0;0;0;0;4;88;6;37;2;63;4;26;4;72;7;69;8;17;11;46;5;74;0;100;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;33;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
15.01.2024;17:08;A 69;1;3;96;4;83;13;52;12;11;0;0;1;15;1;20;2;24;1;48;1;20;7;29;8;42;4;5;11;53;5;58;0;100;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
15.01.2024;17:07;A 69;1;2;98;2;75;4;71;6;5;0;0;1;3;3;54;3;24;3;78;4;14;1;14;1;14;4;85;4;71;3;83;2;99;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
15.01.2024;17:06;A 69;1;1;91;6;74;15;28;12;15;0;0;0;0;1;25;3;10;3;27;2;3;4;30;12;34;9;9;12;24;10;34;2;99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
15.01.2024;17:05;A 69;1;1;19;4;12;3;5;4;4;0;0;0;0;1;82;0;0;1;4;1;1;1;4;8;37;1;0;12;53;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
15.01.2024;17:04;A 69;1;1;28;2;20;4;7;7;7;0;0;1;3;3;53;0;0;0;56;4;39;0;0;5;20;0;0;8;73;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
15.01.2024;17:03;A 69;1;2;74;3;57;6;48;12;13;0;0;10;17;7;16;2;13;1;33;6;12;5;27;6;36;7;44;10;50;3;55;2;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
15.01.2024;17:02;A 69;1;1;71;5;69;5;51;3;3;0;0;2;0;1;34;2;7;1;42;3;33;3;19;12;37;3;46;12;45;4;47;1;99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;41;1;1;1;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
15.01.2024;17:01;A 69;1;2;61;5;22;3;42;7;9;0;0;0;0;3;50;1;1;0;52;1;49;1;26;4;12;7;73;4;49;2;87;1;97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
15.01.2024;17:00;A 69;1;0;92;0;90;13;51;17;16;0;0;0;0;4;86;0;0;1;98;5;50;2;28;11;56;1;29;16;47;1;1;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
15.01.2024;16:59;A 69;1;1;39;3;30;7;13;8;9;0;0;0;0;0;98;0;0;1;45;1;38;6;18;7;21;7;41;8;49;6;21;1;99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
15.01.2024;16:58;A 69;1;1;55;3;11;3;41;4;3;0;0;4;26;6;61;0;0;4;64;6;42;0;0;3;17;0;0;5;75;1;0;1;99;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
15.01.2024;16:57;A 69;1;1;71;4;50;10;38;13;12;0;0;2;68;2;86;3;19;4;20;2;5;3;19;14;52;5;24;18;37;2;32;0;99;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
15.01.2024;16:56;A 69;1;1;93;3;57;11;52;14;17;0;0;0;0;1;95;0;0;1;86;2;76;2;9;10;31;4;29;11;48;4;34;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;11;0;0;0;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
15.01.2024;16:55;A 69;1;1;95;3;86;7;74;8;8;0;0;0;0;2;55;0;0;2;54;1;48;1;4;4;31;1;4;11;72;1;9;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;16;0;0;1;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
15.01.2024;16:54;A 69;1;1;96;5;18;12;56;15;16;0;0;1;1;7;57;1;5;6;44;8;18;4;20;11;41;5;39;13;47;2;44;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;1;72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
15.01.2024;16:53;A 69;1;1;64;2;12;6;41;8;8;0;0;1;3;0;99;0;0;2;89;2;72;5;14;5;40;5;47;11;43;5;50;3;94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
15.01.2024;16:52;A 69;1;1;66;1;3;3;51;10;12;0;0;1;17;11;77;1;2;1;76;9;57;1;16;2;14;5;52;5;79;1;71;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
15.01.2024;16:51;A 69;1;2;81;1;75;10;56;13;18;0;0;4;4;7;79;2;11;1;88;8;58;5;24;7;36;7;45;11;49;5;60;2;96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
15.01.2024;16:50;A 69;1;1;81;4;20;9;50;11;14;0;0;1;2;1;98;0;0;0;100;1;2;5;34;3;36;7;32;8;52;8;53;2;98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
15.01.2024;16:49;A 69;1;1;35;1;4;3;21;6;7;0;0;3;3;6;75;1;6;4;49;7;12;1;6;1;14;2;45;4;89;2;43;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
15.01.2024;16:48;A 69;1;3;76;5;56;6;13;16;25;0;0;0;0;8;68;0;0;2;32;8;14;4;11;8;47;3;33;13;54;4;37;2;97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
15.01.2024;16:47;A 69;1;2;56;7;9;10;18;11;12;0;0;0;0;1;98;0;0;0;100;1;97;2;6;5;46;4;13;12;58;3;25;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
15.01.2024;16:46;A 69;1;1;99;1;78;6;78;6;5;0;0;1;0;3;61;3;4;2;66;4;14;2;11;3;22;3;28;7;76;1;41;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;21;0;0;2;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
15.01.2024;16:45;A 69;1;4;50;4;14;8;17;11;15;0;0;0;2;4;15;0;0;1;15;2;7;2;7;11;40;1;28;16;22;2;5;2;94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
15.01.2024;16:44;A 69;1;0;22;3;17;6;8;10;13;0;0;1;1;0;99;0;0;0;100;1;96;2;6;8;30;3;31;13;52;2;9;2;98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;1;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
15.01.2024;16:43;A 69;1;0;100;2;34;3;88;6;6;0;0;3;6;9;84;0;0;1;90;9;70;2;6;2;19;2;74;5;67;2;8;2;96;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
15.01.2024;16:42;A 69;1;2;73;6;53;12;35;19;22;0;0;0;0;7;77;0;0;7;88;8;58;3;22;7;34;7;39;12;48;6;21;1;92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
15.01.2024;16:41;A 69;1;0;23;0;23;5;8;8;11;0;0;1;64;0;98;0;2;1;98;1;93;1;2;6;21;2;16;8;8;2;9;2;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
15.01.2024;16:40;A 69;1;1;48;3;18;4;18;6;6;0;0;1;3;5;54;1;2;1;66;4;51;2;9;2;18;3;32;5;31;2;43;3;60;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
