Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;V13Z;V13B;V15Z;V15B;D12Z;D12B;V14Z;V14B;V16Z;V16B;D31Z;D31B;V33Z;V33B;D32Z;D32B;V34Z;V34B;D41Z;D41B;D42Z;D42B;V43Z;V43B;V44Z;V44B;V45Z;V45B;TF38Z;TF38B;TB38Z;TB38B;TF41Z;TF41B;TB41Z;TB41B;V1Z;V1B;V2Z;V2B;V3Z;V3B;V4Z;V4B;V5Z;V5B;V6Z;V6B
15.01.2024;11:36;A146;1;6;29;4;4;13;19;0;0;3;2;0;0;4;15;4;22;0;48;0;0;4;5;4;3;4;17;4;14;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.01.2024;11:35;A146;1;4;8;2;2;7;12;0;0;8;1;0;0;8;6;2;28;2;12;2;14;9;36;9;34;2;65;8;35;1;3;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.01.2024;11:34;A146;1;4;33;2;9;7;9;1;1;5;9;2;2;4;5;3;21;4;1;0;0;9;17;7;8;4;39;7;28;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.01.2024;11:33;A146;1;5;54;8;39;12;21;5;7;7;6;10;16;5;5;2;18;3;25;0;31;4;68;6;60;1;80;3;30;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.01.2024;11:32;A146;1;8;10;5;44;15;20;10;10;10;8;12;22;3;31;2;29;1;54;1;59;3;4;2;3;0;11;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.01.2024;11:31;A146;1;3;43;4;7;6;11;1;0;4;1;3;4;3;24;2;45;0;40;0;0;6;53;5;27;1;71;4;32;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.01.2024;11:30;A146;1;4;46;4;62;6;11;4;5;10;5;7;14;6;41;3;22;4;58;3;50;5;23;6;7;2;37;4;28;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.01.2024;11:29;A146;1;3;3;3;28;11;15;4;5;4;3;7;13;1;39;1;8;1;42;1;6;8;13;9;9;7;40;7;41;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.01.2024;11:28;A146;1;2;45;2;13;4;7;1;2;9;2;3;7;3;33;1;44;0;33;0;0;7;33;7;25;2;53;3;23;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.01.2024;11:27;A146;1;3;52;2;36;5;10;1;1;7;8;3;5;5;61;2;74;2;63;1;17;8;15;8;22;1;62;6;51;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.01.2024;11:26;A146;1;4;4;5;64;9;13;3;4;13;12;6;10;2;59;2;35;1;82;2;21;8;23;8;11;4;45;6;39;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.01.2024;11:25;A146;1;4;44;3;5;6;11;0;0;9;5;0;0;4;30;1;46;0;0;0;0;8;55;7;42;0;72;3;35;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.01.2024;11:24;A146;1;9;56;7;45;13;30;4;4;8;10;6;11;2;22;2;36;2;2;0;0;4;74;5;59;1;85;2;29;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.01.2024;11:23;A146;1;12;46;8;24;18;33;2;3;7;14;6;12;1;96;1;22;1;55;2;58;15;40;14;33;4;75;7;48;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.01.2024;11:22;A146;1;4;34;3;10;8;15;1;1;2;1;4;6;6;39;3;38;2;45;2;8;2;35;3;29;1;43;3;46;2;4;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.01.2024;11:21;A146;1;4;13;0;100;6;11;4;83;13;11;5;18;4;61;0;74;4;67;2;65;6;9;6;7;2;23;1;30;0;0;0;0;0;0;1;2;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.01.2024;11:20;A146;1;5;48;5;45;8;18;5;10;6;11;9;21;0;0;1;4;5;37;2;7;7;51;7;28;1;76;2;62;1;15;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.01.2024;11:19;A146;1;6;39;6;32;15;27;7;7;11;6;11;22;2;10;1;14;1;72;1;6;4;18;4;8;1;33;3;19;0;0;1;1;0;0;1;1;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.01.2024;11:18;A146;1;4;34;3;23;4;9;1;13;5;7;2;3;1;49;1;56;2;9;1;5;12;58;11;47;1;83;0;77;1;6;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.01.2024;11:17;A146;1;6;17;5;60;14;29;5;22;7;11;10;20;2;45;2;15;2;16;2;8;7;63;8;40;1;86;6;32;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.01.2024;11:16;A146;1;2;11;1;2;4;5;1;0;9;7;2;3;5;57;2;69;0;0;0;0;9;25;9;10;5;53;6;41;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.01.2024;11:15;A146;1;2;41;2;54;7;14;7;32;7;13;6;9;6;12;3;32;4;55;2;41;0;0;0;0;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.01.2024;11:14;A146;1;6;19;4;73;12;23;6;47;6;5;14;43;1;69;1;75;1;0;1;0;3;22;3;3;2;14;2;12;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.01.2024;11:13;A146;1;3;3;2;12;5;8;3;2;7;13;4;5;2;2;0;7;0;96;0;0;10;36;10;26;2;57;3;56;1;7;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.01.2024;11:12;A146;1;3;3;1;6;8;12;1;1;7;5;4;9;2;19;1;29;3;14;1;5;12;23;12;15;4;60;3;53;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.01.2024;11:11;A146;1;5;5;6;21;11;17;4;6;3;7;4;7;2;24;2;15;0;0;0;0;8;45;8;17;1;66;4;51;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.01.2024;11:10;A146;1;2;35;3;12;5;8;2;2;5;8;5;12;1;2;1;7;2;61;1;69;5;29;5;27;2;48;2;22;0;5;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.01.2024;11:09;A146;1;8;32;4;60;4;28;3;4;11;9;7;9;3;2;2;14;1;0;0;0;5;23;3;16;1;34;2;8;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.01.2024;11:08;A146;1;5;55;3;17;15;35;1;5;2;8;0;0;3;53;3;36;1;19;1;5;2;35;3;5;1;28;3;20;1;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.01.2024;11:07;A146;1;5;23;3;83;6;15;4;7;6;5;9;20;2;37;2;12;2;64;2;11;2;26;2;2;2;32;2;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.01.2024;11:06;A146;1;7;37;4;9;10;20;1;1;2;3;0;0;4;46;3;61;3;2;0;0;7;48;8;15;3;63;6;39;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.01.2024;11:05;A146;1;6;9;8;17;12;21;3;2;2;1;5;9;1;5;1;8;0;0;0;0;2;24;0;0;0;28;1;2;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.01.2024;11:04;A146;1;1;0;1;99;8;69;7;77;3;42;11;60;2;33;1;44;1;56;1;50;7;50;8;13;3;48;4;36;1;10;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.01.2024;11:03;A146;1;5;37;6;18;12;20;3;3;5;3;10;15;2;10;1;8;1;25;1;7;3;7;4;4;2;21;2;18;1;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.01.2024;11:02;A146;1;6;41;5;18;9;22;2;3;6;2;4;8;3;10;3;14;2;16;1;7;5;22;3;8;1;22;1;2;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.01.2024;11:01;A146;1;5;39;3;55;11;19;4;5;10;8;7;13;6;5;5;27;2;22;0;0;2;34;3;6;1;43;2;23;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.01.2024;11:00;A146;1;7;17;5;45;13;26;6;9;7;11;10;21;5;3;2;17;3;63;1;13;4;71;5;9;1;90;2;29;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.01.2024;10:59;A146;1;5;9;3;45;11;17;2;5;10;6;2;4;3;13;0;22;3;74;4;73;7;57;7;15;1;75;1;35;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.01.2024;10:58;A146;1;4;6;3;21;9;19;4;4;9;10;7;15;1;53;1;20;1;33;1;5;9;19;6;12;2;44;4;38;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.01.2024;10:57;A146;1;4;16;4;17;9;15;3;3;10;6;5;9;7;17;5;43;1;26;2;5;4;70;6;23;3;72;6;31;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.01.2024;10:56;A146;1;5;28;3;8;7;12;1;1;1;0;2;3;2;2;2;9;4;32;0;43;3;16;2;2;2;23;3;8;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.01.2024;10:55;A146;1;6;60;4;37;9;14;4;9;7;5;9;16;6;20;2;45;1;1;2;4;2;54;3;4;2;58;4;13;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.01.2024;10:54;A146;1;3;34;5;17;10;21;1;1;2;2;3;6;2;28;1;8;2;37;1;6;2;34;3;4;2;33;2;14;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.01.2024;10:53;A146;1;7;35;4;10;11;20;1;1;12;3;2;4;1;0;1;4;1;61;1;8;14;56;13;37;1;84;3;66;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.01.2024;10:52;A146;1;5;31;2;45;12;17;2;3;4;1;2;6;4;17;2;29;1;35;1;5;1;15;2;1;2;12;4;16;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.01.2024;10:51;A146;1;11;22;4;54;12;21;4;28;4;21;6;10;4;39;3;50;1;0;0;0;7;71;6;55;0;90;1;77;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.01.2024;10:50;A146;1;8;51;3;65;10;31;2;48;4;55;6;27;1;74;2;64;1;0;0;0;15;56;13;53;1;91;2;84;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.01.2024;10:49;A146;1;9;35;6;48;10;23;4;8;7;8;9;24;2;45;2;40;4;58;1;75;3;42;5;16;3;46;5;30;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.01.2024;10:48;A146;1;3;48;10;26;13;45;2;2;7;10;5;15;3;24;2;32;4;47;0;53;2;34;3;5;2;17;1;69;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.01.2024;10:47;A146;1;2;2;2;6;5;8;2;1;9;12;2;2;3;6;1;21;2;79;2;85;12;65;9;66;0;94;0;100;2;30;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.01.2024;10:46;A146;1;5;41;5;68;13;19;5;7;6;5;11;21;1;0;1;5;1;23;0;23;2;54;4;38;2;54;4;52;1;5;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.01.2024;10:45;A146;1;5;22;3;84;8;17;5;39;10;10;9;22;2;14;1;17;2;47;3;36;2;33;3;4;3;33;3;16;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.01.2024;10:44;A146;1;8;30;7;31;14;23;6;5;13;10;9;18;5;45;4;58;1;91;2;68;14;59;12;51;1;89;1;78;1;16;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.01.2024;10:43;A146;1;8;19;8;24;19;31;3;3;8;6;5;9;4;42;3;60;2;76;1;79;7;54;6;22;2;59;3;32;1;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.01.2024;10:42;A146;1;14;20;7;33;13;31;5;4;8;17;12;17;6;26;1;99;1;25;2;27;6;46;6;40;1;72;2;31;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.01.2024;10:41;A146;1;3;49;5;26;12;24;5;6;10;17;9;18;1;21;0;100;1;0;0;0;7;33;9;18;3;52;7;48;1;4;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.01.2024;10:40;A146;1;7;49;3;53;13;37;6;32;6;16;4;18;3;12;0;100;1;0;0;0;5;49;6;34;2;69;5;44;0;0;1;1;0;0;1;1;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.01.2024;10:39;A146;1;8;14;5;47;11;24;4;23;7;7;11;24;1;12;0;100;1;2;0;0;10;49;9;19;4;74;4;45;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.01.2024;10:38;A146;1;3;41;3;60;12;33;7;19;11;21;13;31;7;58;0;100;3;28;3;11;7;51;6;8;4;61;3;20;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.01.2024;10:37;A146;1;5;49;4;23;6;11;2;2;5;6;4;7;2;2;3;16;2;28;2;7;5;56;6;38;1;75;3;46;1;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.01.2024;10:36;A146;1;6;51;6;25;11;23;5;4;3;2;5;13;0;0;0;0;4;47;2;46;4;14;4;8;1;25;3;15;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.01.2024;10:35;A146;1;5;36;4;41;12;36;2;3;5;8;5;14;0;0;0;0;1;50;1;6;7;38;6;15;3;42;2;25;1;3;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.01.2024;10:34;A146;1;3;4;3;75;9;51;5;57;1;55;9;29;2;20;2;12;4;62;2;9;6;77;7;17;3;85;4;45;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.01.2024;10:33;A146;1;7;13;4;21;13;29;2;7;4;12;1;5;1;0;1;3;1;43;1;5;8;37;9;9;6;37;7;36;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.01.2024;10:32;A146;1;1;14;1;51;4;4;1;3;1;2;2;1;5;21;2;35;6;75;2;73;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.01.2024;10:31;A146;1;11;12;6;27;18;28;5;4;5;7;8;20;1;53;2;30;1;76;2;81;12;19;12;17;3;53;5;52;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.01.2024;10:30;A146;1;5;6;6;24;11;20;3;4;9;7;6;14;10;43;1;73;3;1;0;0;3;18;3;8;1;29;1;15;1;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.01.2024;10:29;A146;1;4;35;5;8;9;18;1;0;5;4;2;2;4;5;3;21;0;0;0;0;2;31;2;2;1;39;1;11;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.01.2024;10:28;A146;1;4;5;5;9;10;14;2;1;8;6;2;2;2;42;2;11;2;0;0;0;6;11;5;7;0;22;0;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.01.2024;10:27;A146;1;5;37;2;22;4;8;1;1;5;6;2;3;2;6;2;12;0;0;0;0;5;62;6;18;2;55;3;50;2;4;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.01.2024;10:26;A146;1;3;25;4;41;7;18;4;7;7;4;8;18;2;1;2;9;2;28;1;8;5;18;5;9;2;36;4;26;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.01.2024;10:25;A146;1;8;10;11;32;15;26;4;5;3;2;10;19;2;1;1;9;0;0;0;0;3;17;3;6;1;26;3;14;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.01.2024;10:24;A146;1;5;8;3;63;11;19;6;16;8;15;10;26;2;50;2;53;0;0;0;0;7;15;6;5;7;35;5;25;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.01.2024;10:23;A146;1;6;30;4;25;9;17;4;5;4;8;8;15;2;32;2;17;2;16;2;15;3;62;3;4;2;78;2;13;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.01.2024;10:22;A146;1;5;7;6;21;9;16;6;6;3;4;9;15;1;0;1;4;0;0;0;0;1;22;2;3;2;13;1;6;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.01.2024;10:21;A146;1;9;12;7;15;16;24;2;1;3;2;4;5;1;0;1;5;0;0;0;0;3;34;3;4;3;35;3;19;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.01.2024;10:20;A146;1;3;6;3;6;8;17;1;0;5;3;2;3;5;7;3;19;1;24;1;29;2;39;2;2;2;14;2;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.01.2024;10:19;A146;1;2;14;3;10;5;9;2;1;2;2;4;7;1;4;2;37;1;16;1;7;2;10;2;3;1;17;2;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.01.2024;10:18;A146;1;9;50;3;79;11;26;2;52;4;8;4;9;3;28;3;13;0;26;0;0;1;2;1;1;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.01.2024;10:17;A146;1;3;4;3;55;4;6;5;16;10;14;11;28;4;6;4;22;1;68;1;4;11;42;11;34;2;75;8;67;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.01.2024;10:16;A146;1;6;53;7;25;10;18;2;4;9;18;5;13;2;1;2;9;0;0;0;0;3;48;2;4;1;45;2;13;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.01.2024;10:15;A146;1;5;25;5;26;12;24;2;7;5;11;4;10;6;39;2;67;2;2;0;0;5;44;6;30;2;56;7;29;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.01.2024;10:14;A146;1;0;0;1;62;1;0;2;4;3;2;2;4;2;1;2;7;1;57;2;6;5;10;2;3;1;20;4;11;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.01.2024;10:13;A146;1;4;15;2;11;9;14;2;2;5;7;5;8;4;8;1;15;2;25;1;13;2;38;5;9;2;35;3;36;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.01.2024;10:12;A146;1;7;45;5;26;12;25;2;3;3;2;5;10;3;29;1;40;1;16;2;6;2;16;2;3;2;26;2;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.01.2024;10:11;A146;1;2;22;2;38;6;16;3;15;2;21;3;22;1;0;1;3;2;52;1;39;4;47;3;4;2;49;2;12;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.01.2024;10:10;A146;1;7;45;7;38;9;17;4;6;10;10;7;15;5;39;3;33;2;64;3;29;6;39;6;9;4;41;3;20;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.01.2024;10:09;A146;1;3;36;6;22;8;17;3;4;7;7;6;10;4;23;2;47;3;39;1;44;5;48;5;9;3;52;5;39;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.01.2024;10:08;A146;1;5;7;3;62;10;16;5;29;9;26;8;23;4;13;5;23;2;11;1;13;6;66;6;7;3;87;5;25;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.01.2024;10:07;A146;1;3;3;3;36;6;9;4;8;3;3;6;9;2;1;2;7;0;0;0;0;2;15;3;6;2;18;3;21;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.01.2024;10:06;A146;1;6;8;1;99;10;21;6;53;4;23;10;37;1;9;1;8;0;29;0;0;2;35;2;2;2;40;3;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.01.2024;10:05;A146;1;5;39;5;44;9;23;3;4;6;11;9;26;1;11;1;12;2;45;2;34;6;35;5;19;2;48;3;36;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.01.2024;10:04;A146;1;1;22;2;16;4;7;3;4;3;3;5;9;3;2;2;11;2;44;3;13;2;42;3;3;3;42;3;15;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.01.2024;10:03;A146;1;7;21;5;76;8;18;3;41;5;9;6;13;1;22;1;8;2;53;2;44;3;21;3;2;2;11;2;11;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.01.2024;10:02;A146;1;6;44;3;86;15;34;6;43;5;13;10;26;1;0;1;3;1;24;2;9;3;36;3;8;2;32;3;20;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.01.2024;10:01;A146;1;3;37;1;77;4;6;4;58;6;60;6;62;2;2;1;9;1;0;0;0;6;38;6;8;3;39;5;28;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.01.2024;10:00;A146;1;5;5;4;22;5;11;3;5;9;15;3;10;3;44;2;19;1;31;1;6;9;48;6;14;1;51;2;38;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.01.2024;09:59;A146;1;4;7;1;87;9;18;5;12;3;66;6;68;2;44;2;15;2;32;1;8;1;46;4;20;2;45;5;44;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.01.2024;09:58;A146;1;8;44;2;99;17;33;9;39;10;14;14;38;7;21;2;46;1;35;1;22;3;58;3;4;3;31;3;16;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.01.2024;09:57;A146;1;7;13;3;17;10;16;1;0;4;9;6;8;2;2;1;12;3;49;1;38;7;40;7;20;1;57;2;44;2;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.01.2024;09:56;A146;1;8;63;3;87;18;45;6;10;7;9;11;30;5;29;1;35;3;53;4;42;3;53;2;2;2;64;2;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.01.2024;09:55;A146;1;7;57;5;67;9;41;5;9;10;14;10;22;1;13;1;21;2;19;1;27;7;65;8;58;3;88;4;44;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.01.2024;09:54;A146;1;10;38;8;37;13;32;5;5;6;10;8;14;1;0;1;4;1;82;1;90;6;30;6;30;2;54;2;35;2;11;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.01.2024;09:53;A146;1;7;28;5;60;14;29;4;7;7;15;8;17;3;5;2;18;3;79;1;72;5;42;3;27;0;53;0;29;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.01.2024;09:52;A146;1;5;5;5;56;11;19;5;36;7;24;8;20;6;6;4;30;1;2;1;2;2;23;4;7;3;31;3;19;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.01.2024;09:51;A146;1;7;48;0;100;12;23;10;63;4;13;4;15;1;6;1;9;1;32;1;32;6;28;6;10;2;49;3;35;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.01.2024;09:50;A146;1;3;4;5;41;8;16;3;29;10;19;6;13;4;19;1;33;2;70;2;61;1;7;1;1;1;7;2;11;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.01.2024;09:49;A146;1;1;1;4;9;2;3;2;1;5;9;3;3;1;0;2;5;1;48;1;6;10;26;10;17;3;58;3;50;2;11;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.01.2024;09:48;A146;1;4;8;2;24;4;10;5;7;5;15;5;12;6;5;4;25;2;35;0;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.01.2024;09:47;A146;1;3;43;0;100;9;16;6;16;7;52;11;62;6;67;0;84;1;50;2;11;5;14;4;9;1;24;1;7;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.01.2024;09:46;A146;1;13;46;3;88;14;30;4;26;9;16;9;19;1;42;1;48;2;42;1;32;5;10;6;7;1;29;1;29;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.01.2024;09:45;A146;1;11;62;4;78;14;47;3;30;7;17;6;19;1;18;1;27;1;47;1;5;6;48;5;9;3;51;5;25;2;7;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.01.2024;09:44;A146;1;8;46;7;58;12;62;5;5;7;7;10;20;3;5;2;17;1;18;1;9;3;44;4;11;2;59;5;31;2;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.01.2024;09:43;A146;1;4;10;2;67;9;19;3;7;7;10;5;7;1;51;0;50;1;0;0;0;5;41;5;5;4;31;5;14;0;0;1;1;0;0;1;1;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.01.2024;09:42;A146;1;10;27;8;26;11;19;5;4;10;12;7;15;3;44;2;56;1;0;0;0;13;50;13;25;2;72;5;63;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.01.2024;09:41;A146;1;9;74;5;59;11;58;5;9;7;10;9;19;7;12;4;18;1;56;1;6;5;10;5;15;1;35;1;26;1;4;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.01.2024;09:40;A146;1;3;34;7;48;6;17;7;12;8;15;11;23;3;21;3;15;2;52;2;14;2;9;2;6;1;17;2;11;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.01.2024;09:39;A146;1;7;41;5;46;11;23;3;5;8;2;5;11;1;56;0;56;3;56;1;43;9;19;6;16;0;32;0;15;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
