Datum;Uhrzeit;Bezeichnung;Intervall;D51Z;D51B;D52Z;D52B;D61_1Z;D61_1B;D61_2Z;D61_2B;D62Z;D62B;D71Z;D71B;D72Z;D72B;D911Z;D911B;D912Z;D912B;D92Z;D92B;D111Z;D111B;D112Z;D112B;T3_sZ;T3_sB;T3_bZ;T3_bB;T4_sZ;T4_sB;T4_bZ;T4_bB;T5_sZ;T5_sB;T5_bZ;T5_bB;T6a_sZ;T6a_sB;T6a_bZ;T6a_bB;T6b_sZ;T6b_sB;T6b_bZ;T6b_bB;T7_sZ;T7_sB;T7_bZ;T7_bB
15.01.2024;16:55;A170;1;12;42;11;11;4;66;4;65;2;51;7;70;1;85;2;97;1;97;1;78;11;57;11;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.01.2024;16:54;A170;1;5;3;6;5;5;20;5;17;1;17;5;59;5;48;1;67;1;67;3;13;5;3;6;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.01.2024;16:53;A170;1;16;13;16;14;0;100;2;39;1;73;1;72;3;52;0;0;0;0;0;0;22;38;18;23;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1
15.01.2024;16:52;A170;1;4;3;3;2;1;74;1;74;2;10;7;71;4;71;2;48;2;49;0;45;13;64;15;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.01.2024;16:51;A170;1;14;17;13;47;4;57;4;57;4;10;2;17;2;8;1;7;1;7;2;16;7;64;8;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.01.2024;16:50;A170;1;19;54;16;63;1;99;0;100;1;6;2;53;3;13;4;6;4;6;2;13;14;33;14;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
15.01.2024;16:49;A170;1;11;38;16;30;2;63;3;63;3;14;4;68;2;11;2;93;2;93;1;90;11;12;11;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.01.2024;16:48;A170;1;5;4;4;3;1;51;1;50;1;3;3;40;2;42;1;74;1;74;2;12;12;36;12;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.01.2024;16:47;A170;1;19;29;19;17;1;16;1;16;2;5;2;53;3;24;1;76;1;77;1;5;23;37;22;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.01.2024;16:46;A170;1;9;13;8;6;3;24;3;25;2;31;1;1;2;3;4;87;4;86;1;91;12;60;11;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.01.2024;16:45;A170;1;6;8;8;8;3;15;3;15;2;21;5;22;2;28;2;70;2;70;3;15;10;74;11;33;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;1;1
15.01.2024;16:44;A170;1;14;13;14;13;1;78;1;79;5;25;1;89;3;80;1;40;1;41;1;5;20;23;21;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.01.2024;16:43;A170;1;8;6;6;6;1;61;1;61;1;7;3;69;2;33;1;33;1;33;3;14;14;48;12;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.01.2024;16:42;A170;1;8;25;10;9;1;27;1;27;1;3;7;54;3;36;3;39;3;39;1;27;10;75;10;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.01.2024;16:41;A170;1;15;29;15;12;1;40;1;41;1;4;1;75;3;79;1;87;1;88;3;9;22;47;19;51;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.01.2024;16:40;A170;1;14;20;12;20;2;18;2;19;3;13;4;72;3;50;3;94;3;94;0;96;17;61;19;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.01.2024;16:39;A170;1;7;78;7;9;5;22;5;21;0;25;4;32;3;20;6;60;6;60;2;68;5;82;7;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.01.2024;16:38;A170;1;9;33;10;13;1;40;1;41;4;19;2;20;2;6;1;84;1;85;3;79;19;46;18;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.01.2024;16:37;A170;1;4;5;4;3;2;61;2;61;0;63;4;68;2;24;3;94;3;94;1;44;12;54;14;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.01.2024;16:36;A170;1;5;3;6;5;1;45;1;46;2;19;5;42;2;19;5;74;5;75;3;50;10;7;10;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.01.2024;16:35;A170;1;17;25;17;18;1;75;1;77;1;5;1;73;2;42;1;50;1;51;3;42;14;14;14;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.01.2024;16:34;A170;1;7;43;6;4;3;65;3;65;0;66;3;67;1;57;1;0;0;0;2;25;12;20;10;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.01.2024;16:33;A170;1;9;32;10;10;1;10;1;10;2;12;3;71;2;16;1;26;1;26;0;0;7;8;9;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.01.2024;16:32;A170;1;9;7;8;7;1;66;1;67;2;7;1;90;3;38;1;86;1;87;2;22;17;18;17;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.01.2024;16:31;A170;1;11;9;10;10;1;52;1;2;0;0;3;59;2;40;2;52;2;52;2;11;8;7;6;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.01.2024;16:30;A170;1;11;54;11;9;1;24;1;5;2;10;4;18;3;12;0;0;0;0;1;9;9;47;11;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.01.2024;16:29;A170;1;19;19;21;20;1;33;1;34;1;3;2;70;3;16;3;3;3;3;1;6;15;30;15;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.01.2024;16:28;A170;1;6;5;5;4;5;66;5;65;1;70;1;1;1;3;1;97;1;96;3;33;13;13;11;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.01.2024;16:27;A170;1;10;39;11;9;2;43;2;43;1;5;6;14;3;25;3;39;3;40;1;37;13;71;13;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.01.2024;16:26;A170;1;12;10;12;10;1;54;1;54;1;9;1;72;3;21;1;74;1;76;3;18;22;26;23;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.01.2024;16:25;A170;1;5;3;3;2;2;55;3;7;2;48;7;64;3;63;3;85;3;84;1;31;8;12;8;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.01.2024;16:24;A170;1;3;3;5;5;3;11;3;11;2;16;3;23;3;10;2;78;2;79;3;17;11;10;12;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.01.2024;16:23;A170;1;14;11;14;12;1;71;1;71;3;21;1;71;1;6;1;58;2;59;1;5;12;11;12;11;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.01.2024;16:22;A170;1;3;3;2;2;1;51;0;51;3;4;3;57;2;40;2;66;2;67;2;42;10;14;7;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.01.2024;16:21;A170;1;9;46;10;9;2;13;3;14;2;10;8;34;2;49;1;38;1;38;2;8;12;66;14;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.01.2024;16:20;A170;1;14;11;14;12;1;49;1;50;3;11;1;92;3;62;1;78;1;78;2;13;20;46;19;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.01.2024;16:19;A170;1;4;3;3;2;3;49;3;49;4;18;2;64;1;39;3;82;3;83;2;20;11;56;12;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.01.2024;16:18;A170;1;6;5;7;5;4;17;4;16;1;20;6;49;2;41;1;43;1;43;1;0;10;75;9;71;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.01.2024;16:17;A170;1;18;46;16;20;0;100;0;100;2;66;2;61;4;60;3;65;3;66;3;20;18;55;15;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.01.2024;16:16;A170;1;10;56;11;13;7;82;7;81;1;71;2;69;2;13;1;97;1;97;2;65;13;54;17;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.01.2024;16:15;A170;1;11;71;11;66;4;78;4;79;1;21;2;42;2;8;3;43;3;45;3;18;11;70;10;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.01.2024;16:14;A170;1;19;52;16;23;1;86;1;87;2;17;2;74;1;7;2;3;2;3;0;3;19;48;15;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.01.2024;16:13;A170;1;12;56;15;27;8;72;8;70;1;80;0;0;1;0;2;86;2;87;3;43;13;13;17;57;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
15.01.2024;16:12;A170;1;6;66;7;66;6;58;6;59;2;63;3;22;2;22;4;52;4;52;1;14;6;84;6;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.01.2024;16:11;A170;1;20;52;14;59;1;61;1;62;3;28;1;17;2;13;5;45;5;45;3;17;20;51;18;59;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
15.01.2024;16:10;A170;1;17;53;20;29;3;66;3;66;3;42;1;39;1;4;3;94;3;95;2;71;15;56;17;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.01.2024;16:09;A170;1;8;68;9;70;5;67;5;67;2;30;2;15;1;2;5;53;5;52;3;58;5;77;7;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.01.2024;16:08;A170;1;17;51;13;56;0;100;0;100;2;19;3;74;2;18;4;47;4;48;1;12;21;55;16;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.01.2024;16:07;A170;1;6;55;10;36;9;70;8;79;2;77;4;70;2;77;1;97;1;97;1;70;13;57;17;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.01.2024;16:06;A170;1;10;59;10;61;5;19;6;38;1;33;5;59;2;36;1;48;1;48;1;11;8;67;8;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.01.2024;16:05;A170;1;9;25;8;8;1;31;1;32;2;14;1;70;3;49;1;58;1;58;2;10;20;40;16;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.01.2024;16:04;A170;1;13;31;14;11;1;45;1;45;1;5;5;73;4;48;1;13;1;13;3;14;13;57;17;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.01.2024;16:03;A170;1;7;5;7;6;1;12;1;11;1;2;3;30;1;19;1;38;1;38;0;0;7;6;8;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.01.2024;16:02;A170;1;16;41;16;17;1;47;1;48;2;6;1;74;3;41;4;87;4;87;3;23;15;14;15;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.01.2024;16:01;A170;1;16;48;14;12;0;51;0;0;0;0;2;57;2;10;3;95;3;95;0;100;9;8;8;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.01.2024;16:00;A170;1;12;63;13;59;1;46;3;17;1;42;1;20;1;6;1;91;1;91;2;57;10;57;9;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.01.2024;15:59;A170;1;19;39;15;46;1;46;1;3;1;4;1;7;1;4;1;30;1;31;1;4;18;24;20;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.01.2024;15:58;A170;1;15;51;19;44;3;52;3;52;3;11;1;64;1;9;2;91;2;90;1;48;12;13;11;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.01.2024;15:57;A170;1;4;6;5;4;1;15;1;14;1;2;4;18;3;13;1;54;1;55;2;12;9;66;9;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.01.2024;15:56;A170;1;12;13;12;11;1;52;1;53;1;5;1;17;1;8;2;42;1;43;2;10;21;20;22;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.01.2024;15:55;A170;1;12;11;11;11;3;65;3;64;1;48;1;2;0;0;2;96;3;96;3;31;13;11;11;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.01.2024;15:54;A170;1;9;71;8;66;3;71;3;71;3;29;1;13;1;3;3;58;3;59;2;45;10;66;11;72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.01.2024;15:53;A170;1;18;34;19;20;1;37;1;38;4;27;1;94;0;2;1;66;1;67;2;13;19;20;20;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.01.2024;15:52;A170;1;11;56;9;11;1;25;1;26;3;9;1;49;2;8;2;79;2;78;2;7;3;15;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.01.2024;15:51;A170;1;12;53;15;16;3;9;3;8;0;9;1;4;0;0;2;37;2;38;3;15;9;7;10;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.01.2024;15:50;A170;1;16;13;16;13;0;100;0;100;2;59;1;66;1;5;1;36;1;38;1;7;16;18;16;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.01.2024;15:49;A170;1;14;14;12;13;3;76;3;77;3;20;2;37;2;10;3;94;3;94;0;95;11;13;9;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.01.2024;15:48;A170;1;8;70;9;67;3;54;3;54;2;10;3;4;1;6;4;58;4;59;4;23;6;82;6;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.01.2024;15:47;A170;1;22;49;19;58;0;100;0;100;1;2;1;1;1;5;4;33;4;34;3;18;20;44;17;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.01.2024;15:46;A170;1;12;53;14;48;2;73;2;16;1;4;1;21;3;9;3;91;3;90;2;65;14;60;16;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.01.2024;15:45;A170;1;9;30;11;13;3;59;3;60;2;25;5;22;2;25;2;67;2;67;3;16;9;73;11;45;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;4;0;0;0;0;0;0
15.01.2024;15:44;A170;1;12;11;12;10;1;63;1;64;3;28;1;50;2;58;1;52;1;53;1;4;22;46;18;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.01.2024;15:43;A170;1;7;6;5;5;6;70;6;69;0;77;3;4;2;7;0;94;0;92;1;1;15;50;18;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.01.2024;15:42;A170;1;6;7;8;7;5;56;5;56;2;47;2;18;1;5;3;74;3;74;4;40;10;70;11;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.01.2024;15:41;A170;1;9;7;8;7;0;100;0;100;2;73;1;75;2;77;1;63;1;65;1;4;22;56;20;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.01.2024;15:40;A170;1;9;7;7;7;3;9;3;43;2;50;8;73;4;87;3;53;3;53;3;46;11;48;12;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.01.2024;15:39;A170;1;10;28;12;16;0;0;0;0;0;0;4;64;3;32;2;39;2;39;0;38;10;58;11;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.01.2024;15:38;A170;1;18;16;18;17;0;0;0;0;1;0;1;89;2;10;1;81;1;83;2;55;22;42;22;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.01.2024;15:37;A170;1;3;2;2;1;2;63;2;63;0;62;1;1;1;4;2;91;2;91;2;15;11;14;10;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.01.2024;15:36;A170;1;9;64;9;28;5;27;5;28;4;22;0;0;0;0;7;47;7;48;1;58;6;17;8;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.01.2024;15:35;A170;1;15;22;14;12;1;59;1;61;3;47;0;0;0;0;1;83;1;84;3;66;15;20;15;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.01.2024;15:34;A170;1;8;7;7;7;1;28;1;28;1;3;2;2;2;6;5;82;5;82;0;87;9;9;7;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.01.2024;15:33;A170;1;8;56;9;7;3;9;3;9;0;9;0;3;0;0;5;27;3;60;3;21;7;6;9;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.01.2024;15:32;A170;1;19;18;20;20;1;95;1;96;2;70;2;71;2;6;0;0;1;23;2;5;15;16;15;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.01.2024;15:31;A170;1;3;2;2;1;0;0;0;0;2;3;2;6;2;8;3;82;3;83;4;70;9;14;8;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.01.2024;15:30;A170;1;10;57;11;11;2;11;3;10;1;8;5;14;1;21;3;72;3;73;3;14;10;32;11;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.01.2024;15:29;A170;1;17;45;12;48;1;31;1;34;2;14;2;70;4;40;3;4;2;4;1;11;17;38;16;22;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
15.01.2024;15:28;A170;1;13;47;18;41;2;32;2;33;1;9;1;61;1;8;2;93;3;93;0;100;10;9;10;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.01.2024;15:27;A170;1;3;5;3;5;0;0;0;0;1;2;1;8;1;7;6;71;6;72;5;81;11;59;12;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.01.2024;15:26;A170;1;8;22;7;9;1;62;1;3;1;3;0;0;0;0;1;76;1;77;4;23;16;32;16;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.01.2024;15:25;A170;1;6;28;5;4;0;60;1;20;0;5;3;30;4;15;3;88;3;88;2;58;12;40;10;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.01.2024;15:24;A170;1;7;12;8;6;1;4;1;5;2;8;2;6;1;3;6;60;6;61;4;49;10;19;11;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.01.2024;15:23;A170;1;12;38;11;36;1;23;1;24;2;11;1;67;2;14;5;80;5;83;3;71;10;43;6;24;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
15.01.2024;15:22;A170;1;8;5;9;7;2;67;2;66;2;53;2;55;1;6;1;98;1;98;3;70;11;58;14;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.01.2024;15:21;A170;1;5;4;5;4;3;10;3;11;1;7;2;9;0;6;5;64;5;65;0;40;9;54;10;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.01.2024;15:20;A170;1;15;28;12;24;1;71;2;71;3;47;2;46;3;14;1;29;1;31;3;25;10;8;10;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.01.2024;15:19;A170;1;9;58;12;11;0;53;0;52;0;0;3;60;4;20;4;77;4;79;4;24;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.01.2024;15:18;A170;1;7;63;5;69;1;46;1;47;1;5;2;27;1;10;2;40;2;39;3;23;10;58;10;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.01.2024;15:17;A170;1;21;49;17;41;0;100;0;100;0;0;1;7;2;4;3;66;2;68;1;8;19;22;20;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.01.2024;15:16;A170;1;10;60;14;21;6;77;6;78;1;70;3;30;3;14;3;92;4;93;0;100;7;8;6;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.01.2024;15:15;A170;1;9;75;9;68;7;67;7;66;1;98;5;20;2;30;2;85;2;86;4;20;9;18;10;19;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1
15.01.2024;15:14;A170;1;14;46;10;18;1;90;1;90;3;88;1;64;3;44;4;75;4;76;1;16;17;49;17;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.01.2024;15:13;A170;1;12;55;15;25;3;64;3;63;4;28;5;73;4;43;2;96;2;96;1;40;14;62;12;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.01.2024;15:12;A170;1;9;74;9;61;6;54;6;54;1;21;5;32;5;16;8;81;8;83;2;72;6;23;8;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.01.2024;15:11;A170;1;19;50;16;37;0;100;0;100;1;31;0;0;0;0;4;67;3;68;3;52;15;17;15;15;0;0;0;0;1;1;0;0;1;2;0;0;0;0;0;0;1;9;0;0;1;1;0;0
15.01.2024;15:10;A170;1;15;48;19;40;4;77;4;77;5;35;2;65;1;20;2;93;3;94;0;100;12;12;11;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.01.2024;15:09;A170;1;8;78;7;79;4;44;4;44;1;23;7;27;3;41;8;78;8;79;3;84;7;21;8;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.01.2024;15:08;A170;1;24;23;25;26;1;92;1;93;1;85;1;58;2;38;1;94;1;95;2;56;20;29;20;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.01.2024;15:07;A170;1;4;5;5;6;2;49;2;49;2;12;1;1;1;2;1;58;1;58;2;8;11;37;10;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.01.2024;15:06;A170;1;12;68;10;22;2;6;2;7;1;3;6;13;0;25;3;35;3;35;0;37;9;13;11;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.01.2024;15:05;A170;1;20;17;21;18;1;86;1;87;4;43;0;100;2;82;0;100;0;100;2;21;14;16;13;14;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0
15.01.2024;15:04;A170;1;3;25;4;6;6;20;4;21;1;27;6;22;5;16;4;67;4;68;1;82;5;72;6;60;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1
15.01.2024;15:03;A170;1;13;11;13;10;0;100;0;100;1;54;1;50;2;11;1;85;1;85;3;37;5;3;5;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.01.2024;15:02;A170;1;6;66;6;36;1;53;2;51;1;9;1;21;0;0;3;46;3;46;1;51;5;15;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.01.2024;15:01;A170;1;16;40;15;29;1;18;1;19;2;8;1;21;2;12;3;92;3;92;2;24;12;11;12;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.01.2024;15:00;A170;1;14;10;14;14;3;64;3;64;3;48;3;77;2;10;1;75;1;76;2;85;17;20;15;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.01.2024;14:59;A170;1;4;3;5;5;0;57;0;56;0;0;1;63;2;8;1;1;1;1;2;5;14;16;14;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.01.2024;14:58;A170;1;11;56;10;9;2;60;2;59;2;7;2;8;2;9;1;0;1;0;2;5;13;65;12;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.01.2024;14:57;A170;1;8;60;8;6;3;54;4;55;1;32;3;32;1;38;1;32;1;32;1;10;12;69;14;69;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.01.2024;14:56;A170;1;9;52;10;19;1;26;1;26;3;18;2;49;3;43;5;37;5;37;0;56;10;26;11;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.01.2024;14:55;A170;1;9;7;9;9;2;42;2;43;1;4;1;34;2;9;1;70;1;70;1;58;12;51;12;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.01.2024;14:54;A170;1;12;33;12;14;3;65;3;65;3;48;4;50;3;54;1;50;1;50;2;5;13;30;13;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2
