Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;D14Z;D14B;V15Z;V15B;V16Z;V16B;V17Z;V17B;D21Z;D21B;D22Z;D22B;D23Z;D23B;D24Z;D24B;V26Z;V26B;V27Z;V27B;V28Z;V28B;V29Z;V29B;D31Z;D31B;D32Z;D32B;D33Z;D33B;D34Z;D34B;V36Z;V36B;V37Z;V37B;V38Z;V38B;V39Z;V39B;V40Z;V40B;V41Z;V41B;V42Z;V42B;D43Z;D43B;V45Z;V45B;V46Z;V46B;V47Z;V47B;V48Z;V48B
15.01.2024;10:35;A 36;1;1;2;2;1;0;81;1;6;2;12;0;0;1;6;0;0;2;13;0;8;1;60;2;18;0;20;1;8;0;2;0;0;2;41;1;25;0;0;0;0;2;47;1;8;0;0;0;0;4;9;2;11;0;0;0;0;1;21;2;16;1;5
15.01.2024;10:34;A 36;1;0;0;2;61;3;53;0;0;0;76;2;68;0;0;0;0;5;73;3;70;0;47;0;0;5;88;2;20;1;4;0;66;3;62;1;2;0;0;1;4;2;53;2;19;0;0;0;0;1;63;1;10;0;0;0;29;3;31;1;14;0;0
15.01.2024;10:33;A 36;1;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;2;74;1;19;4;76;0;0;3;22;2;14;1;43;1;5;1;56;2;27;1;80;1;4;2;33;1;37;0;84;0;0;1;61;1;46;0;0;1;61;1;71;1;11;0;0
15.01.2024;10:32;A 36;1;0;0;2;40;0;0;0;0;0;44;0;0;0;0;2;64;2;32;3;73;1;61;3;46;3;28;2;35;1;52;1;2;5;39;1;1;5;88;0;0;4;55;2;6;1;88;0;0;2;81;1;82;2;22;1;32;2;78;1;17;0;23
15.01.2024;10:31;A 36;1;0;0;3;63;0;0;2;33;2;91;0;0;2;9;1;30;3;17;3;3;1;32;1;37;1;35;2;27;1;4;0;0;1;2;0;0;5;22;0;0;1;24;1;4;4;58;0;0;0;75;1;71;0;0;1;16;0;0;2;14;1;5
15.01.2024;10:30;A 36;1;0;0;2;2;2;5;0;27;1;10;0;10;0;0;0;0;2;57;0;0;2;96;0;0;1;59;0;0;1;59;0;0;1;3;1;4;0;28;0;0;2;19;1;1;1;53;0;0;2;59;2;65;1;58;2;7;2;38;1;60;1;6
15.01.2024;10:29;A 36;1;0;0;1;78;2;93;1;41;3;14;0;100;1;7;1;42;6;79;5;47;2;18;4;12;1;74;1;61;3;16;0;0;1;53;1;90;3;44;0;0;2;5;2;24;1;39;0;0;2;24;3;32;1;42;0;0;2;11;4;45;1;4
15.01.2024;10:28;A 36;1;1;2;2;84;1;1;0;0;0;86;2;7;0;0;2;46;4;70;6;24;1;11;1;27;3;81;3;67;1;5;3;86;2;2;1;1;0;0;2;50;1;12;1;7;1;7;0;0;0;13;0;0;1;63;2;9;0;0;0;0;1;6
15.01.2024;10:27;A 36;1;1;1;0;63;0;0;0;0;1;10;0;0;0;0;2;62;4;19;1;30;1;28;4;30;1;38;3;42;1;28;1;18;1;66;2;14;3;48;1;6;1;37;2;16;2;56;0;0;1;29;0;0;1;60;0;0;1;9;0;0;1;5
15.01.2024;10:26;A 36;1;0;0;3;53;1;47;0;0;1;60;0;49;0;0;0;0;2;41;1;25;0;0;1;9;2;39;2;31;0;0;0;0;2;84;1;33;1;38;0;0;2;59;1;8;1;11;0;0;1;1;2;1;1;40;1;13;1;4;2;10;1;3
15.01.2024;10:25;A 36;1;0;0;4;69;2;53;0;0;2;67;2;32;0;0;0;0;3;40;1;2;1;16;0;0;1;52;1;14;0;16;0;0;2;58;0;34;1;65;0;0;1;67;0;0;1;66;0;0;1;25;1;15;1;32;2;4;3;10;1;7;1;6
15.01.2024;10:24;A 36;1;0;0;5;64;2;67;0;0;1;37;2;14;0;0;2;4;4;15;6;11;1;29;2;17;1;37;4;92;3;28;2;19;2;50;1;18;1;52;0;22;2;27;1;5;1;10;0;0;3;68;1;47;1;2;0;0;1;70;2;13;1;4
15.01.2024;10:23;A 36;1;0;0;1;66;1;71;1;30;2;43;1;11;1;32;1;59;2;61;2;59;3;79;1;51;0;64;3;55;2;62;1;50;3;22;2;45;1;5;1;60;4;32;1;14;1;7;0;0;2;44;0;0;2;83;2;7;2;57;0;0;2;24
15.01.2024;10:22;A 36;1;0;0;1;89;1;82;1;36;1;7;1;92;1;41;1;22;3;57;3;55;2;8;1;10;3;62;1;56;2;14;0;0;1;93;1;52;4;21;0;0;2;96;2;29;0;27;0;0;2;44;2;14;1;81;2;11;0;46;2;15;1;2
15.01.2024;10:21;A 36;1;1;5;3;92;0;0;0;0;1;60;0;0;0;0;0;23;6;77;3;50;1;16;1;3;0;100;5;32;1;7;0;0;1;1;1;38;1;54;0;0;1;4;1;9;2;46;0;0;3;18;0;0;2;72;0;0;2;30;0;0;2;46
15.01.2024;10:20;A 36;1;1;1;4;74;0;0;0;0;3;85;0;0;0;0;1;30;3;13;2;29;0;0;1;9;4;21;2;12;0;0;1;57;3;70;3;50;1;97;2;7;0;75;2;33;0;98;0;0;2;12;0;0;2;87;0;11;2;17;0;0;2;10
15.01.2024;10:19;A 36;1;0;0;2;29;2;4;0;0;2;49;2;19;0;0;0;0;1;1;0;0;0;29;0;0;0;3;0;0;0;0;0;51;6;82;3;38;4;69;0;0;2;65;2;39;1;77;0;0;1;67;0;0;3;69;1;68;1;75;1;32;2;39
15.01.2024;10:18;A 36;1;0;0;2;34;1;12;0;0;0;38;1;10;0;0;1;72;5;80;6;49;1;63;1;6;2;85;2;60;1;4;2;35;0;32;1;29;1;61;1;40;1;2;0;1;0;1;0;0;2;2;2;21;0;14;0;0;2;10;2;27;1;1
15.01.2024;10:17;A 36;1;0;0;5;84;1;17;2;32;1;100;0;18;1;39;1;57;6;83;6;38;0;0;2;10;2;92;1;54;0;0;1;45;1;23;0;18;2;50;2;19;1;7;1;5;2;26;0;0;2;48;0;0;1;24;0;0;2;12;1;9;1;6
15.01.2024;10:16;A 36;1;1;1;3;71;1;58;0;0;2;84;2;67;0;0;1;57;8;65;2;25;2;32;1;16;3;69;5;20;3;36;0;0;3;23;1;62;0;0;0;0;1;16;1;7;0;0;0;0;1;1;2;39;1;83;0;0;1;4;2;37;1;4
15.01.2024;10:15;A 36;1;0;0;1;1;1;35;0;0;1;11;3;14;0;0;1;49;2;46;3;29;0;0;1;8;2;36;1;42;0;0;0;0;1;21;1;13;4;11;0;0;1;32;1;8;0;26;0;0;3;34;1;18;1;83;0;0;1;49;0;80;0;82
15.01.2024;10:14;A 36;1;0;0;2;22;1;89;0;0;1;32;1;10;0;0;1;14;4;36;4;9;5;59;1;7;3;39;3;25;2;41;2;19;3;18;1;18;1;2;2;12;2;17;1;15;1;45;0;0;2;26;0;22;4;70;3;10;1;30;1;10;2;37
15.01.2024;10:13;A 36;1;0;0;4;60;4;8;0;0;1;49;2;19;0;0;0;9;7;69;3;12;1;31;0;0;2;91;1;17;2;5;1;19;3;76;2;31;1;79;1;6;1;59;2;39;4;18;0;0;2;67;1;66;2;93;1;8;3;61;0;54;0;62
15.01.2024;10:12;A 36;1;0;0;0;100;1;1;1;0;1;56;1;4;0;0;1;27;2;49;1;16;0;32;1;9;1;57;1;24;0;0;1;2;3;37;1;25;4;8;1;4;3;36;1;6;1;75;0;0;1;68;1;56;1;37;1;4;1;78;2;22;1;13
15.01.2024;10:11;A 36;1;0;0;6;64;0;34;0;0;4;87;0;0;0;0;1;31;5;82;5;79;4;42;1;9;2;66;1;95;1;42;0;36;5;7;1;2;0;0;0;0;4;53;1;6;0;0;0;0;2;71;1;63;1;14;0;0;2;11;1;9;1;4
15.01.2024;10:10;A 36;1;0;0;4;80;2;41;0;0;2;89;2;15;0;0;2;55;8;54;3;20;1;45;2;59;3;74;3;15;3;27;2;29;2;14;0;0;1;41;2;13;1;11;0;0;0;42;0;0;3;69;0;0;1;13;1;4;2;41;1;2;2;3
15.01.2024;10:09;A 36;1;0;0;4;53;0;1;0;0;2;41;0;0;0;0;0;0;3;49;3;54;0;0;0;0;4;46;3;33;0;0;0;0;2;2;1;7;1;31;0;0;3;13;2;5;1;36;0;0;1;4;0;0;2;56;0;0;1;9;0;0;3;59
15.01.2024;10:08;A 36;1;0;0;1;78;1;58;0;0;1;87;1;11;0;0;4;10;4;32;5;36;3;86;2;45;4;17;3;53;2;57;0;0;1;1;1;23;1;55;0;0;0;2;2;9;2;30;0;0;2;14;1;1;2;18;0;0;3;11;1;5;2;20
15.01.2024;10:07;A 36;1;0;0;3;83;1;9;0;0;0;89;2;9;0;0;0;0;5;45;5;70;2;46;1;8;2;51;2;87;2;11;1;81;3;82;2;37;2;3;1;45;2;88;2;11;0;4;0;0;1;0;1;26;1;63;1;4;1;2;1;18;1;52
15.01.2024;10:06;A 36;1;1;75;3;88;4;66;1;65;1;100;0;80;1;71;0;1;3;56;1;62;1;14;0;0;3;70;5;67;1;4;2;11;4;91;3;78;2;98;2;20;1;96;1;46;1;87;0;0;2;3;1;1;3;69;0;0;0;4;1;11;1;58
15.01.2024;10:05;A 36;1;1;4;8;66;0;0;0;0;1;86;1;1;0;0;1;46;3;2;3;21;0;31;1;8;2;8;2;14;0;0;1;41;2;67;1;48;0;0;2;8;4;67;2;15;1;3;0;0;1;56;2;48;3;92;2;12;1;65;2;54;1;60
15.01.2024;10:04;A 36;1;0;0;1;43;0;0;1;10;1;39;1;7;1;5;2;5;3;62;2;31;1;4;1;6;3;35;3;25;1;4;0;35;1;67;0;34;0;0;0;0;1;5;0;0;0;0;0;0;3;71;0;0;4;88;0;0;1;81;1;93;1;97
15.01.2024;10:03;A 36;1;0;0;0;0;1;1;0;47;0;0;1;4;0;46;1;61;5;80;5;79;1;3;1;6;3;93;1;94;0;4;1;52;3;22;1;31;0;46;1;8;2;14;2;12;0;0;0;0;4;61;1;13;1;88;1;1;4;42;1;56;2;58
15.01.2024;10:02;A 36;1;0;0;2;3;2;2;1;36;1;9;1;8;1;41;2;50;5;20;5;59;2;43;3;25;4;41;4;40;2;49;0;17;1;30;0;0;4;58;1;16;1;9;0;0;1;50;0;0;1;56;1;52;0;0;0;0;1;10;0;55;0;0
15.01.2024;10:01;A 36;1;0;0;1;18;1;1;0;12;1;28;1;4;0;0;1;44;6;38;2;11;2;16;1;38;1;62;3;17;1;23;1;14;1;97;0;0;3;41;1;21;0;3;0;0;1;50;0;0;5;24;0;0;0;0;0;0;4;27;1;4;0;0
15.01.2024;10:00;A 36;1;0;0;5;84;1;64;1;30;1;99;2;73;1;7;3;41;4;29;4;11;2;60;2;41;4;81;2;28;2;36;1;88;4;38;1;1;1;51;1;9;3;48;1;4;2;29;0;0;4;30;2;24;0;0;3;8;1;40;1;21;0;0
15.01.2024;09:59;A 36;1;0;0;4;71;0;64;0;0;2;84;6;7;0;0;2;71;4;65;2;7;0;0;4;53;3;32;1;17;0;0;2;52;1;67;1;20;2;83;2;13;1;50;2;9;2;77;0;0;6;18;3;50;0;0;2;9;3;43;1;25;0;0
15.01.2024;09:58;A 36;1;0;0;3;70;2;60;1;26;2;88;2;13;1;6;1;80;2;81;4;78;1;32;2;73;2;35;3;39;1;18;1;1;5;89;4;32;2;55;1;5;1;37;2;41;2;24;0;0;1;51;1;16;3;36;0;0;1;58;1;67;0;42
15.01.2024;09:57;A 36;1;0;0;2;72;1;53;1;64;3;30;3;13;1;32;2;58;2;69;2;48;4;88;3;49;1;83;1;79;0;33;1;1;3;48;2;36;0;0;1;5;2;40;0;41;0;0;0;0;2;75;1;30;4;92;3;13;2;42;1;10;0;100
15.01.2024;09:56;A 36;1;0;0;4;36;2;56;2;52;2;46;2;14;2;14;2;5;5;26;7;61;1;25;2;15;4;38;3;71;3;22;0;0;3;24;1;20;2;45;0;0;0;29;2;21;0;2;0;0;4;45;1;31;2;91;0;0;3;32;1;7;0;100
15.01.2024;09:55;A 36;1;1;5;2;53;2;70;1;47;4;40;1;11;1;6;1;56;2;17;0;0;1;12;1;4;1;34;3;30;2;6;0;0;2;60;1;20;0;29;0;0;2;43;1;9;1;5;0;0;0;0;0;0;1;97;0;0;0;0;0;0;1;100
15.01.2024;09:54;A 36;1;0;0;1;82;2;86;2;15;3;10;1;97;0;19;2;25;5;50;2;43;1;45;2;16;0;59;2;27;1;5;0;0;1;55;1;26;3;59;0;0;1;66;3;10;2;23;0;0;0;37;0;0;3;84;1;4;1;1;0;0;1;91
15.01.2024;09:53;A 36;1;2;2;2;79;6;64;1;73;1;94;3;82;2;57;0;14;6;60;3;59;0;60;0;0;2;79;2;26;0;0;1;83;2;34;0;85;1;43;1;73;2;33;0;0;2;32;0;0;1;15;0;0;2;20;2;9;1;7;1;10;3;25
15.01.2024;09:52;A 36;1;0;0;1;7;1;3;0;0;1;9;1;9;0;0;1;30;7;78;7;19;3;63;2;21;0;100;2;39;1;57;1;15;0;0;2;10;1;36;1;8;0;0;2;12;1;8;0;0;1;63;2;2;1;32;1;8;1;8;2;8;1;5
15.01.2024;09:51;A 36;1;0;0;2;51;1;49;0;0;0;53;0;52;0;0;1;1;3;56;4;44;1;60;1;5;4;69;4;38;1;65;1;51;3;16;1;1;2;80;0;51;2;19;1;4;1;59;0;0;3;21;1;1;0;0;1;4;2;17;0;1;0;0
15.01.2024;09:50;A 36;1;0;0;6;80;2;75;0;0;0;100;2;80;0;0;0;0;1;0;0;0;3;15;0;0;1;3;1;4;0;21;4;45;2;39;1;1;3;89;5;45;0;43;1;3;0;83;0;0;3;36;3;31;0;0;1;2;3;52;1;49;0;0
15.01.2024;09:49;A 36;1;0;0;5;84;1;40;0;0;0;100;1;36;0;0;1;43;3;25;3;23;2;93;1;10;3;15;2;34;0;100;0;0;4;66;0;21;1;27;0;0;2;73;0;0;1;34;0;0;3;19;2;11;0;0;0;0;4;24;2;16;0;0
15.01.2024;09:48;A 36;1;0;0;6;85;4;69;0;0;0;100;2;19;0;0;0;0;4;59;2;60;3;93;0;0;1;46;1;26;0;100;1;2;4;32;3;59;4;35;0;3;1;45;1;15;0;43;0;0;2;37;1;0;1;46;0;0;1;46;0;0;1;3
15.01.2024;09:47;A 36;1;0;0;1;88;2;54;0;0;1;95;2;67;0;0;2;46;2;23;2;19;2;46;0;51;3;15;3;11;3;50;1;1;1;43;1;23;1;65;2;7;1;51;2;22;2;38;0;0;1;26;3;30;2;58;1;5;1;16;1;60;1;63
15.01.2024;09:46;A 36;1;0;0;1;7;1;1;0;0;1;9;1;4;0;0;2;68;6;42;5;30;2;67;1;80;1;59;1;38;1;33;2;25;2;90;2;53;0;3;2;33;0;92;2;49;0;2;0;0;2;46;0;0;3;68;0;0;1;10;1;12;0;73
15.01.2024;09:45;A 36;1;0;0;4;61;0;0;0;0;0;83;0;0;0;0;1;63;3;14;4;14;1;17;2;66;1;25;1;26;1;5;0;69;5;85;3;24;3;56;0;0;0;100;3;17;4;50;0;0;2;55;0;4;2;87;0;0;3;34;0;53;2;68
15.01.2024;09:44;A 36;1;0;0;2;53;2;2;2;64;4;66;2;11;2;22;0;0;4;57;2;23;2;32;0;0;2;53;1;34;1;35;3;73;2;85;5;57;1;80;2;78;2;95;0;68;1;36;0;0;1;71;1;71;1;52;0;0;1;8;2;66;1;57
15.01.2024;09:43;A 36;1;0;0;5;36;2;32;0;0;1;58;0;35;0;0;0;0;2;48;3;24;2;72;0;0;1;64;2;36;3;15;1;28;6;78;3;80;4;82;2;18;1;99;3;56;1;77;0;0;1;1;1;0;1;13;0;0;1;4;0;0;0;0
15.01.2024;09:42;A 36;1;0;0;5;89;3;50;0;0;0;100;2;68;0;0;2;40;2;54;3;58;2;3;1;43;4;41;2;32;1;6;0;0;4;89;3;64;4;90;0;0;0;100;2;25;1;77;0;0;3;41;2;60;1;57;1;4;3;19;2;52;2;11
15.01.2024;09:41;A 36;1;0;0;6;84;4;6;0;29;0;100;0;14;0;0;0;0;7;60;5;31;1;83;0;0;2;81;1;49;2;37;1;2;5;17;3;7;4;62;0;1;2;25;2;13;3;76;0;0;2;20;0;0;1;78;1;9;2;13;0;0;1;4
15.01.2024;09:40;A 36;1;1;2;1;95;2;94;1;77;0;100;0;100;1;4;1;2;5;46;3;46;2;75;1;6;3;63;1;35;2;59;1;94;1;25;1;89;1;17;1;84;1;35;3;11;0;20;0;0;4;31;1;39;0;81;2;8;3;41;0;40;0;0
15.01.2024;09:39;A 36;1;1;1;1;99;3;71;1;0;0;100;2;81;0;0;1;29;5;57;3;28;1;66;0;27;2;84;4;16;1;31;0;0;0;0;0;0;0;1;1;1;0;0;0;0;1;5;0;0;5;30;3;34;3;92;0;0;0;43;2;43;3;65
15.01.2024;09:38;A 36;1;0;0;2;59;1;48;0;0;2;49;2;13;0;0;1;49;1;12;0;7;1;84;2;8;0;11;0;0;2;6;0;0;5;41;2;13;3;61;0;0;2;54;2;16;2;59;0;0;2;62;1;51;1;12;0;0;2;64;2;52;1;4
15.01.2024;09:37;A 36;1;0;0;4;56;1;52;0;0;1;70;1;53;0;0;1;2;5;49;4;71;2;39;1;7;4;39;2;16;5;36;0;0;1;25;2;29;1;79;0;0;0;29;1;39;1;71;0;0;1;15;1;41;0;0;0;0;2;14;1;10;0;0
15.01.2024;09:36;A 36;1;1;2;5;89;5;83;1;2;0;100;2;98;1;4;4;65;3;77;2;26;1;13;2;53;1;96;1;41;2;13;2;41;3;4;2;19;2;80;0;45;4;54;2;11;2;46;0;0;2;69;2;27;3;18;1;9;3;55;1;17;0;22
15.01.2024;09:35;A 36;1;0;0;3;81;1;69;0;0;3;87;3;42;0;0;2;43;6;74;5;74;2;4;2;65;2;47;2;59;0;5;2;31;1;21;0;0;2;44;2;37;2;4;0;0;2;13;0;0;1;40;0;63;3;91;1;4;2;9;1;2;1;99
15.01.2024;09:34;A 36;1;0;0;3;37;0;5;1;22;2;23;0;0;0;4;1;60;4;69;5;31;1;68;1;6;2;74;4;39;2;57;2;19;2;8;1;6;4;38;3;25;1;13;0;6;0;42;0;0;0;58;1;0;0;100;0;0;0;59;1;10;0;100
15.01.2024;09:33;A 36;1;0;0;1;88;1;60;0;0;2;44;1;10;1;2;3;47;5;78;4;4;1;82;4;23;1;94;3;21;0;83;1;28;1;11;1;29;3;53;1;5;2;24;2;15;4;42;0;0;2;56;1;32;3;95;1;5;2;44;0;7;0;100
15.01.2024;09:32;A 36;1;0;0;1;89;2;43;1;1;1;28;2;53;0;0;1;21;3;46;2;4;83;62;2;9;3;44;1;7;0;100;2;34;3;90;4;26;1;32;1;43;0;97;0;96;1;39;0;0;3;36;1;1;2;91;1;4;3;18;2;73;2;99
15.01.2024;09:31;A 36;1;0;0;2;51;1;1;0;35;2;12;0;2;0;34;1;67;7;62;1;47;0;0;2;8;5;87;3;14;2;68;0;0;4;43;1;2;2;38;0;0;3;56;2;47;0;40;0;0;2;65;0;0;1;94;1;9;1;69;2;89;2;93
15.01.2024;09:30;A 36;1;0;0;1;45;0;0;1;46;2;16;1;3;1;51;2;39;5;23;8;22;4;73;4;15;6;34;2;46;0;79;1;72;1;97;1;86;1;92;1;11;1;74;2;36;2;94;0;0;2;44;2;16;1;68;1;4;3;20;0;18;1;25
15.01.2024;09:29;A 36;1;0;0;4;58;2;2;1;1;0;67;2;12;1;3;1;50;3;32;1;24;1;45;1;10;2;44;1;37;2;32;0;0;4;61;3;57;2;92;0;0;1;74;1;62;2;21;0;0;1;60;1;45;4;83;0;0;2;6;1;54;3;31
15.01.2024;09:28;A 36;1;0;0;4;6;2;1;0;0;2;23;1;7;0;0;0;0;4;77;5;4;1;48;0;0;2;95;2;18;1;5;1;3;3;61;2;26;7;82;1;6;1;73;3;35;0;64;0;0;1;65;0;0;0;0;0;0;2;4;0;0;1;0
15.01.2024;09:27;A 36;1;0;0;1;39;1;3;0;0;1;47;2;7;0;62;3;23;4;28;3;22;0;0;1;31;2;41;0;28;0;0;0;100;0;99;1;54;2;90;0;0;1;72;1;12;0;100;0;0;6;24;3;22;0;0;2;1;4;42;0;26;0;0
15.01.2024;09:26;A 36;1;0;0;3;68;4;55;1;40;0;73;1;58;0;100;1;71;1;22;1;21;3;23;1;78;2;17;1;27;0;28;1;58;6;63;3;56;1;45;1;9;4;73;4;54;0;100;0;0;3;51;4;59;0;18;0;0;3;58;4;73;0;16
15.01.2024;09:25;A 36;1;0;0;1;6;0;0;0;0;1;17;1;7;0;100;1;71;5;84;7;31;1;45;1;81;1;98;1;99;2;37;1;22;4;71;5;54;3;41;1;7;2;83;2;22;1;62;0;0;6;10;4;62;1;97;2;15;4;84;1;83;0;100
15.01.2024;09:24;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;100;1;23;10;56;6;24;0;66;1;30;1;86;4;69;0;0;1;79;1;76;0;100;2;70;1;7;1;83;1;79;1;75;0;0;1;17;0;0;3;71;0;0;0;17;1;1;1;75
15.01.2024;09:23;A 36;1;0;0;5;59;2;56;0;85;0;69;2;57;0;100;0;0;1;8;1;17;1;15;0;0;1;68;2;23;1;5;1;52;4;61;3;59;1;95;0;52;1;71;2;72;0;100;0;0;1;93;0;0;3;67;1;4;2;94;0;0;4;14
15.01.2024;09:22;A 36;1;0;0;4;32;2;20;1;26;3;48;1;13;0;100;3;74;7;78;4;74;1;0;0;81;0;95;1;85;1;5;1;75;3;51;1;43;1;61;2;43;4;44;1;50;1;33;0;0;2;47;0;0;0;0;0;0;3;14;0;0;0;0
15.01.2024;09:21;A 36;1;0;0;1;16;0;0;0;0;2;15;1;4;4;98;6;76;4;58;5;59;5;77;1;99;2;74;5;54;0;84;0;0;0;100;0;0;2;85;0;0;1;96;0;0;1;10;0;0;1;20;2;16;4;76;4;5;2;26;1;33;0;83
15.01.2024;09:20;A 36;1;1;2;4;55;2;53;1;10;0;67;2;30;5;72;1;71;1;94;1;39;4;25;1;80;1;62;3;37;3;36;1;19;3;65;0;50;4;90;1;9;2;15;0;0;3;30;0;0;1;55;1;49;3;60;2;1;1;65;2;34;2;67
15.01.2024;09:19;A 36;1;0;0;5;60;8;52;1;37;1;80;2;30;15;34;0;69;4;10;6;67;1;72;2;11;3;38;0;84;2;49;0;6;4;10;3;73;2;44;0;0;2;23;3;20;1;54;0;0;3;42;1;67;1;68;1;9;1;55;1;17;2;42
15.01.2024;09:18;A 36;1;0;0;1;99;1;96;1;2;2;31;1;49;5;20;3;54;7;30;5;24;1;1;2;36;1;50;2;32;1;2;0;100;0;100;0;100;3;71;0;0;0;100;1;95;2;72;0;0;2;20;2;30;7;82;0;0;1;20;2;12;2;92
15.01.2024;09:17;A 36;1;1;1;4;59;1;54;0;0;3;83;2;13;2;53;1;64;2;88;1;88;1;2;3;74;2;41;3;87;1;3;2;59;5;57;1;66;2;92;3;32;2;73;1;5;1;91;0;0;1;28;1;40;2;64;2;9;2;24;1;6;2;69
15.01.2024;09:16;A 36;1;0;0;4;66;4;35;1;0;4;79;2;25;2;23;0;0;7;79;4;54;0;0;0;0;0;96;2;70;0;0;2;12;5;62;3;35;1;55;2;12;3;87;1;16;2;56;0;0;1;64;3;21;0;100;1;5;1;68;2;54;1;87
15.01.2024;09:15;A 36;1;0;0;1;29;0;100;0;0;2;14;1;2;0;0;4;30;6;58;4;18;2;72;1;31;5;55;1;23;0;75;0;0;1;96;1;61;1;17;1;1;1;74;2;68;2;24;0;0;2;35;0;0;5;82;1;15;2;34;0;70;1;85
15.01.2024;09:14;A 36;1;0;0;5;60;3;78;0;86;0;72;2;19;0;0;1;88;3;84;2;78;4;66;2;44;3;41;4;38;1;79;2;3;3;58;3;59;1;28;3;9;2;67;2;18;2;5;0;0;1;91;0;0;6;81;0;0;2;30;1;59;1;94
15.01.2024;09:13;A 36;1;1;1;7;76;1;54;1;38;2;92;4;13;2;18;3;68;0;64;0;0;1;67;2;74;2;6;4;13;1;75;2;10;7;57;3;33;0;37;0;12;2;69;1;19;0;0;0;0;1;1;2;63;1;99;1;14;1;4;1;7;1;97
15.01.2024;09:12;A 36;1;0;0;0;0;1;13;0;0;1;47;9;15;0;32;1;36;5;26;5;25;1;69;1;26;3;34;1;39;1;71;0;100;0;100;0;100;1;1;1;68;0;100;1;64;1;11;0;0;5;20;2;36;7;75;0;0;2;34;2;15;5;91
15.01.2024;09:11;A 36;1;0;0;3;48;4;9;2;3;1;64;4;23;0;100;3;18;0;2;1;91;3;39;1;13;1;94;2;53;5;48;1;18;6;71;7;62;3;83;1;7;2;82;2;78;1;78;0;0;1;87;0;0;4;61;1;5;2;91;0;0;2;50
15.01.2024;09:10;A 36;1;0;0;4;11;1;4;0;36;0;21;0;6;0;100;1;68;4;82;1;70;1;90;4;75;2;53;1;83;2;85;0;0;3;49;3;43;2;40;0;0;2;62;3;52;3;12;0;0;1;50;0;0;2;91;2;10;2;17;0;98;2;91
15.01.2024;09:09;A 36;1;0;0;1;57;1;44;1;57;1;68;2;11;1;62;1;48;8;56;11;56;5;75;3;46;2;64;1;97;1;85;0;0;0;100;1;60;2;95;0;0;1;1;1;7;0;9;0;0;0;0;1;1;3;54;1;5;0;0;0;100;4;15
15.01.2024;09:08;A 36;1;0;0;1;55;2;7;1;12;1;4;3;16;0;92;1;11;1;34;1;73;2;64;2;22;1;43;3;56;2;47;0;55;6;86;6;68;3;91;0;0;0;78;0;76;0;100;0;0;0;0;0;0;7;28;0;0;0;0;0;100;1;40
15.01.2024;09:07;A 36;1;0;0;5;22;2;11;0;0;2;31;0;10;0;100;1;69;5;82;4;48;1;74;3;78;0;100;0;82;2;25;1;26;2;58;1;63;2;79;1;6;4;61;2;65;3;31;0;0;2;68;4;73;1;98;0;0;0;69;0;100;0;100
15.01.2024;09:06;A 36;1;0;0;1;84;1;32;0;0;2;47;1;44;0;100;3;62;8;64;2;21;2;57;4;75;1;90;2;74;2;57;0;0;0;0;0;0;1;78;0;0;0;0;0;0;1;10;0;0;7;50;2;54;7;82;0;0;3;73;0;100;2;98
15.01.2024;09:05;A 36;1;0;0;5;61;1;52;0;0;1;77;1;30;0;100;2;60;1;92;1;83;2;7;3;45;0;100;3;30;3;9;1;2;4;8;6;58;3;90;1;5;1;66;1;65;0;96;0;0;1;20;1;51;4;77;1;9;1;34;0;100;2;46
15.01.2024;09:04;A 36;1;0;0;4;21;1;46;0;0;1;18;1;8;0;100;1;47;7;81;7;79;0;0;1;72;0;100;1;94;0;0;1;4;4;8;5;44;4;92;1;5;3;45;3;42;1;80;0;0;3;7;5;7;1;73;1;5;2;61;0;100;2;17
15.01.2024;09:03;A 36;1;1;73;1;45;1;51;0;0;1;55;1;9;0;100;0;17;5;68;7;59;1;68;4;44;1;88;2;88;1;55;1;84;0;100;1;97;1;90;2;13;1;88;1;72;1;97;0;0;2;25;2;18;4;72;4;13;2;41;0;100;0;78
15.01.2024;09:02;A 36;1;0;0;5;61;2;2;1;30;0;71;2;11;0;100;1;51;2;95;1;88;3;26;1;9;1;28;1;96;2;24;1;1;4;69;3;61;2;90;1;5;1;72;1;72;1;54;0;0;1;91;1;35;6;74;0;0;1;98;0;100;6;72
15.01.2024;09:01;A 36;1;0;0;5;62;1;2;1;2;3;35;0;3;0;100;2;36;7;78;6;24;1;97;2;20;2;65;4;46;4;52;0;2;4;49;5;45;6;59;0;0;1;68;4;48;1;58;0;0;1;65;2;4;1;92;0;0;1;4;0;100;2;79
15.01.2024;09:00;A 36;1;0;0;0;0;1;53;0;0;1;53;2;21;0;100;2;21;7;77;4;22;1;26;1;25;0;57;2;46;2;36;1;54;1;54;1;60;1;54;1;8;1;66;3;60;2;38;0;0;2;56;1;15;1;33;0;0;1;27;0;100;1;6
15.01.2024;08:59;A 36;1;0;0;5;55;3;51;0;86;0;70;1;20;0;100;1;16;1;37;1;36;1;18;2;15;1;47;2;43;0;17;3;5;2;53;1;52;0;86;3;14;0;58;1;4;0;0;0;0;1;70;1;61;4;27;1;5;2;56;0;100;1;32
