Datum;Uhrzeit;Bezeichnung;Intervall;D41Z;D41B;V42Z;V42B;D71Z;D71B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D811Z;D811B;D812Z;D812B;V813Z;V813B;V814Z;V814B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;D115Z;D115B;D121Z;D121B;D122Z;D122B;V123Z;V123B;V124Z;V124B;D125Z;D125B;D126Z;D126B;TF32Z;TF32B;TF33Z;TF33B;TF35Z;TF35B;TF36Z;TF36B;TF37Z;TF37B;TF38Z;TF38B;TF41Z;TF41B;TF42Z;TF42B;TB31Z;TB31B;TB32Z;TB32B;TB33Z;TB33B;TB35Z;TB35B;TB36Z;TB36B;TB37Z;TB37B;TB38Z;TB38B;TB41Z;TB41B;TB42Z;TB42B;V521Z;V521B;ST52Z;ST52B;Weiche_GAZ;Weiche_GAB;Weiche_LAZ;Weiche_LAB
03.08.2024;18:59;A 81;1;0;100;1;9;1;2;0;42;2;37;1;11;1;11;2;1;2;1;2;6;2;5;0;0;3;21;0;0;2;39;4;6;3;62;3;10;1;79;2;60;8;11;0;100;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;100;0;0;0;0;0;0
03.08.2024;18:58;A 81;1;0;100;2;20;2;3;2;23;0;0;3;69;2;6;0;0;2;2;2;6;0;0;2;4;2;41;2;13;1;53;3;5;2;73;5;7;0;83;3;27;6;9;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
03.08.2024;18:57;A 81;1;0;100;0;0;1;2;1;64;0;0;2;27;1;4;0;0;0;0;0;0;1;1;2;4;2;5;0;11;2;16;3;5;8;35;1;0;2;71;1;24;6;10;0;100;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;100;0;0;0;0;0;0
03.08.2024;18:56;A 81;1;0;100;1;53;0;0;0;0;0;0;0;0;0;0;0;0;4;4;4;15;0;0;3;55;4;5;2;64;1;27;3;39;6;48;3;10;3;63;1;47;7;13;0;100;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
03.08.2024;18:55;A 81;1;0;100;4;64;0;0;2;4;1;59;0;59;1;55;4;6;4;3;7;15;3;13;2;1;2;3;2;7;5;34;5;50;4;44;4;30;1;62;2;61;10;23;0;100;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
03.08.2024;18:54;A 81;1;0;100;1;17;1;4;0;10;2;36;2;35;2;21;1;0;1;0;1;2;1;2;0;0;1;1;0;0;2;15;3;7;9;43;7;15;4;83;4;51;12;22;0;100;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;100;0;0;0;0;0;0
03.08.2024;18:53;A 81;1;0;100;1;1;0;0;1;21;0;0;2;11;1;0;0;0;0;0;2;3;0;0;1;2;4;20;2;34;0;30;4;20;7;41;2;21;1;62;1;34;5;16;0;100;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
03.08.2024;18:52;A 81;1;0;100;0;55;1;2;0;0;1;1;1;8;1;8;1;0;2;2;2;7;1;2;3;2;3;64;2;12;3;79;8;13;12;54;7;11;0;100;4;56;14;24;0;100;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
03.08.2024;18:51;A 81;1;0;100;2;21;3;4;0;0;2;25;3;15;3;36;3;3;0;0;0;0;2;7;4;70;3;84;2;84;1;93;4;7;0;100;3;67;1;13;2;86;10;19;0;100;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;58;0;0;0;0;0;0
03.08.2024;18:50;A 81;1;0;100;1;12;0;0;0;0;1;1;0;0;1;6;1;1;1;1;1;4;2;5;2;22;3;37;2;32;2;55;5;43;9;74;5;5;1;99;5;39;11;30;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;39;0;0;0;0;0;0
03.08.2024;18:49;A 81;1;0;100;1;9;2;3;0;0;0;0;3;14;0;0;0;0;0;0;1;0;0;0;5;13;3;4;2;20;4;22;5;14;3;24;1;0;1;49;1;6;11;18;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;100;0;0;0;0;0;0
03.08.2024;18:48;A 81;1;0;100;2;27;0;0;1;1;1;78;6;18;1;44;5;5;0;0;2;1;3;13;2;11;0;0;2;23;0;0;4;6;8;35;1;2;4;69;0;6;7;9;0;100;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
03.08.2024;18:47;A 81;1;0;100;2;4;1;2;0;58;2;54;3;11;3;22;1;0;2;1;2;6;1;2;1;4;1;1;1;21;1;4;3;5;5;45;2;4;2;79;1;32;6;9;0;100;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
03.08.2024;18:46;A 81;1;0;100;1;12;0;0;3;48;1;8;2;22;2;23;0;0;2;1;2;5;0;0;1;3;2;57;1;9;0;62;2;3;7;75;1;13;0;100;1;26;8;14;0;100;0;0;0;0;0;0;0;0;0;0;1;3;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;100;0;0;0;0;0;0
03.08.2024;18:45;A 81;1;0;100;3;37;1;1;0;0;0;0;2;9;1;12;1;0;2;2;2;7;1;3;1;3;3;52;1;7;3;73;4;8;10;70;4;6;0;100;1;49;10;19;0;100;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
03.08.2024;18:44;A 81;1;0;100;0;0;0;0;1;1;0;0;2;8;0;0;1;1;1;0;2;3;2;2;0;0;1;1;1;3;1;5;3;6;5;36;4;9;4;68;3;32;7;11;0;100;0;0;1;1;0;0;0;0;0;0;1;1;3;4;0;0;0;0;0;0;2;3;0;0;1;3;0;0;0;0;2;2;0;0;0;100;0;0;0;0;0;0
03.08.2024;18:43;A 81;1;0;100;1;9;1;1;0;42;0;44;1;3;1;4;1;1;2;1;2;5;1;3;0;0;1;2;0;0;2;14;4;12;6;28;2;3;3;55;2;12;7;11;0;100;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
03.08.2024;18:42;A 81;1;0;100;1;10;2;4;1;49;1;58;1;15;2;18;0;0;1;1;1;2;0;0;2;2;2;22;2;9;2;33;4;7;9;18;4;23;1;86;1;72;11;20;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
03.08.2024;18:41;A 81;1;0;100;1;1;0;0;1;7;0;0;1;5;2;3;0;0;1;0;1;2;0;0;2;3;3;20;2;11;3;31;5;9;5;32;2;5;2;93;2;19;9;15;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
03.08.2024;18:40;A 81;1;0;100;0;0;0;0;1;9;0;0;1;7;0;0;0;0;0;0;0;0;0;0;3;3;4;21;2;9;5;28;4;6;6;20;3;3;1;93;2;22;4;6;0;100;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
03.08.2024;18:39;A 81;1;0;100;0;19;0;0;0;0;0;56;0;0;0;0;1;0;1;1;1;3;1;2;3;4;1;0;3;9;3;11;6;76;5;66;1;1;3;95;1;9;4;6;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;100;0;0;0;0;0;0
03.08.2024;18:38;A 81;1;0;100;3;65;0;0;0;8;2;58;4;7;1;17;2;2;1;1;1;4;2;6;2;5;2;3;3;17;5;16;4;32;3;65;1;3;2;79;1;13;10;18;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
03.08.2024;18:37;A 81;1;0;100;1;10;18;6;1;3;1;38;2;14;2;17;0;0;1;1;1;4;0;0;2;4;1;1;1;9;0;2;3;5;11;43;7;12;2;75;2;40;6;12;0;100;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
03.08.2024;18:36;A 81;1;0;100;2;31;32;18;0;0;0;0;0;0;1;11;0;0;1;0;1;2;0;0;1;2;2;2;2;16;3;11;4;6;6;27;2;2;6;56;3;19;13;23;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;99;0;0;0;0;0;0
03.08.2024;18:35;A 81;1;0;100;1;11;3;30;1;48;0;0;3;30;1;5;0;0;3;2;3;8;0;0;2;2;3;63;1;8;2;73;6;10;5;21;3;4;1;45;2;19;7;10;0;100;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;100;0;0;0;0;0;0
03.08.2024;18:34;A 81;1;0;100;1;10;1;1;1;44;1;0;2;8;1;4;1;0;2;2;2;5;1;2;0;0;3;19;0;0;3;37;3;5;5;10;4;6;5;63;3;28;10;17;0;100;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
03.08.2024;18:33;A 81;1;0;100;1;12;1;1;2;14;0;0;3;10;1;2;2;2;0;0;3;5;1;5;5;6;3;3;3;12;6;25;6;9;45;51;7;9;0;90;2;55;6;14;0;100;0;0;0;0;0;0;0;0;0;0;1;1;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;100;0;0;0;0;0;0
03.08.2024;18:32;A 81;1;0;100;1;3;0;0;0;0;2;2;4;6;1;8;0;0;1;1;0;0;2;1;1;8;2;10;0;0;2;29;4;31;31;65;8;16;0;100;2;93;11;31;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;100;0;0;0;0;0;0
03.08.2024;18:31;A 81;1;0;100;1;28;2;4;1;4;3;41;2;37;3;39;4;4;3;3;4;14;2;12;1;93;1;93;1;18;1;99;4;35;3;80;2;3;1;99;2;23;12;23;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;84;0;0;0;0;0;0
03.08.2024;18:30;A 81;1;0;100;1;49;1;1;0;12;4;25;2;7;1;36;4;4;2;1;1;4;4;12;4;8;2;69;1;46;3;36;7;15;5;22;3;49;0;100;1;68;9;15;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;85;0;0;0;0;0;0
03.08.2024;18:29;A 81;1;0;100;1;6;1;0;1;63;2;80;4;13;2;92;3;2;2;0;2;1;3;7;1;3;4;11;2;13;3;25;1;3;6;12;2;29;1;70;0;38;8;16;0;100;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
03.08.2024;18:28;A 81;1;0;100;0;0;0;0;1;2;1;93;1;8;0;94;0;0;1;1;1;4;0;0;2;4;1;1;2;49;4;16;3;4;6;14;1;1;2;75;3;16;9;14;0;100;0;0;0;0;0;0;0;0;0;0;2;3;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
03.08.2024;18:27;A 81;1;0;100;2;17;1;2;0;0;1;26;1;9;1;35;0;0;1;1;1;4;0;0;2;3;0;0;1;25;1;8;3;49;5;48;6;3;2;72;1;12;6;18;0;100;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
03.08.2024;18:26;A 81;1;0;100;2;93;0;0;2;35;2;34;0;44;1;34;3;3;4;3;4;14;3;8;1;1;3;8;2;13;2;25;5;18;3;19;2;6;2;46;2;29;5;7;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;100;0;0;0;0;0;0
03.08.2024;18:25;A 81;1;0;100;1;92;0;2;1;45;0;0;2;21;2;10;1;1;1;1;0;2;1;2;2;2;2;2;2;7;3;14;4;8;6;10;1;0;0;68;0;0;5;9;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;100;0;0;0;0;0;0
03.08.2024;18:24;A 81;1;0;100;2;17;1;0;2;26;1;1;5;22;1;10;0;0;1;1;2;3;0;0;3;5;2;2;3;17;1;10;4;6;11;26;0;0;3;83;0;7;8;14;0;100;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;0;0;0;0;0
03.08.2024;18:23;A 81;1;0;100;0;0;0;0;1;0;1;62;1;8;0;63;2;2;1;1;1;4;2;6;2;2;4;60;1;1;2;79;6;11;4;79;4;8;1;96;3;83;8;15;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
03.08.2024;18:22;A 81;1;0;100;1;10;0;0;0;0;1;89;0;0;2;62;1;1;0;0;0;0;1;3;2;3;0;0;2;11;0;0;1;10;6;68;4;12;0;100;0;69;8;14;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;100;0;0;0;0;0;0
03.08.2024;18:21;A 81;1;0;100;0;0;0;0;0;0;1;73;0;0;1;10;0;0;1;0;2;6;0;0;1;0;2;22;0;0;1;29;1;80;7;44;3;3;3;87;3;22;12;27;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
03.08.2024;18:20;A 81;1;0;100;1;15;2;2;0;0;2;80;3;17;0;80;3;3;0;0;0;0;1;8;6;8;3;15;2;26;3;31;2;12;3;31;1;1;2;46;1;12;12;20;0;100;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;3;96;0;0;0;0;0;0
03.08.2024;18:19;A 81;1;0;100;0;0;0;0;0;0;1;27;1;8;1;37;0;0;1;1;3;6;0;0;1;0;1;0;1;4;1;5;2;45;4;4;2;5;3;29;3;35;12;20;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
03.08.2024;18:18;A 81;1;0;100;1;8;1;6;0;19;1;22;1;8;1;21;2;2;2;2;2;5;2;6;4;16;2;3;3;32;2;12;4;12;7;54;3;19;1;74;1;41;10;18;0;100;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;100;0;0;0;0;0;0
03.08.2024;18:17;A 81;1;0;100;3;31;1;3;1;26;1;80;1;16;1;7;0;0;2;2;2;7;0;0;3;13;2;2;1;17;3;12;4;5;6;17;1;4;1;63;2;36;5;10;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
03.08.2024;18:16;A 81;1;0;100;0;0;2;7;1;26;0;0;2;29;1;2;0;0;1;1;1;4;0;0;1;2;1;3;1;4;1;9;4;11;8;38;6;26;0;100;2;53;9;21;0;100;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
03.08.2024;18:15;A 81;1;0;100;1;21;0;0;1;44;3;52;1;3;6;15;3;3;4;3;4;12;2;8;1;2;0;0;2;11;0;0;0;0;2;86;2;58;1;99;1;76;7;12;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;97;0;0;0;0;0;0
03.08.2024;18:14;A 81;1;0;100;1;62;1;1;3;43;2;13;2;12;2;18;2;2;2;1;2;6;1;6;2;2;4;53;2;10;1;66;2;37;10;14;4;59;2;93;2;74;15;25;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
03.08.2024;18:13;A 81;1;0;100;1;45;0;0;1;84;0;0;3;19;0;0;0;0;2;1;3;7;1;0;1;13;3;12;2;22;4;34;6;18;10;24;3;33;2;92;2;47;14;29;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
03.08.2024;18:12;A 81;1;0;100;2;12;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;2;0;0;2;24;0;0;2;31;1;4;3;11;9;22;2;19;3;83;2;40;8;21;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
03.08.2024;18:11;A 81;1;0;100;0;0;3;6;0;57;2;15;4;22;1;29;4;5;1;1;1;3;3;14;4;65;3;20;2;78;3;37;5;8;2;6;3;6;0;100;1;99;5;8;0;100;0;0;1;1;0;0;0;0;1;1;0;0;2;5;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
03.08.2024;18:10;A 81;1;0;100;2;40;1;2;1;45;1;39;2;15;2;14;2;2;1;1;1;3;2;5;2;57;3;68;2;70;0;77;3;5;6;73;3;6;2;56;1;50;12;20;0;100;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
03.08.2024;18:09;A 81;1;0;100;0;74;0;0;1;34;1;19;1;3;2;10;1;0;2;45;2;19;1;2;5;10;6;7;1;17;5;35;9;17;8;34;2;14;3;57;3;35;7;16;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;0;0;0;0;0
03.08.2024;18:08;A 81;1;0;100;2;74;1;0;1;6;0;0;1;10;1;8;1;1;2;2;2;11;1;2;3;15;2;4;3;39;2;14;3;57;6;34;3;9;2;57;2;34;12;21;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
03.08.2024;18:07;A 81;1;0;100;3;40;1;1;0;57;0;58;1;6;0;0;1;1;2;1;2;5;1;3;6;66;8;24;3;86;3;55;12;24;3;64;4;18;1;82;2;58;10;16;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
03.08.2024;18:06;A 81;1;0;100;1;13;2;4;1;57;1;7;2;19;1;6;0;0;1;1;1;3;0;0;1;0;3;12;2;14;3;32;10;20;6;47;2;4;3;74;2;22;9;17;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;97;0;0;0;0;0;0
03.08.2024;18:05;A 81;1;0;100;0;0;0;0;1;14;0;0;1;6;1;4;0;0;1;2;1;3;0;0;3;5;2;2;3;20;2;9;3;5;5;11;3;3;3;54;3;25;7;12;0;100;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;0;0;0;0;0
03.08.2024;18:04;A 81;1;0;100;0;0;2;4;2;75;1;4;4;37;2;14;1;0;1;0;1;2;1;2;0;0;0;0;0;0;0;0;2;3;7;11;0;0;2;41;0;0;4;8;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;0;0;0;0;0
03.08.2024;18:03;A 81;1;0;100;0;0;1;1;0;58;0;59;1;7;0;0;1;1;2;2;2;6;1;3;2;4;3;22;3;20;4;46;4;8;6;25;8;11;4;93;2;45;8;17;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
03.08.2024;18:02;A 81;1;0;100;1;13;0;0;2;8;2;63;2;12;1;35;2;2;3;3;1;6;2;5;3;42;3;31;1;53;5;47;7;55;4;65;2;19;4;36;4;43;8;17;0;100;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
03.08.2024;18:01;A 81;1;0;100;2;22;3;5;1;0;2;41;5;19;3;16;1;1;0;0;1;2;1;3;5;39;6;64;2;52;1;80;4;6;5;51;6;43;0;61;0;47;2;4;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;99;0;0;0;0;0;0
03.08.2024;18:00;A 81;1;0;100;1;15;1;4;0;76;2;84;2;38;2;90;2;2;2;6;2;10;2;7;2;3;3;47;2;23;1;63;8;18;4;44;2;13;2;68;1;32;12;20;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;59;0;0;0;0;0;0
03.08.2024;17:59;A 81;1;0;100;0;0;0;0;2;5;1;20;2;12;2;13;0;0;1;1;1;2;0;0;1;10;1;1;1;17;2;4;4;8;6;75;5;1;1;96;1;9;6;13;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.08.2024;17:58;A 81;1;0;100;0;0;0;0;1;26;1;12;1;4;1;9;1;1;2;2;3;7;1;3;3;59;6;63;1;71;0;79;3;5;6;15;2;18;1;93;1;56;8;14;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.08.2024;17:57;A 81;1;0;100;1;68;1;1;1;50;0;0;2;15;0;0;0;0;0;0;0;0;0;0;2;9;3;41;1;32;1;59;10;32;15;52;78;23;1;98;3;46;9;49;0;100;0;0;0;0;0;0;0;0;0;0;1;1;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.08.2024;17:56;A 81;1;0;100;0;36;1;2;2;48;0;0;2;58;0;0;0;0;4;3;5;14;0;0;4;7;2;3;2;27;4;51;4;57;4;72;60;42;2;91;2;84;13;26;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.08.2024;17:55;A 81;1;0;100;2;32;0;0;1;12;0;52;1;8;1;3;1;1;4;4;3;14;1;3;1;2;2;43;3;20;3;56;5;10;4;12;3;6;2;74;3;27;10;16;0;100;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.08.2024;17:54;A 81;1;0;100;1;62;1;1;0;0;2;13;2;21;2;19;1;1;0;0;0;0;1;3;3;37;4;55;2;53;1;67;4;23;6;32;4;7;1;82;3;52;8;13;0;100;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;1;1;0;0;0;0;0;0;0;0
03.08.2024;17:53;A 81;1;0;100;1;8;0;0;0;0;1;0;0;0;0;4;3;3;2;2;2;8;2;9;4;23;3;29;2;36;2;44;4;76;4;45;2;1;2;54;3;16;11;18;0;100;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.08.2024;17:52;A 81;1;0;100;1;65;2;6;0;94;2;85;1;17;1;95;0;0;2;2;1;6;0;0;2;3;4;9;2;12;4;30;6;58;6;28;0;0;3;59;0;0;7;12;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.08.2024;17:51;A 81;1;0;100;2;44;0;0;2;63;1;1;4;20;2;6;1;0;3;4;3;11;1;2;0;0;8;68;2;13;2;90;8;16;6;75;3;64;1;97;2;85;6;10;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;35;0;0;0;0;0;0
03.08.2024;17:50;A 81;1;0;100;1;65;0;0;3;81;1;20;3;30;0;20;2;2;3;3;3;9;2;5;2;37;0;44;1;47;0;44;2;2;5;62;2;2;1;87;1;12;9;14;0;100;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;64;0;0;0;0;0;0
03.08.2024;17:49;A 81;1;0;100;1;20;0;0;1;13;2;60;3;12;2;69;1;0;2;1;2;8;1;2;3;24;2;29;2;38;1;40;5;9;9;47;3;4;2;87;3;24;13;23;0;100;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
