Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;D14Z;D14B;D15Z;D15B;D21Z;D21B;D22Z;D22B;D31Z;D31B;D32Z;D32B;D33Z;D33B;D34Z;D34B;D35Z;D35B;D36Z;D36B;D37Z;D37B;D41Z;D41B;D42Z;D42B;D43Z;D43B;VD111Z;VD111B;VD121Z;VD121B;VD131Z;VD131B;VD211Z;VD211B;VD212Z;VD212B;VD221Z;VD221B;VD222Z;VD222B;VD231Z;VD231B;VD232Z;VD232B;VD311Z;VD311B;VD321Z;VD321B;VD331Z;VD331B;VD411Z;VD411B;VD421Z;VD421B;VD422Z;VD422B;T32Z;T32B;T35Z;T35B;T38Z;T38B;T41Z;T41B;TB32Z;TB32B;TB35Z;TB35B;TB38Z;TB38B;TB41Z;TB41B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V6_StoerZ;V6_StoerB;V7_StoerZ;V7_StoerB
03.08.2024;19:07;A 20;1;2;19;4;37;1;1;4;4;4;53;2;43;3;1;2;2;6;45;4;72;5;9;2;8;1;9;2;3;0;100;1;0;2;80;0;0;5;6;0;0;3;40;0;0;1;1;1;0;1;1;1;8;6;67;6;51;1;75;3;75;7;17;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.08.2024;19:06;A 20;1;1;10;3;53;2;1;2;1;1;98;1;89;2;4;4;3;5;25;0;36;3;4;0;0;0;0;0;0;0;100;1;64;1;51;1;2;1;1;0;0;1;33;0;0;3;4;3;2;0;0;0;0;4;40;1;17;2;34;0;21;11;19;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.08.2024;19:05;A 20;1;1;54;0;94;5;29;5;6;5;86;0;100;4;53;4;6;1;30;12;44;3;6;0;0;0;0;0;0;0;100;0;0;4;63;2;9;6;10;1;1;2;79;0;0;2;3;3;3;2;81;1;32;1;97;0;100;0;100;0;100;5;9;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.08.2024;19:04;A 20;1;1;78;3;70;5;45;3;5;1;63;4;59;7;10;4;7;8;54;1;80;3;6;1;56;1;7;1;1;0;100;0;0;2;43;1;1;3;3;0;0;2;26;0;0;2;2;2;2;2;21;2;32;1;42;4;61;2;31;1;72;10;17;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.08.2024;19:03;A 20;1;1;20;1;12;2;2;2;1;1;34;2;8;2;1;1;1;2;59;2;64;6;11;4;21;1;38;2;1;0;100;5;58;0;88;1;70;4;68;2;2;1;55;0;0;1;1;1;1;1;73;2;53;1;27;1;42;1;7;1;49;4;7;4;5;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.08.2024;19:02;A 20;1;1;22;1;1;2;2;0;0;4;49;0;57;1;18;2;1;5;84;0;100;2;3;1;82;2;46;3;4;0;100;4;61;2;57;3;74;5;31;7;8;2;42;0;0;1;1;1;1;0;47;0;0;2;83;1;1;1;11;1;2;5;11;4;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.08.2024;19:01;A 20;1;2;66;1;58;4;19;5;8;1;47;2;56;5;8;4;7;5;31;2;56;7;9;3;39;1;48;2;2;0;100;1;55;1;85;1;6;4;12;1;1;1;53;0;0;2;2;2;2;1;67;1;6;2;21;0;0;2;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.08.2024;19:00;A 20;1;3;36;0;24;2;2;0;18;0;67;3;3;24;2;0;0;1;86;1;97;2;4;1;65;2;31;3;4;0;100;2;9;2;29;1;14;2;1;0;0;2;37;0;0;2;2;2;2;2;79;0;82;0;0;1;0;0;0;0;0;3;2;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.08.2024;18:59;A 20;1;1;79;2;52;2;3;5;21;3;20;1;14;17;2;1;1;4;43;0;52;2;2;3;15;0;65;0;0;0;100;1;77;1;78;2;50;3;6;3;4;5;8;0;0;1;9;0;0;3;30;2;52;3;41;1;12;2;25;1;18;5;7;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.08.2024;18:58;A 20;1;2;56;1;8;2;1;1;1;1;88;3;57;4;4;2;3;2;78;1;91;4;6;0;0;1;31;1;2;0;100;7;45;1;62;3;27;5;20;5;6;1;66;0;0;5;17;5;7;0;0;0;0;2;32;0;0;1;11;0;0;7;10;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.08.2024;18:57;A 20;1;3;40;2;14;3;2;2;1;3;61;0;69;3;4;4;4;3;86;0;100;2;3;0;0;0;0;0;0;0;100;5;46;5;52;2;20;5;5;2;1;2;61;0;0;2;2;2;2;1;13;1;5;2;93;0;92;0;100;0;93;3;4;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.08.2024;18:56;A 20;1;1;7;2;65;1;1;3;4;1;95;2;87;3;2;1;1;7;22;3;45;5;7;3;64;2;54;3;4;0;100;0;97;1;69;1;63;4;6;4;9;1;31;0;0;1;0;0;0;5;4;3;12;7;58;4;29;2;66;2;51;7;15;3;4;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.08.2024;18:55;A 20;1;0;37;0;45;1;1;3;24;0;82;0;0;7;0;1;1;1;59;1;66;5;7;1;46;1;9;1;0;0;100;4;42;2;60;2;42;6;8;3;2;1;86;0;0;1;0;1;1;2;41;2;16;0;100;0;100;0;100;0;100;1;1;3;4;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.08.2024;18:54;A 20;1;3;38;2;17;3;3;2;2;5;52;2;58;5;8;3;5;4;79;0;90;0;0;1;47;1;8;1;1;0;100;4;43;4;72;4;55;6;9;5;4;10;77;1;23;5;51;3;6;2;45;1;42;1;31;1;25;1;39;1;32;9;16;7;9;1;1;0;0;0;0;0;0;1;1;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.08.2024;18:53;A 20;1;1;89;0;100;5;65;7;10;1;12;2;16;5;3;4;4;3;9;2;27;6;8;1;48;2;21;1;1;0;100;3;80;0;100;1;76;4;84;3;6;0;100;0;0;3;19;5;8;3;10;2;34;5;10;2;6;1;16;0;9;6;10;4;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.08.2024;18:52;A 20;1;3;39;5;57;3;2;7;14;0;68;0;0;12;1;2;0;1;71;2;43;2;2;1;38;2;7;1;1;0;100;5;36;1;83;3;25;8;28;3;3;1;73;0;0;3;3;3;3;1;69;1;85;1;71;1;75;2;69;1;81;3;2;5;6;3;5;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.08.2024;18:51;A 20;1;1;57;2;62;3;5;3;3;6;9;1;18;4;3;2;2;5;42;1;53;4;6;5;76;0;84;2;6;0;100;0;100;0;100;2;63;2;76;3;4;3;67;0;0;1;1;1;1;0;0;1;4;3;36;0;37;1;41;0;38;7;9;5;5;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.08.2024;18:50;A 20;1;2;21;0;50;4;5;3;3;1;95;1;61;3;5;4;7;3;24;1;15;2;2;1;75;2;41;3;3;0;100;3;44;3;85;3;42;7;50;1;0;2;87;0;0;3;3;2;2;0;0;0;0;0;0;1;45;1;4;1;52;4;7;5;7;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.08.2024;18:49;A 20;1;1;8;2;79;1;0;3;3;8;43;1;58;4;41;3;6;6;49;2;70;8;13;1;47;2;46;1;1;0;100;4;77;1;66;3;87;8;36;3;4;4;36;1;8;0;0;1;1;1;1;1;5;1;69;2;41;1;22;2;50;8;12;6;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.08.2024;18:48;A 20;1;1;85;0;93;4;5;5;58;0;100;1;95;9;9;5;6;9;18;1;41;3;9;4;35;0;42;1;0;0;100;6;76;0;100;3;91;6;14;7;10;1;83;0;0;5;8;6;8;0;0;0;0;2;76;0;0;1;11;0;5;10;19;7;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.08.2024;18:47;A 20;1;2;27;3;29;2;2;4;4;1;4;1;7;1;1;2;2;4;82;2;65;11;19;1;74;2;34;3;4;0;100;6;27;1;54;3;40;7;16;2;2;2;65;0;0;1;6;0;0;0;66;0;0;4;79;5;5;2;66;3;15;3;5;5;9;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.08.2024;18:46;A 20;1;1;13;2;33;1;8;12;8;2;4;0;7;5;0;1;1;9;45;0;64;6;15;3;39;0;73;1;1;0;100;1;59;1;98;2;66;3;78;5;9;2;57;0;0;2;2;3;6;3;23;1;19;1;33;2;34;1;5;0;44;6;12;4;6;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.08.2024;18:45;A 20;1;2;50;0;56;2;1;0;48;1;11;2;17;61;10;3;4;1;36;2;24;7;14;1;57;2;51;1;2;0;100;6;19;3;74;3;34;5;39;7;9;1;44;0;0;2;2;2;2;1;82;2;86;1;35;1;90;1;9;1;95;12;25;3;6;1;1;0;0;0;0;0;0;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.08.2024;18:44;A 20;1;2;59;3;55;3;4;5;11;5;43;1;53;8;4;4;4;5;24;3;43;5;8;1;90;1;8;0;0;0;100;0;1;4;47;0;0;6;6;0;0;4;42;0;0;2;3;2;2;1;44;1;28;3;78;1;37;0;83;1;42;7;12;6;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.08.2024;18:43;A 20;1;2;74;1;65;6;21;6;25;1;69;1;74;6;3;6;5;9;10;3;34;6;8;4;47;0;59;4;5;0;100;3;83;0;79;2;77;0;0;3;5;1;50;0;0;3;3;3;3;2;57;2;11;3;51;0;0;1;61;0;0;3;7;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.08.2024;18:42;A 20;1;2;25;2;23;2;1;3;3;6;65;0;78;4;32;3;5;1;97;0;100;2;3;1;34;1;43;3;4;0;100;3;27;3;50;2;15;7;16;3;3;3;45;0;0;2;3;0;0;3;43;2;36;1;75;1;68;1;86;1;75;6;6;6;9;0;0;0;0;0;0;0;0;0;0;0;0;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.08.2024;18:41;A 20;1;0;100;2;78;5;11;4;7;5;88;0;100;7;12;4;6;4;16;4;26;5;6;0;71;0;0;0;0;0;100;1;97;0;100;1;29;3;77;2;2;1;3;0;0;1;1;2;3;0;0;0;0;4;36;1;27;0;42;1;31;8;14;6;7;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.08.2024;18:40;A 20;1;3;55;0;41;3;3;1;2;3;94;0;100;2;96;2;8;0;0;0;0;0;0;2;28;1;13;1;1;0;100;6;39;3;62;2;56;6;30;4;16;3;93;0;0;3;5;3;4;0;0;0;0;1;30;1;29;1;40;1;34;3;5;3;5;0;0;1;1;0;0;0;0;0;0;1;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.08.2024;18:39;A 20;1;3;27;2;90;3;3;5;5;2;90;0;100;4;63;3;4;5;71;2;31;6;9;1;71;2;13;1;1;0;100;1;82;1;99;2;86;7;11;5;8;4;36;0;0;2;2;1;1;2;2;2;9;3;57;3;59;1;67;2;72;7;10;5;6;0;0;0;0;0;0;1;1;0;0;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.08.2024;18:38;A 20;1;3;51;4;28;5;5;6;5;1;62;2;65;6;6;6;9;3;13;3;13;3;3;1;37;0;38;0;0;0;100;9;75;1;98;2;90;6;72;8;13;1;78;0;0;3;4;4;4;0;0;0;0;4;5;0;0;1;14;0;0;7;10;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.08.2024;18:37;A 20;1;0;5;0;7;0;0;0;0;2;23;2;19;2;2;2;2;2;84;0;95;0;0;1;92;1;89;1;1;0;100;5;20;3;39;3;30;5;5;2;2;1;64;0;0;0;0;0;0;2;5;1;12;1;95;0;0;1;66;0;0;4;3;2;3;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.08.2024;18:36;A 20;1;1;85;1;44;2;2;2;2;0;2;0;0;1;0;0;0;8;28;4;57;7;8;5;64;0;100;2;4;0;100;1;57;1;89;2;48;4;9;4;8;1;65;0;0;2;2;2;3;0;0;0;0;3;51;0;18;3;13;0;19;2;3;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.08.2024;18:35;A 20;1;2;15;3;30;2;2;3;3;1;47;1;5;2;1;2;1;1;69;2;53;4;5;7;84;0;100;4;8;0;100;8;49;0;83;2;69;7;43;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;6;0;0;1;11;3;5;5;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.08.2024;18:34;A 20;1;0;4;0;0;1;0;0;0;3;33;2;40;4;6;1;1;2;69;1;72;2;2;0;100;0;100;5;8;0;100;1;61;2;66;2;50;5;13;5;12;2;32;0;0;2;2;2;2;3;53;3;32;3;48;2;69;2;71;0;74;9;17;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.08.2024;18:33;A 20;1;1;91;3;68;2;6;5;7;0;100;0;0;2;0;4;4;5;25;3;32;4;4;2;43;2;53;4;6;0;100;5;75;1;99;1;86;5;34;4;56;1;86;0;0;1;1;0;1;2;33;2;13;1;24;1;46;1;17;1;52;7;8;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.08.2024;18:32;A 20;1;1;25;1;8;4;6;1;1;8;77;2;84;5;64;5;38;2;97;0;100;3;4;1;82;2;16;2;2;0;100;4;42;4;45;4;16;5;4;5;4;1;58;0;0;0;0;1;0;2;21;2;19;2;94;1;92;1;70;0;96;4;6;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.08.2024;18:31;A 20;1;1;40;0;0;2;3;0;0;2;74;2;56;4;33;5;8;4;32;1;51;3;4;1;65;0;66;0;0;0;100;3;11;2;31;3;22;4;6;4;4;1;77;0;0;2;2;3;2;0;2;0;0;5;55;2;49;1;58;1;55;5;9;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.08.2024;18:30;A 20;1;2;63;5;64;4;5;5;4;1;96;0;100;1;1;3;2;3;40;4;41;3;3;3;49;3;31;4;4;0;100;11;50;0;75;3;72;6;53;8;15;1;3;0;0;1;1;1;1;1;31;1;6;1;89;1;10;1;95;1;16;5;6;4;5;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.08.2024;18:29;A 20;1;1;65;2;41;3;3;2;2;2;66;3;40;4;3;3;3;7;65;0;83;3;3;2;96;0;100;1;1;0;100;2;86;1;94;3;60;6;17;7;10;4;7;0;0;1;0;0;0;0;0;0;0;3;61;2;57;1;64;0;64;9;9;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.08.2024;18:28;A 20;1;1;34;2;39;2;3;3;3;1;56;2;7;2;1;1;1;11;47;2;61;7;11;6;42;1;60;7;9;0;100;5;67;1;90;1;78;4;29;3;7;0;0;0;0;3;3;2;2;0;0;0;0;3;66;2;67;2;63;1;72;10;13;7;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.08.2024;18:27;A 20;1;1;15;0;7;1;1;1;1;5;52;0;64;3;31;3;4;3;93;0;100;8;20;0;100;1;55;3;4;0;100;4;46;5;70;4;48;9;11;5;6;2;51;0;0;1;1;2;1;1;1;1;4;4;92;4;52;1;36;1;67;8;11;6;9;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.08.2024;18:26;A 20;1;0;100;0;100;4;11;4;7;3;91;0;100;6;4;1;1;7;41;1;67;9;14;2;69;1;16;1;1;0;100;3;91;0;100;2;50;3;68;4;5;1;58;0;0;2;2;2;1;0;0;0;0;2;21;3;24;1;27;1;32;9;12;5;8;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.08.2024;18:25;A 20;1;1;8;2;40;2;1;2;1;5;89;0;100;4;92;4;12;1;74;2;57;2;2;0;0;1;0;2;3;0;100;8;46;2;47;3;48;6;8;5;20;3;84;0;0;3;3;3;4;1;93;0;95;0;100;1;74;1;53;1;84;5;4;5;8;0;0;0;0;3;5;3;5;0;0;0;0;2;5;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.08.2024;18:24;A 20;1;1;13;2;34;1;1;4;9;7;81;2;89;10;28;7;10;3;57;0;65;1;1;1;35;1;12;0;0;0;100;1;72;2;65;2;60;3;3;4;6;2;40;0;0;2;2;2;2;2;7;3;26;3;59;4;54;3;56;2;67;6;8;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.08.2024;18:23;A 20;1;1;80;0;72;5;12;3;5;0;100;1;96;4;36;5;8;1;19;1;30;3;4;2;23;0;27;2;3;0;100;5;8;3;58;1;67;4;5;3;4;1;88;0;0;1;1;0;0;1;1;0;4;1;66;1;5;1;6;1;10;5;9;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.08.2024;18:22;A 20;1;2;47;2;77;2;2;4;4;8;80;0;65;3;51;2;3;2;44;2;42;2;3;1;43;1;55;2;3;0;100;0;0;1;22;2;15;3;3;3;3;5;47;0;0;2;2;2;2;2;47;1;54;3;35;1;28;2;49;1;35;7;11;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.08.2024;18:21;A 20;1;2;29;2;81;2;1;2;3;0;100;1;95;7;46;5;9;4;12;0;21;1;1;1;50;1;21;0;0;0;100;3;33;0;100;3;46;6;63;3;3;0;100;0;0;3;11;3;5;1;28;2;25;0;0;0;0;0;0;0;3;1;1;3;5;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.08.2024;18:20;A 20;1;2;13;1;40;3;2;2;2;3;92;1;61;6;6;6;6;1;59;2;43;5;7;1;13;1;6;1;0;0;100;8;35;4;62;2;53;5;5;5;34;1;4;0;0;1;1;1;1;1;99;0;0;0;0;1;2;0;0;1;35;6;10;4;7;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.08.2024;18:19;A 20;1;1;8;2;13;1;1;2;2;3;41;2;24;4;3;3;3;7;45;2;61;5;7;1;0;0;0;0;0;0;100;1;69;2;51;2;60;2;2;4;6;2;33;0;39;0;0;0;0;3;1;1;5;6;68;3;2;1;84;2;68;5;7;5;6;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.08.2024;18:18;A 20;1;2;20;1;89;3;3;4;3;2;23;3;13;2;2;2;2;3;3;1;9;2;3;3;36;0;44;0;0;0;100;2;40;2;10;2;38;1;1;2;3;0;100;1;72;2;3;2;2;1;1;1;3;1;10;1;0;2;9;0;0;3;6;2;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.08.2024;18:17;A 20;1;0;8;3;56;0;0;5;5;2;62;2;13;2;2;2;2;3;50;2;38;5;7;0;100;0;100;2;2;0;100;5;6;1;34;1;13;5;12;1;0;5;72;1;83;3;3;3;4;1;20;1;6;3;75;1;40;2;84;1;47;7;10;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.08.2024;18:16;A 20;1;1;61;0;0;3;4;0;0;2;32;2;9;2;1;2;2;6;43;1;58;5;7;2;63;3;22;2;2;0;100;1;65;1;79;3;58;4;59;6;12;4;77;2;49;1;0;1;1;2;2;2;9;4;33;3;41;1;39;0;45;6;10;3;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.08.2024;18:15;A 20;1;2;61;1;58;2;4;4;15;1;22;1;5;2;1;1;1;3;12;3;21;3;6;2;3;0;7;0;0;0;100;7;47;2;77;2;59;6;51;5;11;0;100;0;100;1;8;1;1;0;0;0;0;0;0;1;5;1;0;1;10;4;5;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.08.2024;18:14;A 20;1;1;89;2;82;2;2;4;4;5;25;3;35;4;4;3;3;4;62;3;73;5;6;0;100;1;64;2;2;0;100;2;70;2;81;1;78;6;36;2;2;3;69;2;17;3;5;2;4;2;9;2;10;2;59;1;23;2;21;1;29;4;5;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.08.2024;18:13;A 20;1;1;64;0;79;1;0;6;23;0;100;0;100;3;1;1;1;5;58;1;75;2;2;6;65;2;68;3;3;0;100;3;62;0;69;0;71;2;4;2;4;1;95;0;0;2;2;1;1;0;0;0;0;1;45;0;0;1;8;0;0;8;13;7;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.08.2024;18:12;A 20;1;3;58;1;14;3;3;3;5;5;62;4;66;6;3;3;3;4;87;0;100;5;15;1;74;1;82;4;5;0;100;4;47;2;42;2;52;3;6;3;4;1;45;0;0;1;1;1;2;0;0;0;0;4;89;3;87;0;98;0;95;2;3;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.08.2024;18:11;A 20;1;2;63;2;36;2;2;4;6;1;60;2;50;7;5;3;4;2;24;2;21;4;8;3;51;0;59;2;3;0;100;4;88;0;100;0;100;6;76;5;63;1;50;0;0;2;2;2;2;1;1;0;4;6;35;5;57;4;40;2;74;9;15;6;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.08.2024;18:10;A 20;1;1;11;0;0;1;1;0;0;2;79;1;22;2;3;2;3;1;61;2;58;3;3;1;67;2;62;1;1;0;100;5;28;2;37;2;39;2;2;2;2;1;77;0;0;1;1;1;0;1;83;2;82;1;98;1;89;1;94;1;94;1;1;2;2;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.08.2024;18:09;A 20;1;2;12;1;7;1;1;1;0;2;47;2;10;2;2;2;2;3;44;0;47;1;1;4;81;0;88;1;1;0;100;0;0;2;69;2;64;2;3;4;7;4;32;0;0;1;1;1;1;2;30;1;21;2;42;0;0;2;53;0;39;5;6;5;8;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.08.2024;18:08;A 20;1;1;59;0;66;2;2;4;26;1;52;1;55;3;1;1;1;1;20;2;29;4;6;5;74;1;86;3;4;0;100;3;48;0;78;1;54;4;60;2;2;0;100;0;0;3;5;2;2;1;35;2;34;1;52;1;4;2;42;1;77;9;18;5;7;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.08.2024;18:07;A 20;1;2;51;3;63;2;2;5;4;1;35;0;100;1;0;1;1;2;73;1;30;3;5;0;100;1;51;3;3;0;100;1;57;2;77;2;19;6;9;2;2;1;31;0;0;1;1;2;2;1;39;1;5;3;72;1;70;0;84;0;73;4;6;4;6;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.08.2024;18:06;A 20;1;2;64;2;9;4;4;2;1;1;83;26;92;2;2;2;2;5;28;3;29;4;4;4;70;1;55;2;2;0;100;7;81;4;41;2;97;4;4;6;29;1;2;0;0;1;0;1;1;1;59;1;8;2;70;3;10;3;33;1;16;3;4;1;1;0;0;0;0;0;0;3;5;0;0;0;0;0;0;3;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.08.2024;18:05;A 20;1;0;12;2;23;0;0;3;3;4;68;20;93;0;67;0;0;2;95;0;100;2;3;1;56;1;65;3;5;0;100;9;44;1;37;6;44;5;15;6;17;2;21;0;0;3;3;2;3;0;0;0;0;2;94;1;23;1;61;1;30;7;9;5;7;0;0;0;0;0;0;0;0;0;0;0;0;5;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.08.2024;18:04;A 20;1;1;27;2;17;3;4;2;2;2;94;0;100;4;30;1;1;5;38;3;62;5;11;6;74;0;84;6;8;0;100;1;60;1;92;2;53;5;71;5;18;0;0;0;0;0;0;0;0;5;35;0;44;6;61;4;28;1;45;3;42;5;8;7;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.08.2024;18:03;A 20;1;1;55;1;8;1;0;2;1;0;100;0;100;0;100;2;2;3;59;4;28;6;11;3;11;2;23;3;2;0;100;5;46;2;80;5;17;5;51;5;5;0;0;0;0;0;0;0;0;0;100;0;100;0;100;1;97;1;72;0;100;1;0;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
