Datum;Uhrzeit;Bezeichnung;Intervall;D21Z;D21B;D22Z;D22B;D23Z;D23B;V24Z;V24B;V25Z;V25B;V26Z;V26B;D31Z;D31B;V32Z;V32B;D41Z;D41B;D51Z;D51B;D52Z;D52B;V53Z;V53B;V54Z;V54B;D61Z;D61B;D62Z;D62B;V63Z;V63B;V64Z;V64B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D91Z;D91B;V92Z;V92B;D101Z;D101B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;D121Z;D121B;D122Z;D122B;V123Z;V123B;V124Z;V124B;TF31Z;TF31B;TF33Z;TF33B;TF34Z;TF34B;TF35Z;TF35B;TF37Z;TF37B;TF39Z;TF39B;TF40Z;TF40B;TF41Z;TF41B;TBS31Z;TBS31B;TBS32Z;TBS32B;TBS33Z;TBS33B;TBS34Z;TBS34B;TBS35Z;TBS35B;TBS37Z;TBS37B;TBS38Z;TBS38B;TBS39Z;TBS39B;TBS40Z;TBS40B;TBS41Z;TBS41B
02.04.2024;20:16;A142;1;1;1;3;6;0;0;1;5;2;7;2;28;0;0;0;0;3;70;0;0;2;29;1;22;2;69;0;0;1;28;2;3;3;3;1;0;3;38;1;1;2;25;1;29;1;99;1;98;1;99;1;32;152;27;190;11;1;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;0;0;2;1;1;0;;;;;;;;;;;;;;;;;;;;
02.04.2024;20:15;A142;1;0;0;1;1;0;0;0;0;0;0;1;7;0;0;0;0;2;78;0;0;3;41;2;20;1;83;0;0;1;4;1;1;4;9;4;4;1;57;3;34;2;24;1;48;1;46;0;43;2;45;1;6;105;37;54;15;2;9;2;11;0;0;0;0;0;0;0;0;0;0;0;0;6;6;0;0;5;3;6;4;;;;;;;;;;;;;;;;;;;;
02.04.2024;20:14;A142;1;0;0;1;1;0;0;0;0;0;0;2;22;2;59;2;53;1;69;0;0;2;5;0;0;1;98;0;0;1;0;0;0;0;0;0;0;0;54;0;0;1;94;1;48;4;15;11;46;2;54;3;33;161;28;116;6;2;7;1;3;0;0;0;0;0;0;0;0;0;0;0;0;8;9;0;0;0;0;1;0;;;;;;;;;;;;;;;;;;;;
02.04.2024;20:13;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;37;0;0;1;73;0;64;1;78;1;80;1;66;0;0;2;13;1;3;2;2;1;1;3;47;7;58;4;66;3;28;1;95;1;95;0;100;1;69;189;36;103;38;1;2;1;6;0;0;0;0;0;0;0;0;0;0;0;0;3;3;0;0;2;1;4;2;;;;;;;;;;;;;;;;;;;;
02.04.2024;20:12;A142;1;2;1;3;2;1;0;2;5;3;12;2;13;1;40;1;5;0;100;1;52;1;59;1;54;0;100;0;0;1;1;0;0;1;0;0;0;1;4;2;81;0;100;1;86;1;42;1;26;2;37;1;6;146;26;175;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;8;0;0;1;0;6;1;;;;;;;;;;;;;;;;;;;;
02.04.2024;20:11;A142;1;0;0;1;0;0;0;0;0;1;1;1;2;0;0;0;0;2;61;1;23;2;59;1;1;2;60;0;0;1;39;0;0;1;1;0;0;1;9;0;0;1;50;1;6;3;67;3;65;0;100;2;59;148;29;166;9;1;2;0;0;0;0;0;0;0;0;0;0;1;1;0;0;7;7;0;0;1;0;3;2;;;;;;;;;;;;;;;;;;;;
02.04.2024;20:10;A142;1;0;0;5;3;0;0;0;0;0;0;2;17;0;0;0;0;0;100;0;0;2;30;0;0;0;100;0;0;0;100;0;0;1;0;1;1;1;33;1;21;3;47;1;55;1;45;1;64;2;61;2;17;150;30;177;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;8;1;0;1;0;3;2;;;;;;;;;;;;;;;;;;;;
02.04.2024;20:09;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;24;0;0;3;78;3;62;2;80;1;7;1;42;0;0;2;41;0;0;4;5;2;2;2;25;2;18;0;0;0;0;2;24;2;62;6;49;2;30;133;19;191;11;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;5;5;1;0;3;2;3;2;;;;;;;;;;;;;;;;;;;;
02.04.2024;20:08;A142;1;1;0;1;0;1;0;1;2;1;3;1;73;1;49;1;7;1;43;1;28;2;24;1;26;0;0;0;0;0;0;0;0;7;17;2;1;1;75;2;13;0;0;0;0;5;21;4;45;4;46;2;33;97;27;146;22;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;9;0;0;6;4;3;2;;;;;;;;;;;;;;;;;;;;
02.04.2024;20:07;A142;1;0;0;3;5;0;0;0;0;0;0;2;65;2;38;2;13;0;90;2;31;0;0;2;12;1;39;0;0;1;5;0;0;0;0;1;1;0;17;1;5;6;62;0;70;1;0;1;35;3;29;2;10;103;51;200;28;3;8;1;5;0;0;0;0;0;0;0;0;0;0;0;0;5;6;2;0;0;0;1;0;;;;;;;;;;;;;;;;;;;;
02.04.2024;20:06;A142;1;0;0;1;1;0;0;0;0;0;0;1;9;0;14;0;0;1;32;2;35;1;6;1;20;0;0;0;0;0;0;0;0;3;11;0;0;1;26;0;0;1;36;1;41;0;31;5;36;3;21;2;43;153;28;217;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;8;1;0;3;4;7;6;;;;;;;;;;;;;;;;;;;;
02.04.2024;20:05;A142;1;0;0;3;7;0;0;0;0;0;0;3;56;1;61;1;8;1;30;1;24;2;16;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;3;49;6;48;3;67;2;47;153;25;227;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;11;12;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
02.04.2024;20:04;A142;1;0;0;0;0;0;0;0;0;0;0;1;22;0;0;0;0;2;92;0;0;1;68;1;0;2;38;0;0;1;4;0;0;1;0;1;0;1;6;0;27;2;31;2;6;1;42;2;70;3;59;3;57;157;24;182;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;11;14;0;0;2;1;3;1;;;;;;;;;;;;;;;;;;;;
02.04.2024;20:03;A142;1;0;0;1;1;0;0;0;0;0;0;1;15;1;10;0;10;2;34;4;36;2;40;1;43;2;39;0;0;0;41;0;0;1;0;2;2;1;7;2;51;2;2;0;2;3;75;8;76;0;100;1;93;118;26;189;16;0;69;1;6;0;0;0;0;0;0;0;0;0;0;0;0;6;7;0;0;1;0;2;1;;;;;;;;;;;;;;;;;;;;
02.04.2024;20:02;A142;1;1;1;2;2;0;0;1;4;1;2;3;12;1;22;2;10;0;100;0;100;1;97;0;100;1;74;0;0;2;73;0;0;3;2;2;1;3;16;2;10;3;83;3;89;0;100;1;81;0;100;2;74;137;23;222;12;1;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;3;2;10;4;;;;;;;;;;;;;;;;;;;;
02.04.2024;20:01;A142;1;1;35;0;0;0;0;0;71;1;4;0;0;0;0;0;0;2;36;1;39;3;17;2;25;0;0;0;0;0;0;0;0;2;1;0;0;2;12;0;0;1;44;2;33;1;55;4;3;0;100;1;14;46;44;212;37;0;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;10;0;0;3;2;3;2;;;;;;;;;;;;;;;;;;;;
02.04.2024;20:00;A142;1;4;6;1;0;1;0;2;63;3;10;1;3;1;35;2;5;0;0;2;73;0;0;1;79;0;0;0;0;0;0;0;0;3;2;1;1;2;11;2;9;0;46;0;0;2;1;3;77;3;42;3;18;59;59;221;51;2;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;7;0;0;2;1;2;1;;;;;;;;;;;;;;;;;;;;
02.04.2024;19:59;A142;1;1;1;2;1;1;0;1;3;1;2;2;10;3;39;1;35;3;63;1;22;1;36;2;9;0;0;0;0;0;0;0;0;3;5;2;1;1;26;2;9;2;27;2;7;2;2;4;15;2;52;3;28;17;77;39;2;2;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10;11;0;0;1;0;3;1;;;;;;;;;;;;;;;;;;;;
02.04.2024;19:58;A142;1;0;0;0;0;0;0;0;3;0;0;0;0;0;100;0;0;1;1;2;2;2;11;0;5;0;0;0;0;0;0;0;0;6;61;5;58;1;90;1;82;0;0;0;0;2;23;2;22;2;25;1;15;138;20;180;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;5;0;0;8;6;3;2;;;;;;;;;;;;;;;;;;;;
02.04.2024;19:57;A142;1;1;1;1;1;1;0;1;38;1;3;1;7;1;11;1;3;0;97;1;86;1;60;2;33;0;94;0;0;0;0;0;0;2;2;3;4;2;15;1;20;2;38;2;40;1;34;0;0;4;36;1;7;127;16;147;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;5;2;0;5;4;3;2;;;;;;;;;;;;;;;;;;;;
02.04.2024;19:56;A142;1;1;4;0;0;1;4;1;17;1;6;0;0;1;1;1;3;6;65;5;61;1;77;0;70;1;59;0;0;1;2;0;0;0;0;0;0;0;0;0;0;3;28;0;31;3;85;3;84;1;94;0;89;144;25;170;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;0;1;0;0;0;;;;;;;;;;;;;;;;;;;;
02.04.2024;19:55;A142;1;2;2;0;0;1;0;2;10;2;4;0;0;0;0;0;0;3;73;3;55;3;85;3;38;2;72;0;0;1;13;0;0;3;4;1;1;2;78;1;11;1;99;1;97;3;57;5;49;2;70;2;62;15;39;155;10;0;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;7;0;0;1;1;2;1;;;;;;;;;;;;;;;;;;;;
02.04.2024;19:54;A142;1;2;2;3;3;1;0;2;8;3;5;2;16;2;28;1;35;1;74;1;69;2;51;2;46;0;100;0;0;0;100;0;0;4;20;2;1;1;47;2;9;0;0;1;4;2;61;2;39;2;48;3;29;46;69;187;9;2;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;7;0;0;6;4;4;2;;;;;;;;;;;;;;;;;;;;
02.04.2024;19:53;A142;1;1;1;0;0;0;0;1;4;1;2;0;0;0;32;0;0;2;52;0;51;4;24;1;3;2;81;0;0;3;53;0;0;2;1;1;1;1;12;1;11;2;27;0;28;3;70;5;45;2;68;2;63;126;21;176;9;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;4;0;0;2;1;2;0;;;;;;;;;;;;;;;;;;;;
02.04.2024;19:52;A142;1;0;0;3;71;0;0;0;0;0;0;1;88;1;80;1;5;1;3;1;76;1;11;1;7;3;70;0;0;1;10;0;0;2;3;1;1;2;21;1;8;1;50;2;52;1;61;3;63;0;0;0;68;3;61;218;12;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;5;0;0;3;1;5;2;;;;;;;;;;;;;;;;;;;;
02.04.2024;19:51;A142;1;1;5;1;3;2;2;1;22;1;8;0;41;0;0;0;0;2;70;1;32;2;47;1;8;0;97;0;0;1;56;0;0;2;4;1;1;0;45;0;39;0;70;0;0;3;55;4;19;2;47;1;34;85;28;177;11;2;8;2;3;0;0;0;0;0;0;0;0;0;0;0;0;9;10;0;0;1;0;0;0;;;;;;;;;;;;;;;;;;;;
02.04.2024;19:50;A142;1;1;1;4;7;0;0;1;4;1;3;2;78;1;36;0;35;3;6;5;28;5;47;1;47;2;36;0;0;3;31;0;0;4;2;2;2;3;18;2;17;6;73;1;46;3;42;4;67;1;57;2;57;12;81;84;57;3;9;1;9;0;0;0;0;0;0;0;0;0;0;0;0;5;5;0;0;4;2;3;2;;;;;;;;;;;;;;;;;;;;
02.04.2024;19:49;A142;1;3;3;2;3;1;0;2;9;3;5;2;17;1;70;2;22;1;13;0;11;1;19;0;0;0;14;0;0;0;0;1;1;4;3;3;2;5;49;2;15;1;74;2;57;5;47;9;51;0;75;1;69;2;57;64;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;6;1;0;7;4;10;7;;;;;;;;;;;;;;;;;;;;
02.04.2024;19:48;A142;1;0;0;2;40;0;0;0;32;0;0;0;46;0;0;0;0;1;57;1;5;2;26;1;8;1;20;0;0;1;4;0;0;4;4;2;3;3;28;1;21;1;88;1;2;1;30;1;36;1;38;1;44;101;52;131;7;1;5;0;0;1;1;0;0;0;0;0;0;0;0;0;0;6;6;0;0;4;3;4;2;;;;;;;;;;;;;;;;;;;;
02.04.2024;19:47;A142;1;2;2;3;8;1;0;2;8;2;3;3;25;0;34;0;0;1;62;3;64;1;3;0;67;0;62;0;0;0;0;0;0;2;2;2;2;2;18;1;18;8;70;1;56;2;56;3;71;4;63;2;61;182;36;176;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;5;0;0;2;1;2;1;;;;;;;;;;;;;;;;;;;;
02.04.2024;19:46;A142;1;1;0;2;42;1;0;1;3;1;2;0;91;1;62;1;8;2;46;1;0;2;8;2;11;2;42;0;0;1;4;0;0;4;9;4;21;2;36;1;39;1;47;1;54;3;30;3;28;0;70;1;32;144;22;185;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;13;12;0;0;8;7;12;10;;;;;;;;;;;;;;;;;;;;
02.04.2024;19:45;A142;1;1;0;2;3;1;0;1;2;1;1;2;55;1;1;1;2;1;90;0;0;1;4;0;0;0;96;0;0;0;99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;57;1;35;5;55;1;41;132;26;154;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;5;1;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
02.04.2024;19:44;A142;1;1;1;2;3;0;0;1;5;1;2;3;30;2;10;2;9;3;70;1;63;2;40;1;23;3;91;0;0;2;77;0;0;1;1;0;0;1;9;0;0;5;15;1;22;3;51;2;90;3;68;1;63;0;100;238;19;1;6;1;6;1;1;0;0;0;0;0;0;0;0;0;0;9;9;0;0;1;0;1;0;;;;;;;;;;;;;;;;;;;;
02.04.2024;19:43;A142;1;0;0;5;3;0;0;0;0;0;0;3;17;0;0;0;0;1;48;1;44;2;18;1;10;1;53;0;0;2;50;0;0;4;5;3;2;2;47;3;12;1;41;2;44;3;9;6;33;3;36;4;22;47;59;76;42;1;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;7;0;0;5;3;6;4;;;;;;;;;;;;;;;;;;;;
02.04.2024;19:42;A142;1;0;0;2;4;1;1;1;37;1;2;2;21;0;0;0;0;0;0;1;2;1;4;1;7;0;0;0;0;0;0;0;0;5;40;4;4;0;80;2;59;2;78;0;81;2;33;1;42;4;69;1;7;56;66;73;58;3;33;1;6;0;0;0;0;0;0;0;0;0;0;0;0;7;8;0;0;6;4;2;1;;;;;;;;;;;;;;;;;;;;
02.04.2024;19:41;A142;1;2;3;0;0;1;0;2;17;2;4;0;0;2;16;0;22;1;46;1;42;1;12;1;2;0;0;0;0;0;0;0;0;3;4;3;3;1;99;1;93;3;50;2;51;7;48;10;8;7;58;7;43;121;20;130;7;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;7;0;0;3;2;4;3;;;;;;;;;;;;;;;;;;;;
02.04.2024;19:40;A142;1;2;2;6;5;0;0;2;7;2;3;4;23;1;60;2;58;3;71;2;36;2;45;1;28;1;23;4;0;1;2;0;0;6;10;4;4;1;64;3;32;0;100;0;100;2;76;2;47;0;80;0;49;35;49;28;41;2;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;11;12;1;0;13;11;7;4;;;;;;;;;;;;;;;;;;;;
02.04.2024;19:39;A142;1;0;0;3;6;0;0;0;0;0;0;0;49;0;0;0;0;1;77;1;50;2;63;2;56;1;15;1;0;1;4;0;0;3;6;1;0;2;66;0;41;6;90;0;100;2;36;3;31;2;46;3;43;93;46;99;22;3;9;1;6;0;0;0;0;0;0;0;0;0;0;0;0;11;13;1;0;3;2;0;0;;;;;;;;;;;;;;;;;;;;
02.04.2024;19:38;A142;1;2;3;4;8;2;1;2;10;1;5;2;89;0;31;0;0;2;10;0;49;2;19;0;0;1;16;0;0;1;5;0;0;4;8;2;2;2;59;2;46;1;69;2;48;6;65;5;51;1;96;1;62;152;24;52;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;0;0;4;3;10;8;;;;;;;;;;;;;;;;;;;;
02.04.2024;19:37;A142;1;1;1;0;0;1;1;1;5;2;4;0;0;1;40;1;7;4;9;4;11;2;17;3;22;0;0;0;0;0;0;0;0;1;7;0;0;0;90;1;9;1;45;1;5;4;4;6;4;5;30;4;19;39;56;66;47;5;33;1;6;0;0;0;0;0;0;0;0;0;0;0;0;5;7;0;0;1;1;1;0;;;;;;;;;;;;;;;;;;;;
02.04.2024;19:36;A142;1;2;2;4;3;0;0;1;7;1;3;2;14;0;0;0;0;1;38;1;96;3;49;1;32;0;0;0;0;0;0;0;0;5;5;1;1;2;24;1;6;1;24;1;5;2;27;1;1;4;48;2;4;33;41;201;11;2;5;1;2;0;0;0;0;0;0;0;0;0;0;0;0;8;8;0;0;5;4;2;1;;;;;;;;;;;;;;;;;;;;
02.04.2024;19:35;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;33;0;0;0;0;2;8;0;0;2;20;3;57;0;0;1;11;0;0;4;4;2;1;1;20;0;6;2;28;0;29;3;58;4;81;2;90;1;69;62;69;38;45;1;4;1;7;0;0;0;0;0;0;0;0;0;0;0;0;12;15;1;0;1;1;0;0;;;;;;;;;;;;;;;;;;;;
02.04.2024;19:34;A142;1;2;3;2;3;0;0;2;16;3;4;2;45;1;68;1;4;3;7;3;12;3;13;3;14;3;57;0;0;3;24;0;0;2;2;4;5;2;45;2;59;1;36;2;43;6;47;7;48;0;100;2;69;43;48;27;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;8;1;0;8;6;8;5;;;;;;;;;;;;;;;;;;;;
02.04.2024;19:33;A142;1;1;1;4;39;0;0;1;39;1;2;0;54;0;0;0;0;0;0;0;0;2;16;1;1;1;0;0;0;1;3;0;0;3;4;0;0;2;50;0;0;5;85;1;86;2;56;2;68;4;71;2;77;86;14;161;9;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;6;1;0;3;2;4;3;;;;;;;;;;;;;;;;;;;;
02.04.2024;19:32;A142;1;2;2;3;33;1;0;2;21;1;2;2;43;0;0;0;0;1;14;2;44;2;13;2;25;0;50;0;0;0;0;0;0;2;3;0;0;1;16;0;0;2;82;1;29;2;78;4;80;2;48;1;74;4;88;187;11;2;3;2;4;0;0;0;0;0;0;0;0;0;0;0;0;7;8;0;0;1;0;3;2;;;;;;;;;;;;;;;;;;;;
02.04.2024;19:31;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;27;2;25;4;18;0;27;5;29;0;0;1;37;0;0;4;23;2;7;1;51;1;24;1;34;1;43;1;44;5;66;1;48;1;74;141;22;198;11;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;11;16;1;0;7;5;4;3;;;;;;;;;;;;;;;;;;;;
02.04.2024;19:30;A142;1;2;1;2;3;1;0;2;6;1;2;1;23;1;46;1;6;1;54;0;100;1;9;1;31;1;28;0;0;2;32;0;0;4;3;5;5;3;26;3;57;5;11;2;64;4;7;8;82;0;100;0;100;87;20;194;11;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;13;17;0;0;5;3;7;4;;;;;;;;;;;;;;;;;;;;
02.04.2024;19:29;A142;1;0;0;2;1;0;0;0;0;0;0;1;8;0;0;0;0;3;50;1;61;2;57;3;7;0;49;0;0;0;0;0;0;3;3;3;2;2;27;1;14;1;22;0;19;1;68;1;94;2;91;1;83;37;80;247;15;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;10;0;0;3;2;2;1;;;;;;;;;;;;;;;;;;;;
02.04.2024;19:28;A142;1;1;1;5;46;1;0;1;4;1;1;2;96;0;0;0;0;2;36;2;44;2;28;1;6;1;87;0;0;1;3;0;0;5;6;3;2;1;19;1;10;1;2;1;6;2;25;5;31;1;61;1;41;117;38;220;13;3;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10;11;1;0;7;5;6;4;;;;;;;;;;;;;;;;;;;;
02.04.2024;19:27;A142;1;0;6;2;1;0;6;0;39;0;3;2;9;1;0;0;0;1;50;1;15;4;24;1;23;0;98;0;0;0;0;0;0;0;0;1;1;0;47;1;8;1;36;1;6;1;56;1;9;2;61;1;18;147;27;208;17;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;3;0;0;1;0;1;0;;;;;;;;;;;;;;;;;;;;
02.04.2024;19:26;A142;1;1;0;0;0;1;0;1;1;1;3;0;0;6;17;2;31;3;65;4;65;2;35;1;72;6;42;0;0;5;36;0;0;3;4;0;0;1;47;0;0;1;1;1;2;3;62;1;61;2;89;1;5;156;29;92;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;7;0;0;2;1;2;1;;;;;;;;;;;;;;;;;;;;
02.04.2024;19:25;A142;1;0;0;3;4;0;0;0;0;0;0;2;30;1;54;2;51;3;77;11;81;3;33;2;91;0;0;0;0;0;0;0;0;3;2;3;1;2;90;2;79;1;11;1;5;4;3;1;0;4;22;1;2;71;36;10;0;0;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;5;0;0;4;3;3;1;;;;;;;;;;;;;;;;;;;;
02.04.2024;19:24;A142;1;0;0;3;2;0;0;0;39;0;0;3;44;1;86;1;44;1;92;69;88;1;95;1;87;0;0;0;0;0;0;0;0;12;14;5;4;6;70;4;40;0;75;0;0;0;0;0;0;3;24;0;0;37;70;83;4;3;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10;11;0;0;11;8;5;3;;;;;;;;;;;;;;;;;;;;
02.04.2024;19:23;A142;1;3;5;2;3;0;0;2;46;3;4;2;21;1;47;1;4;0;53;0;0;1;0;1;5;1;56;0;0;1;19;0;0;1;1;2;2;0;7;2;13;2;77;1;34;4;60;5;61;3;90;1;75;53;65;222;53;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;7;0;0;1;0;2;1;;;;;;;;;;;;;;;;;;;;
02.04.2024;19:22;A142;1;0;0;2;3;0;0;0;0;0;0;1;76;1;11;1;5;5;58;5;8;4;42;3;17;4;47;0;0;1;16;0;0;5;33;4;9;1;53;2;55;0;100;0;100;3;43;5;42;0;60;2;53;54;55;140;49;0;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;9;0;0;8;6;6;4;;;;;;;;;;;;;;;;;;;;
02.04.2024;19:21;A142;1;0;0;3;9;0;0;0;0;0;0;1;36;0;0;0;0;1;8;1;23;2;21;2;8;0;100;0;0;1;4;0;0;5;6;2;1;2;52;1;28;2;58;1;64;1;74;1;74;1;80;2;58;24;74;228;87;2;68;1;5;0;0;0;0;0;0;0;0;0;0;0;0;10;11;1;0;5;3;1;1;;;;;;;;;;;;;;;;;;;;
02.04.2024;19:20;A142;1;1;1;4;4;1;0;1;4;1;1;3;82;1;36;1;22;1;70;1;15;3;22;1;7;1;46;0;0;1;3;0;0;3;4;4;4;2;63;3;42;3;25;2;32;2;85;4;87;1;73;0;91;0;100;362;80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;4;3;5;3;;;;;;;;;;;;;;;;;;;;
02.04.2024;19:19;A142;1;1;1;1;1;1;0;1;3;1;1;1;8;1;60;1;6;3;21;7;19;1;24;0;35;0;11;0;0;0;0;0;0;3;4;3;5;1;77;2;59;1;63;2;27;7;63;2;42;1;81;3;55;16;61;216;86;2;23;1;1;0;0;0;0;0;0;0;0;0;0;0;0;6;6;0;0;4;3;7;4;;;;;;;;;;;;;;;;;;;;
02.04.2024;19:18;A142;1;2;3;3;23;0;0;1;24;2;3;1;36;3;8;1;47;1;31;1;31;1;42;1;38;1;2;0;0;1;5;0;0;4;13;0;0;1;34;0;0;3;79;0;85;4;25;5;35;2;49;5;37;87;9;26;98;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;5;0;0;3;2;2;1;;;;;;;;;;;;;;;;;;;;
02.04.2024;19:17;A142;1;1;1;2;3;0;0;1;4;1;1;1;13;0;0;0;0;3;61;2;37;0;67;1;44;5;66;0;0;0;74;0;0;2;2;1;1;2;15;0;5;5;55;2;68;4;43;3;72;4;74;2;86;69;63;55;97;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;14;17;0;0;1;0;4;2;;;;;;;;;;;;;;;;;;;;
02.04.2024;19:16;A142;1;2;2;6;59;0;0;2;31;2;3;2;77;0;0;0;0;3;53;1;0;3;70;1;5;1;83;0;0;2;84;0;0;2;2;5;9;0;96;2;76;0;100;0;100;5;28;6;28;1;51;0;40;48;49;53;84;1;47;1;2;0;0;0;0;0;0;0;0;0;0;0;0;8;9;0;0;3;2;5;3;;;;;;;;;;;;;;;;;;;;
02.04.2024;19:15;A142;1;0;0;2;1;0;0;0;0;0;0;2;6;1;29;1;4;3;74;1;61;2;55;1;8;1;66;0;0;1;3;0;0;2;2;0;0;2;18;0;0;1;48;1;9;1;98;1;48;3;31;2;13;39;75;28;72;5;41;1;4;0;0;0;0;0;0;0;0;0;0;0;0;6;6;0;0;3;2;4;3;;;;;;;;;;;;;;;;;;;;
02.04.2024;19:14;A142;1;0;0;1;1;0;0;1;2;0;0;1;7;0;33;0;0;1;55;1;50;2;9;1;2;0;0;0;0;0;0;0;0;6;8;0;0;1;94;0;0;2;41;2;11;6;4;5;3;5;40;3;16;42;65;66;63;1;64;1;62;0;0;0;0;0;0;0;0;0;0;0;0;4;4;1;0;1;0;2;1;;;;;;;;;;;;;;;;;;;;
02.04.2024;19:13;A142;1;1;0;1;1;1;0;0;0;1;1;1;4;1;2;1;5;4;20;4;20;1;31;2;35;1;12;0;0;0;0;0;0;5;8;0;0;2;23;0;0;0;1;0;0;7;49;9;48;1;84;0;68;147;32;256;16;1;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;4;1;0;8;7;1;0;;;;;;;;;;;;;;;;;;;;
02.04.2024;19:12;A142;1;1;2;4;9;0;0;1;26;0;2;1;40;1;51;1;6;1;13;1;6;1;21;1;13;0;100;0;0;0;0;0;0;7;5;2;1;4;35;2;8;8;87;0;99;2;37;1;42;3;47;3;40;156;31;256;15;3;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;11;11;0;0;8;6;10;6;;;;;;;;;;;;;;;;;;;;
02.04.2024;19:11;A142;1;1;1;2;3;0;0;1;4;2;1;2;15;3;43;0;46;2;69;2;67;1;75;3;24;1;19;0;0;3;12;0;0;3;6;1;0;0;17;1;5;4;71;2;69;5;68;9;71;0;100;2;90;130;17;208;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;7;0;0;1;0;3;2;;;;;;;;;;;;;;;;;;;;
02.04.2024;19:10;A142;1;3;6;3;36;0;0;2;18;2;6;0;97;1;48;1;55;3;55;3;17;5;29;1;32;1;14;8;1;0;15;0;0;4;53;3;5;0;100;1;54;1;53;1;58;4;85;7;88;1;88;0;100;17;62;33;36;1;4;1;5;0;0;0;0;0;0;0;0;0;0;0;0;7;7;1;0;6;5;6;4;;;;;;;;;;;;;;;;;;;;
02.04.2024;19:09;A142;1;1;40;4;15;0;38;0;49;2;33;3;68;2;84;0;88;1;80;1;91;2;15;1;82;1;94;20;2;2;27;0;0;6;32;1;1;2;82;1;55;7;83;1;91;1;27;1;41;3;29;1;48;81;55;113;9;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;8;0;0;6;5;3;2;;;;;;;;;;;;;;;;;;;;
