Datum;Uhrzeit;Bezeichnung;Intervall;D51Z;D51B;D52Z;D52B;D61_1Z;D61_1B;D61_2Z;D61_2B;D62Z;D62B;D71Z;D71B;D72Z;D72B;D911Z;D911B;D912Z;D912B;D92Z;D92B;D111Z;D111B;D112Z;D112B;T3_sZ;T3_sB;T3_bZ;T3_bB;T4_sZ;T4_sB;T4_bZ;T4_bB;T5_sZ;T5_sB;T5_bZ;T5_bB;T6a_sZ;T6a_sB;T6a_bZ;T6a_bB;T6b_sZ;T6b_sB;T6b_bZ;T6b_bB;T7_sZ;T7_sB;T7_bZ;T7_bB
02.04.2024;17:44;A170;1;12;10;11;7;1;78;1;79;3;66;1;27;2;7;1;68;1;69;3;23;22;19;22;21;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
02.04.2024;17:43;A170;1;13;10;13;11;1;35;1;35;1;4;1;57;0;0;1;34;1;34;1;4;7;6;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.04.2024;17:42;A170;1;2;10;3;2;5;12;5;7;1;19;4;42;4;26;4;22;4;22;1;4;10;74;11;21;1;1;0;0;1;1;0;0;0;0;0;0;1;1;0;0;1;2;0;0;0;0;0;0
02.04.2024;17:41;A170;1;11;8;11;9;1;56;1;3;2;43;1;75;3;22;0;0;0;0;0;0;20;26;19;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.04.2024;17:40;A170;1;3;2;2;1;1;43;1;2;1;2;3;6;2;13;3;77;3;77;2;45;9;7;10;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.04.2024;17:39;A170;1;4;2;6;3;2;3;2;3;1;3;3;6;2;7;2;72;2;72;3;13;9;7;10;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.04.2024;17:38;A170;1;12;10;12;9;1;41;1;41;3;11;1;51;2;9;1;37;1;38;2;11;17;27;17;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.04.2024;17:37;A170;1;3;2;2;1;1;0;1;0;0;0;6;76;1;87;2;54;2;54;2;10;13;59;11;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.04.2024;17:36;A170;1;8;58;9;7;4;17;4;16;0;21;1;37;2;28;2;47;2;4;1;15;8;69;10;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.04.2024;17:35;A170;1;12;41;11;19;1;72;1;74;2;70;1;23;1;2;3;66;4;13;2;11;20;53;15;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.04.2024;17:34;A170;1;12;56;13;12;4;67;4;67;1;63;7;73;1;76;1;98;1;99;2;55;17;56;19;49;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;1;1
02.04.2024;17:33;A170;1;10;74;8;17;7;27;7;26;3;34;2;12;3;13;4;54;4;55;2;42;7;63;8;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.04.2024;17:32;A170;1;17;43;19;18;1;79;1;79;3;53;1;28;1;3;3;54;3;55;3;19;19;47;15;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.04.2024;17:31;A170;1;11;42;9;8;3;65;3;64;1;13;3;56;2;40;2;96;2;96;3;88;12;61;16;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.04.2024;17:30;A170;1;6;5;8;6;3;43;3;43;2;21;2;4;3;8;2;36;2;38;6;28;10;77;10;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.04.2024;17:29;A170;1;17;37;17;13;1;79;1;80;3;19;0;0;0;0;0;0;0;0;1;10;22;44;18;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.04.2024;17:28;A170;1;5;18;5;5;0;60;0;59;1;1;5;72;2;46;4;89;4;88;0;100;12;57;16;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.04.2024;17:27;A170;1;12;9;12;10;1;72;1;73;1;3;5;53;2;22;5;40;5;42;3;51;11;13;12;20;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
02.04.2024;17:26;A170;1;13;42;9;51;1;38;1;39;1;4;2;62;3;18;3;84;3;84;3;79;15;15;15;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.04.2024;17:25;A170;1;11;53;14;15;6;69;6;70;0;79;2;44;4;15;2;95;2;95;0;98;10;10;9;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.04.2024;17:24;A170;1;9;76;7;62;1;83;1;83;4;59;2;5;0;4;8;81;8;81;1;96;9;50;10;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.04.2024;17:23;A170;1;6;4;8;7;1;94;1;93;1;3;1;70;3;48;4;53;4;54;4;49;20;27;20;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.04.2024;17:22;A170;1;8;6;6;5;2;45;2;48;2;10;0;0;0;0;3;92;3;91;1;91;14;15;12;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.04.2024;17:21;A170;1;2;12;4;3;3;21;2;20;0;20;6;13;2;26;5;30;4;72;2;64;6;28;8;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.04.2024;17:20;A170;1;15;44;15;13;0;100;0;100;1;44;1;36;3;33;3;5;4;81;1;94;17;47;16;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.04.2024;17:19;A170;1;10;25;9;9;4;69;4;70;2;73;2;65;2;9;1;96;1;97;0;100;14;51;13;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.04.2024;17:18;A170;1;10;77;10;52;1;22;1;22;2;12;2;25;1;5;5;74;5;75;3;76;10;75;11;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.04.2024;17:17;A170;1;17;49;17;29;1;75;1;76;1;4;1;35;2;11;3;59;3;59;5;60;21;53;17;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.04.2024;17:16;A170;1;10;26;10;11;4;9;3;67;0;69;0;0;0;0;2;97;2;97;3;48;15;58;18;46;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.04.2024;17:15;A170;1;6;57;7;6;4;16;5;71;2;62;6;22;1;32;7;50;6;51;2;64;7;78;8;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.04.2024;17:14;A170;1;19;36;17;17;1;55;1;55;1;62;1;87;3;89;1;60;1;62;3;34;21;38;18;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.04.2024;17:13;A170;1;10;23;12;13;1;62;1;62;3;7;5;69;2;53;2;87;2;86;2;27;11;56;14;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.04.2024;17:12;A170;1;5;8;5;4;4;20;4;19;2;24;6;54;3;43;3;58;3;59;1;48;12;73;11;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.04.2024;17:11;A170;1;23;36;18;43;1;41;1;42;3;22;1;75;2;65;1;48;1;49;1;57;22;43;19;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.04.2024;17:10;A170;1;15;58;18;24;4;65;4;65;3;49;2;65;2;8;1;36;1;36;2;6;16;60;19;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.04.2024;17:09;A170;1;8;77;9;69;7;91;7;91;0;37;5;45;4;14;3;56;3;56;2;21;7;80;7;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.04.2024;17:08;A170;1;16;48;12;53;0;100;0;100;0;100;2;68;3;13;5;52;5;54;3;26;14;52;11;62;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
02.04.2024;17:07;A170;1;12;54;16;44;7;83;7;84;1;99;3;69;1;58;1;98;1;97;0;100;12;54;16;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.04.2024;17:06;A170;1;3;22;5;4;3;75;3;75;2;80;4;38;4;18;1;79;1;79;4;15;12;71;11;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.04.2024;17:05;A170;1;10;31;10;10;1;56;1;56;4;37;1;47;2;9;2;41;2;42;3;13;17;47;16;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.04.2024;17:04;A170;1;11;51;10;10;3;65;3;63;2;54;2;27;2;9;3;5;2;97;0;100;13;54;14;50;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0
02.04.2024;17:03;A170;1;8;6;9;7;1;32;1;29;1;3;2;19;1;5;4;40;5;74;4;65;9;73;10;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1
02.04.2024;17:02;A170;1;15;16;15;19;0;100;0;100;0;0;5;35;4;15;1;40;1;41;3;6;18;47;14;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.04.2024;17:01;A170;1;7;8;5;5;2;67;2;67;2;11;4;73;3;32;4;85;4;86;2;62;15;58;18;33;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
02.04.2024;17:00;A170;1;9;79;8;45;7;39;7;39;1;33;2;44;3;12;3;53;3;53;4;49;5;76;6;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.04.2024;16:59;A170;1;15;46;14;38;1;74;1;76;3;51;2;32;1;7;6;65;5;66;2;18;19;47;15;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.04.2024;16:58;A170;1;9;52;12;13;7;75;7;74;0;81;3;42;4;20;0;99;1;99;1;50;15;53;16;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.04.2024;16:57;A170;1;4;43;4;5;7;67;7;67;2;43;1;14;0;0;2;31;2;32;5;18;5;72;7;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.04.2024;16:56;A170;1;19;16;19;19;1;81;1;81;2;67;2;17;3;13;0;0;0;0;1;9;21;41;17;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1
02.04.2024;16:55;A170;1;8;9;6;8;0;61;0;60;1;1;2;68;1;58;4;65;4;66;4;50;15;55;17;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.04.2024;16:54;A170;1;9;37;11;13;2;46;2;46;2;4;4;44;3;32;5;42;5;42;0;52;7;68;9;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.04.2024;16:53;A170;1;6;23;5;3;1;54;1;55;2;16;1;56;2;29;2;81;2;82;2;91;16;43;13;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.04.2024;16:52;A170;1;7;4;7;5;1;68;1;68;0;0;1;2;1;5;3;83;3;84;3;14;13;65;16;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.04.2024;16:51;A170;1;6;5;7;5;3;59;3;59;2;26;7;27;2;34;1;43;1;42;1;6;10;67;10;66;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
02.04.2024;16:50;A170;1;19;28;18;17;1;79;1;80;4;25;2;68;4;21;6;40;6;41;1;19;18;49;14;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.04.2024;16:49;A170;1;6;3;6;4;3;66;3;66;0;70;0;62;0;0;2;33;1;96;0;100;12;50;15;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.04.2024;16:48;A170;1;9;6;8;6;2;48;2;48;2;4;2;33;2;6;1;42;2;65;3;31;10;73;11;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.04.2024;16:47;A170;1;14;25;15;40;1;31;1;32;2;13;2;18;2;9;3;69;3;70;1;11;17;45;13;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.04.2024;16:46;A170;1;9;9;7;6;7;71;7;71;1;78;2;66;1;7;1;98;1;98;1;95;13;58;16;47;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
02.04.2024;16:45;A170;1;7;76;9;49;5;64;5;64;4;25;6;21;6;23;6;73;6;74;2;60;8;85;9;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.04.2024;16:44;A170;1;20;46;16;54;1;97;1;98;1;66;1;47;2;8;1;80;1;81;4;71;19;49;15;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.04.2024;16:43;A170;1;13;52;16;28;2;63;2;63;4;36;3;27;3;11;3;91;3;90;1;93;12;55;16;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.04.2024;16:42;A170;1;5;6;7;8;4;51;4;51;2;24;0;15;0;0;3;80;3;81;4;15;8;67;9;60;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.04.2024;16:41;A170;1;11;39;11;16;1;90;1;91;2;64;1;75;1;5;2;85;2;86;3;14;20;45;16;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.04.2024;16:40;A170;1;14;50;12;12;5;65;5;64;1;62;3;64;0;68;2;80;2;80;3;14;13;50;14;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.04.2024;16:39;A170;1;9;75;9;79;5;58;5;59;2;32;7;42;3;55;3;49;3;49;2;39;9;75;10;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.04.2024;16:38;A170;1;11;33;13;11;0;100;0;100;2;56;1;63;2;30;2;15;2;16;2;28;19;22;15;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.04.2024;16:37;A170;1;9;28;5;4;3;83;3;83;2;61;2;10;2;7;3;93;3;93;2;92;14;16;18;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.04.2024;16:36;A170;1;8;11;10;9;3;36;3;37;2;19;0;0;0;0;9;79;9;80;1;66;9;80;9;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.04.2024;16:35;A170;1;18;31;16;14;2;52;2;53;4;37;1;1;1;2;2;59;2;60;3;66;15;44;16;37;0;0;0;0;0;0;0;0;0;0;1;5;0;0;0;0;0;0;0;0;0;0;1;1
02.04.2024;16:34;A170;1;12;10;11;10;3;65;3;64;0;69;4;69;1;71;2;96;2;96;1;96;13;50;12;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.04.2024;16:33;A170;1;6;31;8;10;2;72;2;64;3;14;4;39;4;36;2;65;2;65;3;21;10;72;11;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.04.2024;16:32;A170;1;14;16;13;12;1;71;1;1;2;7;1;69;3;33;1;48;1;49;3;13;19;23;20;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.04.2024;16:31;A170;1;6;6;5;5;1;61;1;60;0;0;1;62;1;7;3;87;3;87;1;89;12;14;10;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.04.2024;16:30;A170;1;7;62;8;29;1;4;1;6;2;11;4;44;3;10;4;63;4;64;8;33;6;22;8;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.04.2024;16:29;A170;1;18;19;19;21;0;0;0;0;1;1;1;55;2;10;1;29;1;29;1;5;20;23;20;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.04.2024;16:28;A170;1;11;9;10;9;3;58;3;57;2;24;3;65;1;36;3;73;3;74;3;44;11;11;9;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.04.2024;16:27;A170;1;4;3;5;4;3;17;3;16;1;18;4;23;3;22;3;44;3;44;1;6;9;71;9;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.04.2024;16:26;A170;1;17;44;14;25;0;100;0;100;2;76;1;55;1;5;3;63;3;65;2;11;17;43;18;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.04.2024;16:25;A170;1;10;39;13;12;4;74;4;74;1;70;4;67;4;15;2;79;2;80;3;10;13;39;12;15;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1
02.04.2024;16:24;A170;1;7;76;5;26;5;16;5;17;2;21;4;43;3;15;2;42;2;41;1;22;6;6;8;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.04.2024;16:23;A170;1;16;48;17;26;1;72;1;73;3;40;3;27;3;7;3;59;3;60;2;16;15;45;15;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.04.2024;16:22;A170;1;13;44;13;10;7;63;7;13;0;72;2;3;1;5;2;93;2;93;2;57;11;48;9;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.04.2024;16:21;A170;1;7;8;8;6;4;64;4;9;4;26;3;7;1;8;6;68;6;69;2;60;7;35;9;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.04.2024;16:20;A170;1;18;32;18;20;1;72;1;73;3;27;1;61;3;30;2;75;2;76;4;55;14;41;9;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.04.2024;16:19;A170;1;11;9;11;9;6;69;6;68;1;74;1;3;1;4;1;59;1;58;2;12;14;62;17;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.04.2024;16:18;A170;1;2;62;1;0;3;18;3;18;2;20;5;17;0;27;3;42;3;42;0;44;9;73;9;14;1;1;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0
02.04.2024;16:17;A170;1;20;21;20;20;0;100;0;100;1;49;1;38;3;35;1;72;1;73;3;59;19;49;17;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.04.2024;16:16;A170;1;12;9;13;11;4;66;4;66;2;58;1;54;0;0;2;31;2;31;4;15;13;61;15;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.04.2024;16:15;A170;1;5;70;5;4;5;33;5;33;2;39;5;21;1;33;1;47;2;47;1;27;8;73;10;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.04.2024;16:14;A170;1;15;12;16;14;0;100;0;100;1;90;0;100;0;100;1;49;1;50;2;12;21;22;20;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.04.2024;16:13;A170;1;2;1;1;0;2;2;2;3;1;5;2;62;3;12;1;82;1;81;1;7;12;29;11;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.04.2024;16:12;A170;1;12;48;13;11;1;3;1;2;1;3;2;58;1;4;2;40;2;41;1;5;10;8;12;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.04.2024;16:11;A170;1;16;42;16;22;1;56;1;57;2;9;1;40;2;16;2;75;2;76;3;14;10;34;10;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.04.2024;16:10;A170;1;15;32;13;13;5;68;5;67;3;36;2;72;0;70;2;64;2;52;3;43;15;54;14;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.04.2024;16:09;A170;1;9;74;9;67;3;79;3;80;3;15;4;50;4;16;4;34;4;34;1;26;11;53;12;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.04.2024;16:08;A170;1;20;38;22;25;1;29;1;29;2;11;1;47;2;9;1;82;1;82;2;8;18;24;17;26;0;0;0;0;1;1;1;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0
02.04.2024;16:07;A170;1;13;39;12;11;5;66;5;65;1;47;5;61;4;23;5;79;5;80;3;56;3;4;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.04.2024;16:06;A170;1;10;64;10;50;4;59;4;61;2;26;6;21;1;27;0;41;0;40;1;3;10;10;12;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.04.2024;16:05;A170;1;25;23;23;27;1;52;1;53;4;47;1;94;2;38;2;49;3;51;2;12;21;20;21;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.04.2024;16:04;A170;1;13;49;15;43;5;18;5;18;4;24;4;60;2;63;2;1;2;1;1;0;10;30;9;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.04.2024;16:03;A170;1;9;74;9;63;3;3;3;3;2;8;6;41;3;33;4;41;4;41;2;28;6;7;7;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.04.2024;16:02;A170;1;9;6;10;9;1;0;0;0;1;1;1;87;2;96;1;44;1;45;2;12;18;41;14;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.04.2024;16:01;A170;1;8;6;7;7;0;61;1;61;1;1;3;68;1;70;1;85;1;85;0;0;13;49;16;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.04.2024;16:00;A170;1;10;9;11;11;7;18;7;18;2;21;4;39;1;20;4;57;4;58;3;60;10;27;11;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.04.2024;15:59;A170;1;11;44;10;24;0;100;0;99;1;98;2;73;4;43;5;87;5;87;2;75;16;40;14;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.04.2024;15:58;A170;1;15;51;14;19;3;35;3;35;4;23;0;0;0;0;3;96;3;96;0;100;8;10;6;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.04.2024;15:57;A170;1;7;47;9;19;4;47;4;40;1;19;4;18;2;18;5;59;5;59;3;73;6;64;9;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.04.2024;15:56;A170;1;15;14;15;14;1;54;3;7;2;48;1;79;3;27;2;25;2;26;3;20;15;38;11;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.04.2024;15:55;A170;1;15;16;14;14;1;64;1;64;0;64;4;6;3;14;4;85;4;87;2;61;12;60;14;17;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
02.04.2024;15:54;A170;1;1;48;2;4;7;33;7;33;1;50;2;18;1;2;0;46;0;45;1;3;12;73;12;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.04.2024;15:53;A170;1;15;27;15;14;0;100;0;100;1;43;3;62;3;11;2;39;2;40;3;10;19;49;20;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.04.2024;15:52;A170;1;13;12;11;11;3;67;3;69;3;49;3;55;1;75;2;93;2;93;6;40;12;51;12;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.04.2024;15:51;A170;1;10;66;11;16;4;9;4;8;1;15;1;7;2;2;7;64;7;65;3;55;5;4;6;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.04.2024;15:50;A170;1;18;51;14;56;1;63;1;63;3;31;1;20;2;12;5;14;5;16;2;28;15;47;13;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.04.2024;15:49;A170;1;13;40;17;32;4;68;4;66;2;65;6;76;0;84;1;97;1;96;0;100;14;57;15;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.04.2024;15:48;A170;1;12;48;13;47;2;42;2;42;2;6;4;32;5;31;2;59;2;60;3;16;7;4;8;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.04.2024;15:47;A170;1;11;11;11;11;1;40;1;41;2;16;2;17;1;4;4;81;4;82;2;14;15;48;14;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.04.2024;15:46;A170;1;14;11;13;12;3;58;2;58;1;51;11;58;0;58;2;94;2;93;0;100;9;29;9;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.04.2024;15:45;A170;1;6;5;7;6;4;9;5;10;2;19;3;11;1;32;8;78;8;79;3;87;7;32;8;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.04.2024;15:44;A170;1;18;37;15;19;1;63;1;64;3;65;0;0;0;0;1;74;1;76;1;69;17;40;17;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.04.2024;15:43;A170;1;14;14;16;18;2;55;2;54;1;56;2;57;2;7;3;87;3;88;2;54;7;10;4;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
