Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;D14Z;D14B;D15Z;D15B;D21Z;D21B;D22Z;D22B;D23Z;D23B;D24Z;D24B;D25Z;D25B;D26Z;D26B;D31Z;D31B;D32Z;D32B;D33Z;D33B;D34Z;D34B;D35Z;D35B;D36Z;D36B;D37Z;D37B;D41Z;D41B;D42Z;D42B;D43Z;D43B;D44Z;D44B;D45Z;D45B;D46Z;D46B;D47Z;D47B;D48Z;D48B;TF32Z;TF32B;TF32aZ;TF32aB;TF33Z;TF33B;TF35Z;TF35B;TF35aZ;TF35aB;TF38Z;TF38B;TF38aZ;TF38aB;TF39Z;TF39B;V10Z;V10B;V20Z;V20B;V30Z;V30B;V40Z;V40B;V1_gestoertZ;V1_gestoertB;V2_gestoertZ;V2_gestoertB;V3_gestoertZ;V3_gestoertB;V4_gestoertZ;V4_gestoertB
02.04.2024;11:47;A 88;1;7;23;3;14;3;6;4;37;2;7;2;7;3;6;0;100;0;99;4;9;0;0;5;86;5;29;3;1;5;39;3;64;2;3;3;3;2;2;7;49;6;40;7;10;6;7;0;0;2;59;5;33;1;37;1;59;2;2;1;1;0;0;0;0;0;0;0;0;0;0;14;8;0;0;0;0;0;0;0;0;0;0;0;0
02.04.2024;11:46;A 88;1;6;8;3;24;1;1;1;21;3;6;2;10;1;1;2;23;1;16;1;1;0;0;4;90;5;82;5;3;2;5;1;55;5;18;1;1;4;3;6;56;0;64;2;2;5;13;2;0;5;38;5;9;3;28;1;23;2;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.04.2024;11:45;A 88;1;5;5;7;37;3;4;2;7;0;0;0;0;1;1;0;0;2;70;2;5;0;0;1;98;3;48;2;1;3;3;4;65;2;15;5;13;2;3;1;54;3;50;4;4;7;29;3;1;4;71;3;8;3;83;2;13;4;6;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.04.2024;11:44;A 88;1;1;1;5;63;2;4;0;100;1;1;2;5;4;5;0;0;6;68;5;12;2;1;2;93;1;2;3;2;0;0;6;16;2;11;3;5;1;0;5;27;0;33;2;3;4;4;0;0;2;56;2;1;2;79;1;1;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;0;0;0;0;0;0;0
02.04.2024;11:43;A 88;1;5;7;6;21;3;2;4;49;5;7;4;14;0;0;0;0;7;41;7;11;1;0;4;90;5;35;4;2;1;1;4;53;1;52;6;7;2;2;4;90;1;97;1;13;7;11;0;0;1;31;1;0;1;70;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.04.2024;11:42;A 88;1;1;1;2;65;1;1;2;76;0;0;0;0;1;1;0;0;4;26;2;3;0;0;5;47;3;21;3;1;3;6;3;91;2;85;3;4;1;0;2;94;2;88;6;20;3;13;0;0;3;91;2;7;2;83;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
02.04.2024;11:41;A 88;1;0;0;3;4;0;0;1;37;3;6;3;9;2;2;0;0;1;80;4;7;0;0;1;59;3;3;4;3;4;6;4;32;2;16;4;3;3;2;9;75;2;96;6;62;2;2;0;0;1;37;3;5;3;89;1;19;2;11;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.04.2024;11:40;A 88;1;2;4;2;10;0;0;0;0;0;0;0;0;0;0;0;0;2;19;2;2;0;0;4;74;2;4;3;0;2;3;7;41;3;39;5;8;2;3;4;92;2;97;4;54;4;5;0;0;1;1;0;0;2;80;1;65;3;3;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.04.2024;11:39;A 88;1;3;5;5;8;4;5;2;23;1;2;1;3;4;4;0;0;3;89;2;3;0;0;4;87;3;6;4;2;1;3;6;42;1;0;7;9;2;2;5;85;1;98;6;48;5;13;2;2;5;85;6;43;3;85;2;42;2;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.04.2024;11:38;A 88;1;2;3;7;13;3;4;2;46;2;2;2;5;4;7;0;0;5;68;5;8;2;1;0;100;1;10;4;5;2;15;4;26;3;18;2;8;2;3;3;92;2;91;6;10;6;37;2;1;4;41;2;5;0;100;1;73;2;3;2;2;5;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.04.2024;11:37;A 88;1;1;2;2;3;1;1;0;100;1;1;1;3;4;4;0;0;6;75;3;61;0;0;3;91;5;17;6;1;0;0;5;7;6;7;4;10;5;4;9;85;3;54;3;28;7;23;3;2;8;77;8;67;3;93;1;83;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.04.2024;11:36;A 88;1;4;8;7;11;2;3;2;79;2;2;2;4;0;0;1;8;4;90;5;16;0;0;4;57;1;1;4;2;2;4;2;50;2;20;4;6;4;5;6;83;0;100;6;41;6;16;1;27;3;88;5;40;3;90;3;92;4;33;2;4;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
02.04.2024;11:35;A 88;1;3;3;4;32;1;0;2;15;2;2;2;4;2;3;0;0;4;58;6;13;0;0;4;88;5;46;3;2;3;6;2;65;3;27;2;2;3;3;2;93;1;86;5;19;3;3;3;0;7;31;6;28;2;76;2;58;3;5;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.04.2024;11:34;A 88;1;2;4;2;4;1;2;0;0;0;0;0;0;2;4;0;0;7;36;4;14;0;0;4;92;2;43;6;2;2;3;4;56;0;0;4;4;0;0;4;92;0;100;4;21;10;14;0;0;7;71;11;26;1;52;1;19;2;2;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
02.04.2024;11:33;A 88;1;6;9;5;7;3;2;2;38;1;1;1;3;3;2;0;0;4;85;6;44;0;0;3;92;3;80;4;2;4;15;6;49;4;37;6;9;4;3;4;86;2;42;6;8;5;32;2;1;2;36;3;3;2;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;0;0;0;0;0;0;0;0;0;0;0;0
02.04.2024;11:32;A 88;1;3;3;5;16;1;1;1;79;2;2;2;4;1;1;2;3;2;96;2;59;1;5;1;53;5;14;3;3;4;7;5;26;4;17;5;5;4;4;5;65;3;70;5;6;0;0;2;1;5;89;4;68;1;75;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;13;7;0;0;0;0;0;0;0;0
02.04.2024;11:31;A 88;1;1;1;6;22;2;2;0;0;0;0;0;0;3;4;0;0;3;89;4;59;0;0;2;65;3;2;2;0;0;0;4;36;2;28;3;3;2;2;5;86;2;61;3;5;6;13;1;0;4;86;6;30;2;61;0;84;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;5;0;0;0;0;0;0;0;0
02.04.2024;11:30;A 88;1;5;15;5;39;1;1;0;0;0;0;0;0;2;1;0;0;6;86;4;64;0;0;5;80;3;33;10;6;3;11;4;46;7;52;3;2;4;3;4;87;1;84;2;2;3;4;1;0;2;52;1;1;2;56;2;20;2;2;2;1;0;0;0;0;0;0;0;0;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.04.2024;11:29;A 88;1;1;1;1;9;3;4;2;69;2;2;2;4;1;1;0;0;9;78;8;78;0;0;4;88;3;68;8;6;4;8;2;69;1;49;5;6;4;5;8;75;4;49;6;11;2;2;0;0;1;61;2;3;1;70;1;6;1;1;1;1;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.04.2024;11:28;A 88;1;3;4;6;22;4;11;2;74;2;3;2;6;2;2;0;0;5;64;5;67;0;0;2;96;5;55;6;2;4;6;2;34;1;23;2;2;1;1;1;96;0;100;3;4;1;2;1;1;5;26;2;27;3;51;2;3;3;4;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.04.2024;11:27;A 88;1;4;6;2;16;4;3;1;75;1;1;1;2;2;2;0;0;3;8;5;16;0;0;5;83;3;28;0;0;4;7;4;41;2;24;4;4;2;2;4;86;2;89;7;56;1;0;0;0;4;78;5;49;5;72;0;26;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.04.2024;11:26;A 88;1;5;8;0;0;1;0;1;8;1;1;1;2;0;0;0;0;1;80;3;4;0;0;4;64;3;5;9;11;4;5;1;34;1;5;1;1;1;1;4;69;1;79;4;12;5;6;1;0;2;50;4;7;2;63;1;48;2;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.04.2024;11:25;A 88;1;4;4;5;6;1;0;1;21;1;1;1;2;2;3;0;0;2;78;2;2;0;0;1;86;4;8;4;2;5;8;5;44;2;34;5;17;1;1;6;80;1;99;4;7;4;9;1;0;3;42;5;5;2;95;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.04.2024;11:24;A 88;1;3;9;4;7;3;5;1;92;1;0;0;0;1;1;0;0;6;77;6;20;0;0;1;7;1;1;5;3;3;4;3;17;0;0;3;3;1;1;6;88;0;100;3;44;7;10;0;0;6;71;6;12;0;100;1;59;3;6;3;3;3;1;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.04.2024;11:23;A 88;1;7;11;4;14;4;22;1;57;1;1;2;4;1;1;0;0;4;58;2;4;0;0;5;51;3;50;7;8;1;1;8;68;1;1;5;3;1;1;7;83;1;99;7;40;7;10;0;0;1;6;1;1;2;74;0;0;1;1;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.04.2024;11:22;A 88;1;2;2;1;1;1;0;3;74;2;3;1;5;2;9;0;0;3;70;3;6;0;0;4;93;4;52;5;1;4;7;6;71;2;59;6;10;1;0;4;86;0;100;4;89;5;9;1;1;1;18;1;1;1;57;1;3;2;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.04.2024;11:21;A 88;1;3;4;5;16;6;5;0;72;1;1;1;1;1;1;0;0;2;37;4;6;0;0;2;95;2;35;2;19;1;2;2;53;2;75;7;17;3;3;1;95;0;100;4;26;4;8;0;0;2;19;3;2;4;48;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.04.2024;11:20;A 88;1;7;22;6;38;3;2;3;34;3;4;3;8;1;1;0;0;5;71;1;9;0;0;2;68;4;6;4;7;3;6;6;76;3;47;6;7;2;3;5;93;1;99;6;27;4;9;0;0;1;1;0;0;2;37;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.04.2024;11:19;A 88;1;1;1;4;12;1;1;0;38;0;0;0;0;2;2;0;0;3;93;4;58;0;0;4;40;2;2;6;3;1;1;5;10;9;52;4;31;9;40;5;87;1;99;3;67;7;8;0;0;1;94;1;1;3;92;2;22;3;8;1;1;0;0;0;0;1;0;0;0;0;0;6;4;0;0;0;0;0;0;0;0;0;0;0;0
02.04.2024;11:18;A 88;1;3;4;6;15;1;1;2;44;1;1;1;2;2;2;1;45;1;85;4;33;1;48;3;77;3;5;2;2;2;3;3;48;3;3;6;10;3;2;4;91;0;100;4;17;5;7;1;10;3;51;7;6;1;67;1;58;3;4;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.04.2024;11:17;A 88;1;3;6;4;7;1;3;1;92;1;2;1;2;2;3;0;0;2;51;2;2;0;0;0;100;1;1;5;3;5;7;7;22;2;7;4;3;1;0;6;86;0;100;6;16;5;7;0;0;2;40;4;3;1;67;0;0;1;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.04.2024;11:16;A 88;1;3;4;3;4;2;2;0;0;1;0;1;2;0;0;2;25;5;52;4;8;1;0;4;90;4;55;4;2;1;0;3;63;3;19;5;9;1;0;4;63;4;38;6;7;4;4;0;0;4;43;2;2;2;78;2;73;2;2;1;1;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
02.04.2024;11:15;A 88;1;3;12;3;6;3;4;1;62;1;1;1;2;0;0;0;0;4;63;2;25;0;0;3;66;2;2;2;0;0;0;1;82;1;46;3;3;3;4;1;61;3;56;3;4;10;13;0;0;7;23;5;28;2;50;0;0;2;1;1;1;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
02.04.2024;11:14;A 88;1;4;5;3;2;3;3;0;0;0;0;0;0;2;3;0;0;2;44;5;9;0;0;2;63;4;8;3;2;4;16;3;25;5;5;5;3;5;3;4;83;3;28;3;3;9;50;0;0;1;71;7;42;0;0;0;0;1;1;1;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0
02.04.2024;11:13;A 88;1;3;4;7;10;1;0;2;54;0;0;0;0;1;1;0;0;1;2;0;0;0;0;6;27;2;16;1;0;0;0;6;73;3;49;6;42;4;4;3;52;2;55;4;4;6;38;1;1;2;3;0;0;1;31;1;28;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.04.2024;11:12;A 88;1;2;4;1;1;2;23;3;92;2;43;1;4;1;1;0;0;2;56;2;2;0;0;4;91;4;6;4;1;7;16;6;52;2;2;6;8;3;2;3;68;1;44;1;0;5;6;0;0;2;71;4;6;3;54;1;69;3;3;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.04.2024;11:11;A 88;1;1;1;4;6;3;3;1;88;4;6;5;15;0;0;0;0;4;91;4;13;0;0;1;73;4;8;0;0;2;2;3;30;4;25;3;3;2;1;7;79;2;74;4;5;5;5;1;21;3;64;3;3;3;73;1;1;2;2;1;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.04.2024;11:10;A 88;1;3;5;6;15;3;5;1;6;0;0;0;0;4;5;0;0;8;82;9;10;1;0;2;4;1;1;5;2;3;5;7;58;3;34;6;10;1;1;4;91;0;100;3;9;4;4;2;8;4;69;4;4;1;96;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
02.04.2024;11:09;A 88;1;7;29;3;14;4;13;0;100;1;1;1;2;1;1;0;0;6;71;4;3;2;0;4;65;2;3;10;6;2;4;7;64;3;67;6;16;5;6;7;83;1;99;5;38;5;17;0;0;1;51;1;1;3;47;1;0;5;8;1;1;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.04.2024;11:08;A 88;1;3;24;4;54;3;3;3;69;3;5;3;8;3;4;0;0;6;78;6;45;0;0;6;70;5;46;5;4;3;0;1;31;1;11;4;6;2;1;4;92;0;100;6;12;2;2;1;0;5;79;3;32;1;69;3;73;0;0;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.04.2024;11:07;A 88;1;2;3;0;79;2;2;0;0;0;0;0;0;1;1;0;0;3;77;3;3;0;0;5;88;4;57;0;0;3;4;7;62;4;19;6;5;4;4;1;80;2;83;6;11;4;6;3;1;6;77;4;28;4;88;2;34;4;7;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.04.2024;11:06;A 88;1;1;1;7;46;4;6;0;0;0;0;0;0;2;4;0;0;1;69;3;4;0;0;4;91;3;61;1;3;0;0;6;86;4;85;5;14;4;4;2;53;2;10;2;2;6;12;0;0;1;97;3;21;1;65;0;35;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.04.2024;11:05;A 88;1;3;7;6;46;1;1;0;37;0;0;0;0;0;0;0;0;2;51;2;2;0;0;3;94;4;65;2;2;0;0;6;80;4;47;7;43;4;4;3;73;1;18;2;4;5;19;1;1;2;56;4;9;2;64;2;77;1;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.04.2024;11:04;A 88;1;1;0;3;8;4;6;2;24;2;2;1;2;2;3;0;0;2;2;2;1;1;0;1;62;4;9;6;3;6;9;5;73;4;48;5;9;4;6;8;54;3;71;5;7;3;16;2;1;1;81;0;0;1;97;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0
02.04.2024;11:03;A 88;1;2;2;6;9;2;4;1;60;1;0;1;2;3;3;1;0;3;69;3;11;0;0;4;94;2;88;3;2;3;5;7;41;1;36;4;4;1;1;3;71;3;40;6;9;10;19;0;0;2;65;3;4;0;96;3;89;1;3;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.04.2024;11:02;A 88;1;2;5;3;6;1;1;0;0;0;0;0;0;2;2;0;0;4;50;3;6;0;0;6;79;6;71;4;1;1;2;8;61;4;37;9;12;3;3;4;32;2;50;3;3;4;18;1;0;4;75;3;4;2;82;1;54;2;5;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.04.2024;11:01;A 88;1;6;26;6;26;4;5;2;87;2;1;2;5;3;4;0;0;5;42;6;9;0;0;3;81;5;8;6;3;3;4;3;4;0;0;4;5;1;1;6;82;3;62;3;6;5;5;1;1;6;58;6;19;1;2;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.04.2024;11:00;A 88;1;1;1;0;0;0;0;2;96;1;1;1;3;1;1;0;0;7;56;5;10;0;0;9;75;5;53;2;1;1;1;3;82;1;18;4;5;1;1;2;94;0;100;4;11;8;17;0;0;4;69;5;7;2;52;0;48;2;2;0;0;0;0;0;0;0;0;0;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.04.2024;10:59;A 88;1;4;6;3;3;1;1;3;62;2;2;1;4;0;0;0;0;2;65;3;4;0;0;3;92;5;82;3;1;1;1;4;64;2;40;5;7;2;2;5;91;1;97;95;34;6;27;2;0;3;28;3;3;3;79;4;40;2;1;3;3;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.04.2024;10:58;A 88;1;2;3;5;27;2;15;1;13;3;5;2;9;3;3;0;0;1;77;2;3;0;0;4;80;5;6;3;3;2;2;6;67;4;41;5;7;3;4;6;85;2;96;5;7;6;21;1;32;2;53;4;4;2;55;2;12;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;2;0;0;0;0;0;0;0;0
02.04.2024;10:57;A 88;1;4;8;6;32;4;11;0;0;0;0;0;0;2;2;0;0;3;89;3;6;0;0;1;33;2;3;5;2;1;1;3;41;2;12;3;3;2;1;6;72;5;66;7;14;5;7;2;1;4;81;3;5;3;92;3;91;0;6;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.04.2024;10:56;A 88;1;5;8;4;25;3;4;0;5;0;0;0;0;4;6;0;0;3;76;3;4;0;0;3;80;2;5;2;1;3;5;5;64;5;29;6;9;5;5;1;32;1;9;2;3;5;7;1;1;1;20;3;2;2;97;3;94;3;73;3;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.04.2024;10:55;A 88;1;2;3;4;53;0;0;1;37;1;1;1;2;3;9;0;0;3;68;3;5;0;0;1;84;1;1;7;3;1;1;5;25;2;16;4;5;2;1;5;43;3;47;3;4;6;19;1;0;2;9;2;2;1;94;30;87;3;5;5;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.04.2024;10:54;A 88;1;2;3;4;4;1;0;0;0;0;0;0;0;2;2;0;0;8;85;4;49;1;1;6;66;4;58;4;2;5;8;5;67;6;44;6;8;3;3;1;84;3;71;3;4;1;2;1;0;2;36;1;1;1;80;2;8;2;3;2;2;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.04.2024;10:53;A 88;1;2;2;3;5;2;1;1;71;0;0;0;0;3;4;0;0;8;84;7;84;0;0;6;89;8;52;5;1;3;9;3;63;3;43;4;4;6;11;0;0;0;0;1;0;6;17;4;6;5;68;4;21;4;89;3;25;0;56;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.04.2024;10:52;A 88;1;2;2;2;41;3;7;4;92;1;59;1;6;2;2;0;0;8;84;9;70;0;0;5;47;3;7;1;0;4;5;3;3;2;46;2;2;3;3;3;86;1;67;2;1;3;4;0;0;3;68;4;69;3;92;3;37;4;45;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.04.2024;10:51;A 88;1;3;4;6;13;4;5;2;94;4;86;4;20;0;0;0;0;4;90;6;82;1;0;6;87;7;21;5;1;3;5;5;31;6;37;6;26;5;7;6;82;1;90;3;46;6;11;0;0;1;56;2;2;3;90;1;64;4;6;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.04.2024;10:50;A 88;1;1;1;1;1;0;0;2;83;3;6;4;11;2;3;0;0;4;91;4;90;0;0;5;87;3;80;5;5;8;14;1;41;1;43;1;0;0;0;6;83;3;96;7;46;1;1;0;0;2;51;2;2;2;82;1;79;4;8;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.04.2024;10:49;A 88;1;3;4;1;12;2;2;2;34;2;3;2;5;4;5;0;0;3;88;2;94;0;0;1;96;3;84;7;4;5;10;5;58;1;25;4;7;2;2;6;88;2;97;7;13;3;8;5;2;5;68;1;6;1;94;1;90;1;2;0;0;0;0;0;0;17;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.04.2024;10:48;A 88;1;2;3;4;8;1;1;0;0;1;0;1;3;0;0;0;0;2;41;3;6;0;57;3;91;2;6;9;5;3;7;5;53;4;9;6;4;4;4;7;77;2;98;2;32;5;8;4;3;8;79;8;65;2;91;2;92;4;9;2;2;0;0;0;0;0;0;0;0;8;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.04.2024;10:47;A 88;1;1;1;1;1;0;0;4;88;4;7;4;11;3;3;0;0;2;36;1;1;1;51;4;90;3;83;5;3;3;5;3;76;0;0;3;3;0;0;7;83;0;100;8;23;7;14;3;33;7;54;7;79;4;81;2;87;3;4;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.04.2024;10:46;A 88;1;5;26;4;10;3;3;1;3;1;0;1;2;6;11;1;15;5;60;2;26;0;0;2;93;3;34;6;6;4;9;8;75;5;57;11;20;5;5;2;93;0;100;3;91;2;2;2;55;4;36;4;74;2;75;2;70;2;2;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.04.2024;10:45;A 88;1;3;4;6;50;2;3;1;57;0;0;0;0;2;2;1;64;3;45;7;12;0;0;4;90;5;19;3;1;5;9;3;80;5;81;3;4;5;14;4;94;0;100;4;61;5;11;1;1;3;91;3;87;2;79;2;65;3;7;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.04.2024;10:44;A 88;1;2;1;3;4;5;5;3;81;2;1;2;4;2;2;0;0;2;66;1;1;0;0;1;71;3;2;6;41;4;16;4;76;3;72;5;3;3;3;3;90;1;64;6;15;9;19;1;0;3;55;7;26;4;81;3;89;2;4;2;2;1;1;0;0;0;0;0;0;1;1;7;9;0;0;0;0;0;0;0;0;0;0;0;0
02.04.2024;10:43;A 88;1;2;2;3;9;2;1;1;78;3;4;3;7;3;3;0;0;3;25;4;5;0;0;1;5;0;0;4;3;6;18;5;32;4;22;4;3;3;3;8;85;1;79;3;30;7;16;1;0;4;28;4;5;1;67;1;85;4;5;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.04.2024;10:42;A 88;1;4;5;5;10;0;0;1;5;0;0;0;0;5;7;0;0;5;68;4;42;0;0;1;39;2;2;8;6;5;22;2;56;2;21;3;4;3;3;5;89;1;95;9;22;0;0;1;0;3;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.04.2024;10:41;A 88;1;3;4;4;8;2;2;1;71;2;2;2;4;0;0;0;0;1;57;2;2;0;0;2;76;2;2;2;1;1;2;6;68;2;1;4;2;1;1;7;50;2;42;3;5;6;9;3;2;5;77;7;9;2;16;1;19;3;3;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
02.04.2024;10:40;A 88;1;4;18;1;1;0;0;1;14;1;1;1;3;3;3;0;0;4;49;2;7;0;0;3;55;2;6;7;4;2;3;3;81;1;0;6;7;2;0;6;83;1;99;7;14;2;10;0;0;2;64;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
02.04.2024;10:39;A 88;1;1;1;6;33;6;8;1;63;0;0;0;0;3;4;0;0;5;59;4;20;1;0;2;96;2;30;4;1;4;14;2;95;3;70;0;0;3;3;0;100;0;100;1;1;8;32;3;2;8;58;5;30;2;46;2;47;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.04.2024;10:38;A 88;1;0;0;2;3;2;2;1;45;2;2;2;5;5;7;3;12;6;71;7;36;1;0;4;76;3;5;3;1;3;4;5;86;5;51;5;14;5;7;4;92;2;63;7;18;6;4;2;0;3;91;4;28;2;70;1;52;3;5;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.04.2024;10:37;A 88;1;2;2;4;4;1;0;1;39;0;0;0;0;4;7;0;0;3;53;4;14;0;0;7;75;5;18;1;83;1;1;6;76;3;41;8;39;3;2;2;28;3;15;3;3;4;8;0;0;1;99;3;3;1;50;0;0;2;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0
02.04.2024;10:36;A 88;1;3;6;4;32;1;1;1;59;2;2;2;5;2;4;0;0;4;77;5;5;1;0;3;94;5;29;1;0;4;10;4;37;0;0;4;4;0;0;3;27;3;7;3;3;5;33;0;0;3;74;5;6;1;51;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.04.2024;10:35;A 88;1;3;5;7;32;0;0;1;57;1;1;1;2;2;2;0;0;4;69;2;4;1;0;2;97;2;92;3;1;3;4;5;13;2;6;2;5;1;0;1;38;1;3;1;0;5;6;4;1;8;62;7;14;2;90;2;50;1;2;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
