Datum;Uhrzeit;Bezeichnung;Intervall;V33Z;V33B;V34Z;V34B;V51Z;V51B;V52Z;V52B;D71Z;D71B;V111Z;V111B;V112Z;V112B;D121Z;D121B;MP1Z;MP1B;MP2Z;MP2B;MP3Z;MP3B;MP4Z;MP4B;MP5Z;MP5B;MP6Z;MP6B;T6Z;T6B;T7Z;T7B;V10Z;V10B;V20Z;V20B;D11Z;D11B;D12Z;D12B;D31Z;D31B;D32Z;D32B;V122Z;V122B
02.04.2024;11:51;A 94;1;3;46;1;6;4;61;5;54;0;0;2;6;1;3;1;43;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;7;15;4;9;5;6;2;2;3;48;1;8;1;6
02.04.2024;11:50;A 94;1;1;10;1;5;4;55;6;50;0;0;5;63;6;38;2;4;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;7;7;10;17;34;14;19;1;3;1;3;2;9
02.04.2024;11:49;A 94;1;1;54;2;44;2;78;3;60;0;0;9;78;7;57;1;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;16;6;9;17;20;11;14;2;45;4;28;1;4
02.04.2024;11:48;A 94;1;0;81;1;6;2;92;6;75;0;0;5;65;8;36;2;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;10;6;9;19;23;13;16;3;75;1;40;2;9
02.04.2024;11:47;A 94;1;2;75;1;17;2;79;1;54;0;0;4;68;3;20;3;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;14;4;5;13;15;11;9;7;58;2;37;1;23
02.04.2024;11:46;A 94;1;2;45;1;24;3;62;5;22;0;0;8;50;6;65;1;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;9;9;13;12;14;17;21;3;40;5;27;0;100
02.04.2024;11:45;A 94;1;2;29;1;24;5;54;2;49;0;0;6;65;7;42;3;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;19;2;2;15;21;20;25;2;21;2;15;4;20
02.04.2024;11:44;A 94;1;2;89;3;58;7;35;7;48;0;0;3;65;10;39;5;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;8;4;7;9;11;11;11;3;76;6;73;0;70
02.04.2024;11:43;A 94;1;0;76;1;28;4;84;4;85;1;56;7;31;4;20;5;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;16;12;14;8;9;2;69;1;72;3;51
02.04.2024;11:42;A 94;1;1;58;1;57;4;89;5;80;0;0;7;54;5;45;4;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;6;8;14;11;14;12;13;2;48;2;85;1;45
02.04.2024;11:41;A 94;1;2;61;1;48;4;79;6;68;0;0;10;72;8;40;2;71;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;4;27;13;16;15;29;15;22;2;67;1;39;2;43
02.04.2024;11:40;A 94;1;2;46;0;4;2;95;7;49;3;35;3;95;7;63;3;92;1;2;0;0;0;0;1;2;1;2;0;0;0;0;0;0;8;32;3;56;16;26;16;23;1;40;1;3;0;100
02.04.2024;11:39;A 94;1;3;87;1;98;6;26;3;16;1;83;7;48;4;24;7;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;12;3;3;16;25;11;19;2;84;2;85;1;99
02.04.2024;11:38;A 94;1;2;40;2;51;7;24;3;65;0;0;6;55;7;37;5;93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;5;7;3;4;17;34;13;21;3;38;3;44;0;100
02.04.2024;11:37;A 94;1;1;44;1;14;4;65;1;64;0;0;6;68;5;61;3;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;16;3;6;12;14;13;15;2;47;3;4;5;77
02.04.2024;11:36;A 94;1;2;32;0;24;2;95;6;69;0;0;2;61;4;23;1;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;17;6;7;13;20;12;15;3;47;3;21;5;25
02.04.2024;11:35;A 94;1;1;45;2;21;5;43;6;22;0;0;5;65;6;45;4;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;6;3;4;16;21;13;14;1;34;1;37;0;98
02.04.2024;11:34;A 94;1;1;59;1;51;4;45;9;41;0;0;6;50;9;40;1;9;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;5;8;10;16;16;22;17;19;2;50;2;43;1;18
02.04.2024;11:33;A 94;1;3;59;2;12;6;47;6;33;0;0;4;73;4;62;3;52;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;4;9;2;67;13;20;15;23;3;55;2;47;1;45
02.04.2024;11:32;A 94;1;1;65;0;0;2;83;2;72;0;0;4;79;4;71;5;69;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;4;16;8;9;11;13;9;10;6;52;0;38;4;22
02.04.2024;11:31;A 94;1;2;74;1;25;4;67;7;54;0;0;7;33;4;14;1;30;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;1;2;4;5;11;12;6;6;4;87;2;33;1;7
02.04.2024;11:30;A 94;1;1;57;2;55;6;50;3;35;0;0;9;49;6;42;3;16;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;6;7;11;15;13;16;1;50;1;55;3;16
02.04.2024;11:29;A 94;1;2;28;1;83;6;59;7;29;0;0;10;58;4;26;2;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;6;5;7;15;17;6;6;2;47;4;72;2;11
02.04.2024;11:28;A 94;1;1;7;0;0;7;46;4;14;0;0;5;61;5;12;4;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;4;7;7;8;3;2;1;45;0;53;2;30
02.04.2024;11:27;A 94;1;0;59;1;61;6;54;4;39;0;0;3;70;4;14;6;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;53;7;10;14;18;11;11;4;54;4;65;0;29
02.04.2024;11:26;A 94;1;1;81;1;80;12;38;6;14;0;0;6;29;8;29;1;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;67;8;9;10;11;8;9;2;71;2;65;2;65
02.04.2024;11:25;A 94;1;2;77;3;72;7;35;7;19;0;0;5;54;6;20;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;10;3;4;16;19;13;14;3;87;2;63;2;12
02.04.2024;11:24;A 94;1;2;17;1;6;6;29;9;22;0;0;7;55;7;27;5;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;11;5;9;16;19;9;9;2;26;2;2;2;61
02.04.2024;11:23;A 94;1;1;85;2;22;5;74;8;30;0;0;7;61;8;22;4;56;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;2;2;5;4;18;23;12;13;4;77;2;74;1;59
02.04.2024;11:22;A 94;1;2;65;1;45;4;81;5;73;0;0;2;85;4;14;2;33;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;42;5;6;10;17;10;10;4;82;5;44;2;20
02.04.2024;11:21;A 94;1;2;56;4;47;5;62;4;63;0;0;4;82;8;24;1;32;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;41;4;4;19;22;14;14;3;40;3;34;2;40
02.04.2024;11:20;A 94;1;0;0;0;0;5;65;6;50;0;0;10;39;8;38;3;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;6;6;8;11;14;10;11;0;1;0;0;5;61
02.04.2024;11:19;A 94;1;1;64;1;19;5;67;4;43;0;0;7;34;9;30;5;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;7;11;12;15;12;12;4;88;2;11;0;72
02.04.2024;11:18;A 94;1;1;0;0;0;7;53;2;68;0;0;5;19;5;22;5;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;2;2;6;6;6;5;0;60;0;0;3;60
02.04.2024;11:17;A 94;1;2;44;1;31;2;86;4;40;0;0;3;59;4;45;1;82;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;6;18;2;2;11;13;9;9;3;60;1;30;3;59
02.04.2024;11:16;A 94;1;1;77;3;71;4;67;2;64;0;0;5;72;3;55;1;73;1;2;0;0;0;0;0;0;1;2;1;2;0;0;0;0;2;4;3;3;12;16;8;11;2;68;1;69;1;6
02.04.2024;11:15;A 94;1;2;38;1;94;5;53;4;32;0;0;6;56;9;57;3;89;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;2;4;8;15;16;25;17;23;1;86;1;88;0;92
02.04.2024;11:14;A 94;1;1;56;2;18;6;67;1;19;0;0;5;56;5;36;2;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;11;13;14;19;11;13;5;39;3;30;4;28
02.04.2024;11:13;A 94;1;1;78;1;78;4;62;5;41;0;0;6;69;2;45;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;70;3;2;13;16;8;10;3;70;4;67;1;4
02.04.2024;11:12;A 94;1;0;47;1;32;5;48;3;74;0;0;8;40;7;22;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;5;10;10;12;13;12;1;47;1;47;2;7
02.04.2024;11:11;A 94;1;3;45;2;16;3;61;9;29;0;0;5;74;4;36;1;46;0;0;0;0;0;0;1;2;1;2;1;2;0;0;1;4;3;9;4;17;10;12;7;7;3;36;2;14;1;6
02.04.2024;11:10;A 94;1;3;8;0;0;9;29;9;29;0;0;8;75;6;41;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;18;5;9;9;11;17;25;13;15;1;14;0;0;1;7
02.04.2024;11:09;A 94;1;3;64;1;9;10;45;3;31;0;0;9;75;7;58;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;4;3;58;2;3;15;21;12;15;3;57;1;50;1;4
02.04.2024;11:08;A 94;1;2;78;2;75;6;84;5;81;0;0;5;44;3;33;5;45;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;58;2;4;13;16;10;11;3;63;4;73;1;44
02.04.2024;11:07;A 94;1;1;3;1;6;5;63;6;66;0;0;7;41;4;21;4;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;16;6;11;12;14;7;7;1;1;1;80;1;22
02.04.2024;11:06;A 94;1;1;52;0;26;2;93;3;89;0;0;6;71;7;36;3;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;34;6;9;11;16;9;8;1;35;2;47;2;78
02.04.2024;11:05;A 94;1;1;31;1;14;8;49;7;27;0;0;8;71;6;42;3;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;43;9;9;17;25;11;16;1;23;1;7;0;100
02.04.2024;11:04;A 94;1;1;62;0;0;13;39;12;32;0;0;4;34;8;30;1;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;4;7;7;6;8;6;6;2;55;0;0;1;28
02.04.2024;11:03;A 94;1;2;49;1;6;3;78;5;80;0;0;4;18;0;1;2;35;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;5;8;9;16;10;13;7;11;3;47;2;2;0;35
02.04.2024;11:02;A 94;1;0;31;0;0;4;91;1;70;0;0;4;79;7;66;2;57;0;0;1;2;1;2;1;2;1;2;0;0;0;0;0;0;4;9;4;60;10;10;10;11;1;33;0;28;3;26
02.04.2024;11:01;A 94;1;3;64;1;12;1;57;3;60;0;0;5;20;4;40;1;47;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;4;4;8;9;11;10;11;2;74;2;60;2;39
02.04.2024;11:00;A 94;1;1;7;2;18;2;69;2;47;0;0;4;71;5;49;4;65;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;9;4;10;14;20;13;17;1;25;1;22;2;75
02.04.2024;10:59;A 94;1;2;81;3;42;3;77;3;72;0;0;3;84;3;14;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;5;69;6;16;13;17;6;5;6;65;4;25;5;53
02.04.2024;10:58;A 94;1;2;74;0;0;1;67;2;62;0;0;8;50;2;6;3;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;10;2;62;12;15;4;7;3;65;0;0;1;56
02.04.2024;10:57;A 94;1;2;15;0;0;4;94;5;90;0;0;6;57;4;52;2;75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;4;38;5;18;10;17;11;16;1;26;0;0;2;47
02.04.2024;10:56;A 94;1;3;11;2;9;5;92;4;71;0;0;3;68;3;20;1;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;4;6;4;9;8;10;11;12;3;3;3;3;2;13
02.04.2024;10:55;A 94;1;0;0;0;0;10;28;11;29;0;0;11;58;7;31;1;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;9;6;12;5;11;17;22;9;10;0;0;0;0;1;5
02.04.2024;10:54;A 94;1;1;59;2;52;5;33;5;23;0;0;7;38;6;17;5;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;40;13;34;12;15;10;12;4;47;4;42;6;31
02.04.2024;10:53;A 94;1;1;8;1;21;2;65;3;34;0;0;5;31;5;22;8;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;21;3;3;9;9;9;9;2;12;2;75;2;56
02.04.2024;10:52;A 94;1;0;2;1;14;12;35;7;14;0;0;7;71;2;53;2;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;18;30;10;13;1;40;2;77;4;90
02.04.2024;10:51;A 94;1;3;22;3;30;4;75;5;16;0;0;3;99;6;85;0;0;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;5;25;7;7;12;15;17;24;3;14;6;11;0;100
02.04.2024;10:50;A 94;1;2;9;1;68;6;28;3;9;0;0;6;54;5;44;2;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;5;14;8;10;9;15;13;15;0;100;1;98;3;16
02.04.2024;10:49;A 94;1;1;4;1;3;7;69;3;20;0;0;3;93;8;70;2;74;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;11;8;8;16;24;13;15;1;3;0;0;0;73
02.04.2024;10:48;A 94;1;1;55;3;39;4;75;2;60;0;0;6;81;6;65;3;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;5;9;5;8;15;21;11;15;4;67;2;60;3;67
02.04.2024;10:47;A 94;1;1;48;2;43;4;65;4;59;0;0;3;43;5;30;4;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;6;2;3;9;14;8;9;3;36;3;42;2;31
02.04.2024;10:46;A 94;1;2;96;2;20;3;56;2;58;0;0;4;49;6;27;1;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;17;5;6;13;17;8;9;4;84;4;60;2;43
02.04.2024;10:45;A 94;1;1;43;1;33;5;71;2;41;0;0;7;79;3;44;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;12;7;8;21;31;16;22;3;35;1;23;1;18
02.04.2024;10:44;A 94;1;0;100;1;88;9;73;9;49;0;0;10;56;6;37;2;71;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;6;13;3;4;14;17;10;12;3;90;4;87;1;52
02.04.2024;10:43;A 94;1;2;16;1;9;3;46;2;48;0;0;7;69;6;53;3;61;0;0;0;0;0;0;1;2;1;2;1;0;0;0;0;0;2;3;4;8;12;16;12;14;2;4;0;54;3;23
02.04.2024;10:42;A 94;1;0;42;2;8;1;55;3;67;0;0;5;68;4;18;5;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;44;4;15;13;18;9;8;0;42;1;32;2;26
02.04.2024;10:41;A 94;1;1;57;0;0;5;72;2;45;0;0;6;38;5;21;1;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10;37;4;4;12;14;8;8;6;42;0;0;4;56
02.04.2024;10:40;A 94;1;2;50;0;0;1;42;1;42;0;30;3;64;5;51;4;86;0;0;0;0;0;0;1;2;1;2;1;2;0;0;0;0;12;9;4;5;20;30;7;7;4;73;0;0;2;63
02.04.2024;10:39;A 94;1;1;68;1;10;3;46;3;46;1;35;5;24;9;31;3;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;8;6;9;14;17;16;19;6;51;1;83;5;44
02.04.2024;10:38;A 94;1;0;62;2;13;3;57;1;48;0;0;6;69;6;32;1;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;14;16;24;9;12;2;59;2;25;2;13
02.04.2024;10:37;A 94;1;2;50;2;37;2;73;5;55;0;0;5;73;2;45;1;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;5;4;8;11;13;8;9;4;45;2;17;2;13
02.04.2024;10:36;A 94;1;1;4;1;4;7;73;9;30;0;0;4;74;4;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;9;33;2;3;13;17;5;5;0;5;1;1;0;0
02.04.2024;10:35;A 94;1;2;5;0;4;6;73;6;43;0;0;6;66;2;41;1;85;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;4;6;5;8;15;19;12;15;2;7;1;3;0;2
02.04.2024;10:34;A 94;1;1;90;1;44;6;48;4;71;0;0;5;90;7;72;7;80;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;2;81;3;2;11;22;17;20;1;81;3;34;3;77
02.04.2024;10:33;A 94;1;1;9;2;19;8;74;7;66;0;91;4;65;2;46;1;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;6;7;9;12;11;6;8;1;16;2;66;2;23
02.04.2024;10:32;A 94;1;4;18;2;46;1;90;2;98;1;29;2;82;5;17;2;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;6;7;16;12;16;10;11;4;35;3;43;1;7
02.04.2024;10:31;A 94;1;2;11;1;23;3;65;5;51;0;0;3;78;4;67;1;72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;5;11;11;15;11;22;13;21;2;3;1;21;1;6
02.04.2024;10:30;A 94;1;1;6;1;9;3;58;3;54;0;0;4;50;2;26;3;86;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;4;2;3;10;11;5;5;2;2;1;30;0;90
02.04.2024;10:29;A 94;1;2;67;1;8;3;22;2;5;0;0;10;40;4;11;6;77;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;11;0;0;6;9;16;18;12;13;2;73;1;52;2;85
02.04.2024;10:28;A 94;1;1;60;2;34;2;75;1;68;0;0;3;35;4;25;3;78;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;8;3;8;2;4;8;15;8;15;2;57;2;58;8;60
02.04.2024;10:27;A 94;1;1;76;1;59;5;54;10;60;0;0;4;81;12;38;1;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;12;6;7;11;18;12;17;2;70;2;64;3;30
02.04.2024;10:26;A 94;1;2;61;3;30;2;80;6;92;0;0;2;77;5;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;6;5;8;10;12;6;7;2;57;2;31;0;0
02.04.2024;10:25;A 94;1;2;89;0;0;1;31;1;23;0;0;9;67;9;42;3;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;9;18;4;16;14;18;15;11;1;94;0;0;2;38
02.04.2024;10:24;A 94;1;1;14;1;6;2;94;4;78;0;0;3;87;5;62;5;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;6;2;62;19;31;14;17;2;7;1;74;0;86
02.04.2024;10:23;A 94;1;1;82;3;42;1;95;4;76;0;0;4;94;8;48;6;77;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;1;77;4;76;20;28;18;22;3;76;4;31;3;76
02.04.2024;10:22;A 94;1;3;44;1;50;2;82;1;57;0;0;4;78;3;73;4;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;13;4;8;9;10;7;8;4;43;2;45;2;84
02.04.2024;10:21;A 94;1;3;19;2;74;4;50;5;20;0;0;6;68;3;14;2;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;3;2;6;14;18;8;9;2;6;1;62;4;38
02.04.2024;10:20;A 94;1;1;5;2;37;1;57;3;47;0;0;4;82;5;36;3;64;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;3;8;8;18;18;27;11;12;2;3;3;27;2;77
02.04.2024;10:19;A 94;1;2;41;2;40;2;28;4;10;0;5;3;51;5;49;1;4;1;2;0;0;1;2;0;0;0;0;1;2;0;0;0;0;1;4;6;12;12;18;13;15;3;36;1;33;2;5
02.04.2024;10:18;A 94;1;0;85;2;59;4;23;2;6;1;50;7;39;5;30;5;44;1;2;1;2;0;0;1;2;1;2;0;0;0;0;0;0;4;6;4;12;11;13;6;7;4;79;2;73;0;57
02.04.2024;10:17;A 94;1;4;46;1;10;6;16;5;16;0;0;5;66;2;61;4;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;10;2;1;14;20;11;16;3;56;1;24;2;93
02.04.2024;10:16;A 94;1;1;22;0;0;7;30;5;15;0;0;7;69;6;57;1;96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;3;2;12;16;8;10;3;8;0;3;2;77
02.04.2024;10:15;A 94;1;4;39;1;10;7;59;7;52;0;0;4;42;1;23;2;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;6;6;10;11;12;2;2;2;83;1;17;2;8
02.04.2024;10:14;A 94;1;4;79;1;69;5;70;7;49;0;0;6;58;2;45;4;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;4;4;9;13;15;7;9;3;76;1;62;3;26
02.04.2024;10:13;A 94;1;0;92;1;81;7;24;3;6;0;0;3;50;4;46;7;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;4;4;6;10;11;8;9;6;82;4;78;3;65
02.04.2024;10:12;A 94;1;1;74;0;57;5;68;6;57;0;0;8;67;4;6;5;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;7;2;2;16;26;10;12;1;97;3;91;1;47
02.04.2024;10:11;A 94;1;1;63;2;50;9;67;3;41;1;26;0;93;3;80;1;91;0;0;0;0;0;0;1;2;1;2;1;2;0;0;0;0;4;11;5;11;4;6;8;10;1;57;1;49;2;91
02.04.2024;10:10;A 94;1;0;18;0;5;4;74;3;65;0;0;4;80;5;64;5;79;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;10;5;6;19;28;13;17;5;9;2;3;3;52
02.04.2024;10:09;A 94;1;0;100;1;85;3;57;2;56;0;0;9;42;9;29;3;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;7;11;12;15;10;13;2;92;2;97;3;18
02.04.2024;10:08;A 94;1;2;69;2;75;3;69;3;63;0;0;7;43;8;27;4;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;4;2;2;15;20;9;8;2;55;2;56;0;53
02.04.2024;10:07;A 94;1;0;45;1;42;1;90;1;59;0;0;4;56;6;32;4;39;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;1;36;3;4;11;13;12;13;2;40;2;42;3;19
02.04.2024;10:06;A 94;1;1;91;1;27;3;68;4;34;0;0;10;36;4;23;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;64;7;9;11;12;8;8;2;87;1;26;1;12
02.04.2024;10:05;A 94;1;3;15;1;19;0;41;1;54;0;0;6;34;4;8;3;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;12;4;5;13;16;6;5;2;19;1;11;1;75
02.04.2024;10:04;A 94;1;1;80;2;16;4;31;6;19;0;0;3;66;5;57;3;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;7;12;3;5;17;36;16;28;4;91;2;37;1;42
02.04.2024;10:03;A 94;1;3;23;2;12;6;65;5;30;0;85;4;66;5;56;3;73;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;2;3;2;3;12;16;17;20;3;34;3;6;5;51
02.04.2024;10:02;A 94;1;1;50;0;53;3;57;3;11;1;15;2;78;4;33;4;16;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;6;13;3;9;10;11;10;11;6;40;6;40;1;18
02.04.2024;10:01;A 94;1;2;71;1;74;6;27;5;21;0;0;6;58;6;53;1;64;0;0;0;0;0;0;1;2;1;2;1;2;0;0;2;3;5;32;5;6;14;21;12;15;2;65;3;63;2;65
02.04.2024;10:00;A 94;1;2;79;2;71;8;33;6;13;0;0;5;55;8;39;3;93;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;76;4;7;16;20;16;20;1;72;1;70;1;96
02.04.2024;09:59;A 94;1;0;95;0;79;5;18;7;18;0;0;6;57;7;23;3;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;87;1;1;12;18;9;8;3;90;1;81;3;14
02.04.2024;09:58;A 94;1;3;88;2;84;6;16;4;11;0;0;6;45;2;10;3;75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12;41;8;12;12;16;9;9;5;79;5;82;3;58
02.04.2024;09:57;A 94;1;2;25;2;16;6;69;3;14;0;0;3;53;3;12;4;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;17;3;3;10;14;4;6;2;13;1;13;3;75
02.04.2024;09:56;A 94;1;2;21;1;4;3;88;5;89;0;0;0;79;1;84;1;93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;12;4;12;11;17;14;22;3;14;1;9;2;89
02.04.2024;09:55;A 94;1;3;53;3;15;7;32;7;28;0;0;10;86;5;67;1;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;54;6;7;13;23;17;23;2;45;4;44;1;4
02.04.2024;09:54;A 94;1;2;43;2;74;7;48;9;30;0;0;8;63;8;40;3;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;5;3;3;16;20;11;11;2;71;2;66;5;32
02.04.2024;09:53;A 94;1;1;40;1;18;3;76;5;64;0;0;6;66;3;21;5;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;23;7;8;17;23;12;13;4;26;1;73;1;47
02.04.2024;09:52;A 94;1;2;14;2;9;4;77;6;77;0;0;5;75;6;69;1;4;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;6;12;6;7;9;12;11;12;3;4;2;39;1;81
02.04.2024;09:51;A 94;1;0;32;0;26;4;85;3;75;0;0;8;30;3;11;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;11;12;17;23;8;11;3;26;2;22;1;7
02.04.2024;09:50;A 94;1;1;77;2;13;5;69;5;58;0;0;7;57;9;32;4;42;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;6;4;11;11;14;15;13;1;68;1;76;4;38
02.04.2024;09:49;A 94;1;1;50;2;45;2;99;6;51;0;0;8;61;7;55;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;19;10;17;11;16;12;14;2;44;3;60;1;12
02.04.2024;09:48;A 94;1;0;77;1;62;4;79;3;27;1;61;5;62;5;52;4;37;0;0;0;0;0;0;0;0;0;0;0;0;2;20;0;0;3;4;10;13;15;18;12;12;1;76;3;76;2;48
02.04.2024;09:47;A 94;1;2;85;2;36;2;84;1;90;0;77;3;65;3;15;3;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;5;8;9;12;10;15;4;4;6;67;3;51;1;14
02.04.2024;09:46;A 94;1;2;47;2;23;6;57;3;45;1;8;6;59;6;32;2;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;9;14;13;20;11;14;3;43;2;26;2;41
