Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;D14Z;D14B;V15Z;V15B;V16Z;V16B;V17Z;V17B;D21Z;D21B;D22Z;D22B;D23Z;D23B;D24Z;D24B;V26Z;V26B;V27Z;V27B;V28Z;V28B;V29Z;V29B;D31Z;D31B;D32Z;D32B;D33Z;D33B;D34Z;D34B;V36Z;V36B;V37Z;V37B;V38Z;V38B;V39Z;V39B;V40Z;V40B;V41Z;V41B;V42Z;V42B;D43Z;D43B;V45Z;V45B;V46Z;V46B;V47Z;V47B;V48Z;V48B
02.04.2024;11:38;A 36;1;0;0;4;94;2;88;1;7;0;100;0;93;1;6;6;40;3;65;1;13;1;30;2;52;1;41;5;23;1;5;5;9;3;44;3;67;2;20;2;50;3;53;6;77;2;16;0;0;2;31;1;23;3;69;0;0;0;36;2;21;1;74
02.04.2024;11:37;A 36;1;0;0;6;84;8;82;1;96;0;100;0;100;1;4;1;53;4;20;3;15;1;28;2;44;3;39;0;21;1;4;0;0;0;0;0;0;1;59;0;0;0;0;0;0;1;6;0;0;3;45;2;4;1;43;2;7;2;23;2;8;2;44
02.04.2024;11:36;A 36;1;0;0;4;90;4;86;3;81;0;100;0;100;3;12;1;15;1;73;1;50;3;36;1;7;2;32;1;59;0;39;2;54;3;34;1;34;3;61;1;30;1;56;1;7;2;67;0;0;2;73;2;2;2;34;1;3;2;56;3;29;1;38
02.04.2024;11:35;A 36;1;0;0;3;61;1;51;1;21;1;73;2;45;1;5;0;0;5;20;4;56;1;20;0;0;1;44;2;43;2;20;0;27;3;28;1;29;0;50;1;7;1;28;1;23;0;0;0;0;3;42;2;30;1;72;4;35;2;54;3;20;2;25
02.04.2024;11:34;A 36;1;0;0;3;64;2;61;0;0;2;74;1;69;0;0;1;79;3;34;0;0;0;1;3;68;2;48;1;8;0;0;1;53;3;21;1;20;2;54;1;9;1;35;1;6;1;55;0;0;3;46;1;1;0;0;2;9;4;21;1;4;0;0
02.04.2024;11:33;A 36;1;0;0;4;79;3;76;0;30;3;34;1;86;0;0;3;4;6;68;7;63;2;74;3;22;2;73;1;70;2;42;0;0;1;50;2;57;5;48;0;0;2;28;2;11;3;61;0;0;2;31;0;0;1;69;0;0;2;12;0;0;1;7
02.04.2024;11:32;A 36;1;0;0;2;3;2;3;1;43;1;96;1;61;1;10;2;51;4;54;5;42;0;0;2;53;1;61;1;66;0;0;0;0;1;2;1;36;5;50;0;0;1;6;1;5;2;58;0;0;6;39;4;37;2;31;2;7;3;43;1;21;2;5
02.04.2024;11:31;A 36;1;0;0;5;11;3;80;0;1;0;92;0;88;0;0;2;33;5;45;4;29;1;28;3;33;2;52;2;47;1;4;0;0;4;13;1;2;1;53;0;0;3;28;1;6;1;59;0;0;3;17;1;22;0;0;0;0;3;23;2;10;0;0
02.04.2024;11:30;A 36;1;0;0;2;68;4;68;1;0;1;81;2;78;1;3;0;3;5;63;8;62;2;49;1;9;2;86;1;85;1;21;1;17;1;1;2;39;1;59;1;5;1;3;2;12;1;64;0;0;3;4;2;23;2;46;0;0;2;10;1;14;0;48
02.04.2024;11:29;A 36;1;0;0;4;51;0;48;0;0;3;65;1;7;0;0;3;44;5;35;3;29;1;85;2;19;3;41;2;36;2;10;2;34;4;38;2;24;1;15;2;43;2;40;3;26;1;3;0;0;1;62;1;37;1;31;0;0;2;50;1;48;1;36
02.04.2024;11:28;A 36;1;0;0;5;33;1;46;0;0;1;53;1;33;0;0;0;0;2;52;3;38;1;32;2;8;2;32;2;50;1;7;0;0;0;28;1;32;2;62;0;0;0;0;1;26;0;63;0;0;1;65;0;0;0;11;0;0;1;8;0;0;0;0
02.04.2024;11:27;A 36;1;1;2;2;65;1;47;1;18;2;76;1;47;1;6;1;19;4;60;4;19;1;14;1;26;2;33;1;33;1;5;4;20;2;72;3;19;0;0;0;29;1;24;1;27;1;5;0;0;3;38;1;28;1;18;1;4;4;29;1;7;1;3
02.04.2024;11:26;A 36;1;1;3;3;43;1;1;1;1;1;63;1;11;1;2;1;46;4;61;1;1;2;44;1;7;2;65;1;3;2;46;1;80;3;74;1;26;1;30;2;77;3;79;1;62;0;29;0;0;2;39;4;57;1;48;1;3;2;11;2;61;1;7
02.04.2024;11:25;A 36;1;0;0;1;92;1;66;2;15;1;35;1;6;0;17;2;54;7;47;4;19;1;30;2;57;4;41;2;33;1;4;1;95;1;35;0;0;1;43;0;8;1;41;0;0;2;31;0;0;2;40;4;76;2;86;1;10;3;31;2;53;0;88
02.04.2024;11:24;A 36;1;0;0;1;87;0;0;1;61;2;56;0;0;2;34;1;22;6;35;5;28;2;66;2;23;1;46;0;40;1;54;1;8;2;89;2;2;2;5;1;52;0;91;1;5;1;6;0;0;1;43;2;28;1;1;1;8;1;8;2;43;1;8
02.04.2024;11:23;A 36;1;3;24;3;89;4;71;1;1;1;90;1;79;0;0;0;0;2;8;1;49;5;91;0;0;1;20;2;17;0;58;1;14;3;50;2;57;2;96;5;18;1;66;2;35;0;100;0;0;3;16;1;7;1;20;1;3;2;26;0;5;1;4
02.04.2024;11:22;A 36;1;1;32;2;88;1;71;0;0;1;97;1;24;0;0;0;0;4;44;2;2;4;92;1;2;1;61;0;5;0;100;0;52;2;34;0;0;5;74;0;0;2;42;0;0;1;89;0;0;1;42;1;43;0;29;1;4;2;25;2;17;0;0
02.04.2024;11:21;A 36;1;1;0;2;55;2;27;0;0;2;47;2;10;0;0;1;0;3;64;4;24;5;89;0;0;2;65;3;30;0;100;1;18;3;43;2;39;1;65;1;7;0;48;2;42;1;66;0;0;2;37;1;39;1;15;0;0;1;52;1;7;1;5
02.04.2024;11:20;A 36;1;0;0;3;13;3;18;0;0;3;18;2;10;0;0;0;0;4;34;4;38;3;70;0;0;4;46;4;39;3;70;0;19;2;61;2;72;5;88;0;0;3;53;2;15;1;100;0;0;2;73;2;42;1;82;2;3;1;60;3;42;1;6
02.04.2024;11:19;A 36;1;0;0;5;7;0;1;0;0;0;18;1;6;0;0;5;68;5;18;3;21;2;76;0;77;2;32;2;24;2;57;1;12;1;59;1;12;2;58;1;9;1;7;1;5;3;57;0;0;2;42;2;60;1;79;1;7;2;18;0;62;14;17
02.04.2024;11:18;A 36;1;0;0;1;89;1;82;0;0;2;89;1;8;0;0;2;21;5;47;4;19;1;82;2;21;1;64;3;34;1;52;0;0;0;0;0;0;2;68;0;0;0;0;0;0;1;20;0;0;2;43;3;43;0;0;1;5;0;45;1;55;0;0
02.04.2024;11:17;A 36;1;0;0;3;89;0;0;0;0;0;98;0;0;0;0;0;0;6;36;4;34;3;75;0;0;1;56;0;39;3;46;1;51;2;86;2;35;3;30;1;8;1;48;2;10;2;20;0;0;2;19;2;20;0;0;0;0;3;22;3;27;0;0
02.04.2024;11:16;A 36;1;0;0;4;84;3;50;1;2;1;95;2;61;1;4;0;0;7;44;1;8;2;48;0;0;1;61;2;12;0;53;0;0;2;58;0;0;2;97;0;0;4;55;0;0;1;97;0;0;3;6;2;3;2;31;1;8;1;15;2;9;2;10
02.04.2024;11:15;A 36;1;1;1;5;35;1;7;0;0;1;95;1;8;0;0;0;0;2;14;0;0;4;95;1;1;2;26;3;5;1;98;0;50;4;42;3;22;1;58;0;0;3;57;2;32;2;9;0;0;2;71;1;68;1;40;2;2;3;80;1;33;1;32
02.04.2024;11:14;A 36;1;0;0;0;37;0;0;0;0;1;9;0;0;0;0;0;0;4;44;1;2;4;85;1;5;2;56;2;15;3;70;1;32;1;37;0;38;1;58;1;5;1;11;0;0;0;56;0;0;3;22;2;1;3;70;3;20;2;43;2;8;2;7
02.04.2024;11:13;A 36;1;1;1;5;84;2;22;0;44;0;42;1;27;0;0;2;60;5;84;4;41;4;90;2;57;1;43;2;35;1;66;2;8;5;34;3;37;2;51;2;11;1;43;1;29;3;40;0;0;1;31;2;8;1;40;0;0;1;10;1;15;2;12
02.04.2024;11:12;A 36;1;0;0;4;67;1;52;1;50;1;85;2;39;1;7;2;61;7;59;3;3;0;98;3;28;4;62;3;33;0;100;0;0;2;24;2;23;2;56;0;0;2;18;2;30;2;10;0;0;1;19;3;34;1;37;2;12;2;10;2;42;1;4
02.04.2024;11:11;A 36;1;0;0;1;81;0;0;0;0;2;27;0;0;0;0;2;11;5;35;3;4;3;56;2;12;4;40;1;42;3;72;0;0;1;60;1;41;1;35;0;0;2;52;2;29;1;6;0;0;0;31;3;34;1;2;1;4;0;0;0;42;1;4
02.04.2024;11:10;A 36;1;0;0;2;82;3;73;1;1;0;87;1;84;0;2;0;27;3;50;0;25;0;0;0;0;1;44;1;22;0;0;0;0;2;82;2;27;3;95;0;0;1;66;2;16;0;14;0;0;2;28;1;1;1;26;0;0;1;10;1;11;1;5
02.04.2024;11:09;A 36;1;0;0;6;77;1;70;1;67;1;93;1;23;3;12;2;22;5;15;6;37;4;54;4;19;3;35;5;31;0;58;0;0;2;13;1;1;1;57;0;0;2;13;1;4;2;32;0;0;5;9;1;1;1;1;1;7;1;25;1;3;1;2
02.04.2024;11:08;A 36;1;0;0;3;35;4;62;0;0;2;90;1;64;0;0;1;2;4;5;5;5;1;52;0;0;2;20;2;15;2;16;2;19;1;24;2;31;2;65;1;27;1;6;2;13;2;50;0;0;1;65;2;55;3;13;1;5;2;56;4;45;3;18
02.04.2024;11:07;A 36;1;0;0;3;38;2;71;2;52;4;91;2;49;1;57;1;42;4;6;4;51;1;27;1;8;1;50;2;46;1;6;0;0;2;37;3;9;3;69;0;0;1;42;3;16;0;72;0;0;0;0;0;0;1;17;0;0;0;0;0;0;0;15
02.04.2024;11:06;A 36;1;0;0;3;78;6;62;0;0;1;89;4;35;0;0;2;54;4;85;1;77;4;40;2;11;1;98;1;82;2;7;1;2;2;85;2;23;6;79;1;4;3;71;0;27;3;94;0;0;1;2;1;19;1;59;1;1;1;8;1;12;2;20
02.04.2024;11:05;A 36;1;3;5;4;36;0;0;0;0;1;55;0;0;0;0;0;0;3;17;6;11;2;43;0;0;3;46;4;43;2;40;1;1;5;15;2;13;3;83;1;4;1;30;1;23;4;35;0;0;0;0;0;0;0;0;1;4;0;0;0;0;0;0
02.04.2024;11:04;A 36;1;0;0;1;49;0;0;0;10;1;61;0;0;0;0;1;41;3;17;4;35;1;81;0;22;3;19;3;47;0;80;0;0;1;99;1;65;2;46;0;0;0;100;1;73;1;20;0;0;2;41;0;0;3;70;2;13;2;11;0;0;2;38
02.04.2024;11:03;A 36;1;1;7;4;78;0;84;2;29;1;94;0;0;1;8;2;59;5;27;3;25;4;67;3;50;4;35;3;35;2;79;2;26;4;63;3;5;1;35;2;12;2;76;1;48;2;7;0;0;4;31;1;21;0;52;1;14;3;36;0;21;0;0
02.04.2024;11:02;A 36;1;0;0;0;68;1;4;1;28;0;0;1;7;2;7;1;55;6;42;5;14;2;50;2;55;2;31;1;27;1;41;1;30;1;30;1;1;2;53;1;5;1;7;1;3;1;59;0;0;1;12;1;35;1;62;0;0;1;10;2;24;1;6
02.04.2024;11:01;A 36;1;0;0;4;70;4;57;1;79;1;74;0;66;1;3;0;0;5;73;2;71;4;35;0;0;5;83;3;78;1;53;1;36;6;16;5;26;2;83;1;6;1;31;2;42;1;64;0;0;1;58;1;54;1;50;1;14;2;13;1;8;1;4
02.04.2024;11:00;A 36;1;0;0;2;73;1;36;2;70;2;80;3;21;2;8;0;0;2;23;2;68;4;92;1;24;1;35;2;53;1;48;0;0;1;36;2;41;2;68;0;0;1;4;0;44;2;69;0;0;0;0;2;82;0;21;1;4;0;0;2;22;0;20
02.04.2024;10:59;A 36;1;0;0;4;74;2;20;0;0;2;30;1;24;0;0;1;5;4;44;2;39;1;58;2;18;2;49;2;37;2;35;0;15;4;73;4;75;3;53;0;0;1;32;2;61;0;57;0;0;3;69;2;61;1;4;2;7;1;68;3;23;1;9
02.04.2024;10:58;A 36;1;0;0;3;80;1;78;0;23;3;87;2;77;0;0;0;0;2;4;4;57;1;48;0;0;1;39;3;47;1;6;2;75;2;77;1;6;4;69;2;10;3;60;1;7;2;79;0;0;5;63;2;38;0;0;0;0;2;74;2;26;0;0
02.04.2024;10:57;A 36;1;0;0;2;64;1;1;1;30;2;28;0;2;1;6;1;22;6;50;2;36;1;33;1;6;1;64;1;49;1;5;1;34;0;0;1;43;3;17;1;11;0;0;1;6;2;26;0;0;3;23;1;1;3;19;0;0;2;42;1;4;3;14
02.04.2024;10:56;A 36;1;0;0;2;38;1;27;1;2;2;17;2;9;1;4;2;46;6;67;0;0;1;67;0;49;3;85;1;36;1;50;1;2;3;42;2;16;1;92;1;7;1;53;1;26;1;65;0;0;1;22;2;12;1;1;1;1;1;4;3;10;1;2
02.04.2024;10:55;A 36;1;1;2;1;65;1;2;0;0;1;16;1;6;0;0;1;29;6;48;1;2;1;51;3;45;2;77;2;19;1;4;1;1;4;67;2;32;1;63;1;4;1;39;2;33;2;28;0;0;1;55;5;4;1;1;2;5;2;8;5;20;0;0
02.04.2024;10:54;A 36;1;0;0;3;66;0;53;1;20;2;59;0;0;1;33;0;0;1;62;2;66;3;71;0;0;2;40;2;34;6;38;0;0;1;47;3;44;2;65;0;0;1;7;2;52;1;59;0;0;1;8;1;24;0;0;0;0;1;8;1;7;0;0
02.04.2024;10:53;A 36;1;0;0;4;60;4;73;1;60;1;49;3;18;0;59;1;13;2;91;4;79;2;12;1;92;0;99;1;98;1;6;0;0;1;37;0;0;2;62;0;0;1;45;2;31;1;47;0;0;1;56;2;57;0;17;2;12;2;6;2;50;0;0
02.04.2024;10:52;A 36;1;1;1;4;79;3;21;4;5;1;97;1;32;3;12;1;11;3;82;4;25;0;0;1;9;0;100;1;81;1;9;1;19;2;18;1;17;2;81;0;18;1;27;0;17;2;44;0;0;1;7;2;50;1;66;3;16;1;6;2;37;1;5
02.04.2024;10:51;A 36;1;0;0;2;60;1;42;0;0;2;72;1;52;0;0;1;59;5;70;3;18;2;5;0;59;2;58;3;39;2;46;2;68;4;23;2;33;3;49;1;74;1;33;2;37;2;31;0;0;5;61;3;57;0;0;2;11;3;51;1;46;0;0
02.04.2024;10:50;A 36;1;1;1;0;0;1;15;1;11;0;0;1;8;0;12;4;56;3;64;4;4;2;70;2;60;2;62;3;34;2;54;1;47;1;94;1;92;5;85;1;53;1;97;1;98;0;38;0;0;3;46;1;40;1;85;0;0;1;51;2;64;1;52
02.04.2024;10:49;A 36;1;0;0;4;81;1;79;1;73;2;82;0;7;2;29;2;28;8;66;6;31;2;33;5;39;0;100;3;53;1;5;3;5;2;4;0;0;4;91;4;23;2;1;0;0;1;100;0;0;2;24;3;55;5;12;0;0;3;13;3;14;1;78
02.04.2024;10:48;A 36;1;0;0;4;74;0;70;0;0;1;49;1;0;0;0;0;0;6;81;6;36;3;52;2;8;0;100;3;81;1;41;1;16;3;25;1;1;2;93;1;7;2;18;1;3;1;87;0;0;3;37;3;66;3;78;1;4;3;14;4;24;3;45
02.04.2024;10:47;A 36;1;0;0;3;80;3;50;0;0;2;67;2;57;0;0;0;0;6;75;6;81;2;73;1;5;2;95;3;96;2;20;2;45;1;55;1;52;1;80;3;24;1;5;1;32;1;83;0;0;1;1;1;77;2;33;2;6;1;3;1;26;3;28
02.04.2024;10:46;A 36;1;0;0;3;64;1;35;0;0;4;61;2;7;1;3;0;0;1;82;3;30;2;35;2;81;2;91;2;88;2;7;0;0;3;84;5;55;4;79;0;0;1;46;1;52;3;81;0;0;1;70;0;0;1;11;0;0;1;11;1;1;0;12
02.04.2024;10:45;A 36;1;0;0;3;67;2;45;0;0;3;22;2;12;0;0;0;0;4;8;3;67;1;53;0;0;2;45;1;32;1;6;1;2;4;59;2;38;3;44;1;6;2;72;1;41;1;51;0;0;1;1;2;36;1;64;1;10;2;9;2;14;2;69
02.04.2024;10:44;A 36;1;0;0;4;79;3;5;1;1;2;18;1;10;0;0;2;4;2;69;4;20;2;87;2;17;0;74;4;39;2;26;0;2;4;33;2;4;3;27;0;0;1;43;1;13;2;57;0;0;2;58;2;55;0;0;0;0;1;54;0;60;0;0
02.04.2024;10:43;A 36;1;0;0;1;11;1;95;1;3;1;21;0;100;1;2;1;35;7;65;4;40;1;84;1;7;1;87;2;58;1;52;1;14;1;96;1;79;0;0;1;8;1;40;2;50;1;45;0;0;3;59;3;21;0;80;2;7;1;48;2;50;0;0
02.04.2024;10:42;A 36;1;0;0;2;4;0;0;1;61;2;20;1;2;1;5;2;69;6;73;4;55;3;54;1;43;1;100;4;49;2;59;3;61;2;18;0;0;0;0;3;34;2;35;0;0;0;0;0;0;1;37;0;0;1;69;2;12;1;27;2;29;1;5
02.04.2024;10:41;A 36;1;0;0;0;67;2;1;1;98;1;7;2;7;2;75;1;28;6;62;7;37;3;41;1;41;4;81;2;30;3;36;0;0;1;43;3;55;0;0;0;0;1;7;2;60;0;0;0;0;2;36;0;0;2;73;0;0;1;11;0;0;1;7
02.04.2024;10:40;A 36;1;1;47;3;60;2;24;1;10;1;63;2;12;1;5;0;0;3;60;1;48;0;0;0;0;4;46;2;31;0;0;2;67;2;55;0;0;1;70;1;48;1;36;0;0;1;7;0;0;3;28;4;78;5;86;1;3;3;14;2;16;2;37
02.04.2024;10:39;A 36;1;0;0;1;32;3;2;0;0;1;35;3;10;0;0;0;0;2;4;1;23;0;10;0;0;3;46;1;7;0;0;1;47;4;74;0;0;2;69;1;9;2;47;0;0;0;71;0;0;1;2;0;0;2;54;0;0;2;11;0;0;1;16
02.04.2024;10:38;A 36;1;0;0;1;53;0;0;1;11;1;69;0;0;1;6;0;0;5;15;5;32;2;44;1;4;2;44;2;50;1;7;0;0;2;50;0;19;2;40;0;0;3;36;0;0;1;10;0;0;0;0;0;0;2;31;0;0;0;0;0;0;2;11
02.04.2024;10:37;A 36;1;0;0;2;7;1;1;1;0;0;11;1;4;0;0;1;29;6;22;1;14;2;92;1;38;4;37;1;7;2;75;0;0;3;18;3;13;1;30;0;0;1;18;1;17;1;34;0;0;3;5;0;58;0;99;0;0;2;13;0;0;2;37
02.04.2024;10:36;A 36;1;0;0;2;84;0;0;0;0;1;92;0;0;0;0;0;0;5;47;2;23;1;83;0;0;0;57;1;35;0;85;0;0;2;37;1;24;2;45;0;0;2;42;2;28;1;50;0;0;3;3;2;43;4;87;0;0;3;12;3;22;0;98
02.04.2024;10:35;A 36;1;0;0;1;87;2;17;0;0;2;7;3;11;0;0;0;0;5;46;2;19;4;92;0;0;3;43;1;7;1;100;0;0;4;46;3;27;3;21;0;0;2;60;3;15;3;11;0;0;1;24;0;0;1;22;0;0;0;24;0;0;2;12
02.04.2024;10:34;A 36;1;0;0;1;93;1;1;42;89;0;86;1;3;0;0;1;11;4;8;4;11;5;88;1;17;2;32;1;23;1;99;1;2;3;68;1;31;1;66;1;5;1;33;2;6;2;57;0;0;3;65;0;5;1;45;1;10;2;48;1;3;0;46
02.04.2024;10:33;A 36;1;2;12;3;76;1;52;2;6;1;88;1;4;1;6;2;53;4;6;2;13;4;90;1;8;2;30;2;21;0;100;2;46;3;49;1;52;3;60;2;23;2;63;0;0;2;66;0;0;1;39;1;42;1;39;2;7;3;34;1;50;2;13
02.04.2024;10:32;A 36;1;1;2;4;72;2;59;1;61;1;84;1;12;1;45;1;62;2;10;2;2;3;56;2;9;2;31;3;10;2;61;1;21;0;35;1;27;2;67;1;6;1;3;1;5;1;22;0;0;1;77;3;68;1;76;2;17;3;13;2;21;1;4
02.04.2024;10:31;A 36;1;0;0;2;53;1;1;1;11;1;58;2;14;1;7;3;71;4;55;5;65;1;76;1;81;2;56;3;49;2;33;1;17;4;26;1;16;4;66;0;20;1;29;1;3;2;58;0;0;2;75;3;42;1;76;0;0;2;72;4;25;1;6
02.04.2024;10:30;A 36;1;0;0;4;7;0;1;0;0;1;17;0;0;0;0;0;0;3;68;2;44;2;80;3;5;0;74;3;63;2;65;1;76;3;78;4;75;2;40;3;13;3;88;1;23;0;40;0;0;3;74;2;53;2;91;0;0;2;70;1;7;1;44
02.04.2024;10:29;A 36;1;0;0;1;42;1;21;0;0;2;41;1;8;0;0;1;2;9;69;8;36;3;29;6;14;1;98;2;63;3;24;0;0;1;88;1;85;1;46;0;0;2;48;2;47;1;45;0;0;2;13;0;0;1;68;1;3;3;19;1;4;2;7
02.04.2024;10:28;A 36;1;1;2;1;12;1;1;0;0;0;0;2;15;0;0;1;25;3;34;4;32;2;66;0;25;1;41;0;41;1;61;0;0;2;87;2;74;3;22;0;0;1;33;2;51;1;16;0;0;1;5;2;1;1;42;1;3;1;8;2;47;1;47
02.04.2024;10:27;A 36;1;0;0;3;72;0;0;0;0;0;79;0;0;0;0;3;40;6;66;8;60;2;92;4;31;1;91;3;92;2;51;0;0;3;57;5;20;2;70;0;0;4;48;5;27;2;65;0;0;4;8;1;7;1;13;1;11;4;15;1;4;1;3
02.04.2024;10:26;A 36;1;1;1;4;66;2;44;0;0;3;79;2;49;0;0;0;0;2;60;2;3;1;35;0;0;2;59;1;7;1;6;0;46;2;28;3;27;3;73;0;0;2;28;2;39;1;82;0;0;1;19;1;16;0;0;0;0;1;8;1;7;0;0
02.04.2024;10:25;A 36;1;0;0;4;83;1;31;2;10;2;95;1;39;1;16;0;0;2;9;4;7;0;13;2;30;1;39;2;47;0;0;4;57;2;38;2;35;3;65;2;43;1;41;0;42;0;72;0;0;2;32;1;2;1;3;0;0;3;24;1;9;0;0
02.04.2024;10:24;A 36;1;0;0;1;57;2;12;0;0;1;68;0;14;0;0;3;4;4;85;6;58;1;15;2;12;2;90;3;52;1;4;2;25;3;56;5;72;6;86;4;18;4;66;3;80;0;100;0;0;1;21;1;3;0;0;0;0;1;9;1;8;2;6
02.04.2024;10:23;A 36;1;0;0;3;36;1;17;0;0;1;49;2;27;0;0;0;0;5;43;4;46;0;0;0;0;6;31;0;55;0;0;0;0;1;3;0;2;1;21;0;0;0;4;1;0;1;28;0;0;1;37;0;38;0;0;1;9;2;8;0;0;0;0
02.04.2024;10:22;A 36;1;0;0;1;83;1;1;0;10;2;37;0;1;0;0;1;33;4;48;6;73;2;82;6;29;2;45;3;75;0;83;0;0;1;69;1;42;2;19;0;0;2;47;1;6;0;21;0;0;2;50;6;41;0;0;1;4;4;20;4;41;0;0
02.04.2024;10:21;A 36;1;1;2;4;78;1;86;1;62;1;92;1;92;1;5;9;24;6;31;5;67;5;85;0;0;1;44;2;47;0;100;0;0;2;70;0;0;2;38;0;0;2;50;0;0;1;45;0;0;2;26;4;26;1;6;2;9;3;30;2;32;1;3
02.04.2024;10:20;A 36;1;3;4;1;5;1;8;2;66;1;10;1;15;2;71;16;45;2;44;3;50;5;81;3;29;3;59;3;39;3;75;2;37;1;34;1;21;2;42;2;42;1;11;1;7;2;47;0;0;1;51;1;41;1;63;0;0;2;50;0;100;0;63
02.04.2024;10:19;A 36;1;0;0;3;2;1;46;3;84;3;10;1;3;2;88;2;59;2;8;0;0;1;21;2;13;2;24;2;10;1;4;0;0;2;55;2;13;4;89;0;0;0;55;1;21;1;97;0;0;1;68;2;71;2;47;0;0;1;6;3;37;1;52
02.04.2024;10:18;A 36;1;1;1;2;2;6;60;1;38;1;40;3;71;2;35;0;0;6;86;4;18;0;13;2;6;0;100;4;33;0;0;1;25;2;37;2;21;1;16;1;33;1;46;1;32;1;23;0;0;0;0;2;2;1;78;1;1;0;0;1;6;2;26
02.04.2024;10:17;A 36;1;0;0;3;23;4;60;1;45;1;34;3;68;1;32;1;7;6;11;5;47;1;51;1;15;2;65;2;45;1;5;0;19;3;80;0;18;1;47;0;0;3;70;0;0;0;46;0;0;2;37;2;46;2;72;0;0;2;16;1;6;1;5
02.04.2024;10:16;A 36;1;0;0;2;72;0;0;1;87;1;83;1;7;1;4;0;0;7;58;4;20;2;30;0;0;2;74;4;21;1;36;2;14;4;11;2;8;1;66;1;9;1;21;2;9;3;12;0;0;3;57;0;0;1;80;3;49;1;64;0;0;2;8
02.04.2024;10:15;A 36;1;0;0;2;94;2;5;1;18;1;64;1;82;1;5;0;0;3;49;2;14;2;40;1;46;2;65;1;56;3;31;1;4;2;3;3;70;2;26;1;29;2;52;2;76;1;12;0;0;2;35;1;27;1;2;0;0;1;45;0;4;1;3
02.04.2024;10:14;A 36;1;0;0;1;3;0;84;0;0;2;13;1;3;0;0;1;22;6;70;3;26;1;19;3;53;2;91;4;81;1;3;0;0;2;52;1;83;1;79;0;0;3;27;1;34;3;37;0;0;1;56;2;10;2;6;1;29;2;39;4;19;2;6
02.04.2024;10:13;A 36;1;0;0;5;53;3;75;0;0;2;24;2;76;0;0;1;28;4;68;4;36;0;45;3;16;3;52;2;27;0;0;2;5;4;68;3;50;2;61;1;44;4;50;2;14;2;14;0;0;3;57;5;12;2;44;1;44;1;71;2;26;1;49
02.04.2024;10:12;A 36;1;1;1;3;54;1;76;1;2;4;66;1;82;0;0;0;0;1;10;1;56;3;35;2;7;1;18;2;62;2;37;0;51;1;51;2;52;3;63;0;0;2;23;1;55;1;71;0;0;1;73;1;80;2;57;2;11;2;84;1;86;7;48
02.04.2024;10:11;A 36;1;0;0;4;71;2;77;0;61;2;87;2;49;0;0;2;55;5;76;4;85;3;97;2;20;1;93;2;32;0;100;2;23;1;64;2;14;1;53;2;16;1;8;2;30;1;5;0;0;1;32;0;0;1;16;0;0;1;7;0;0;1;10
02.04.2024;10:10;A 36;1;1;0;5;31;2;34;1;11;3;50;2;11;1;4;0;0;3;25;1;78;2;92;1;1;4;20;1;82;1;97;2;15;2;17;0;18;3;57;1;33;1;11;1;2;1;59;0;0;3;78;1;1;1;42;0;0;0;85;1;4;1;8
02.04.2024;10:09;A 36;1;0;0;3;8;1;4;0;0;1;18;0;4;0;0;0;0;6;54;2;2;1;95;2;8;1;70;5;22;1;67;1;9;0;4;1;10;1;5;1;23;1;5;1;7;2;5;0;0;4;17;0;0;0;0;1;3;7;40;0;0;0;0
02.04.2024;10:08;A 36;1;0;0;2;92;1;16;0;0;1;100;2;21;0;0;2;41;4;54;1;39;5;64;1;51;1;74;1;49;2;59;1;71;1;36;0;1;0;0;1;77;1;8;0;0;0;0;0;0;3;22;1;9;1;50;0;0;2;14;1;7;2;25
02.04.2024;10:07;A 36;1;3;2;2;90;1;1;0;0;1;95;1;3;0;0;3;49;5;43;7;58;3;67;2;45;2;78;3;85;1;74;2;43;2;41;5;75;2;3;1;51;1;49;2;63;1;5;0;0;1;25;0;0;1;63;0;0;0;25;0;0;1;4
02.04.2024;10:06;A 36;1;0;0;0;0;0;0;1;87;1;5;0;0;1;6;1;17;1;13;1;11;3;87;1;25;1;52;0;10;2;92;0;0;4;79;4;70;2;66;0;0;1;65;1;57;2;53;0;0;2;42;1;8;1;27;0;2;3;28;0;8;1;4
02.04.2024;10:05;A 36;1;0;0;1;53;1;54;0;0;1;29;0;54;0;0;1;77;4;84;5;44;3;75;3;14;0;100;33;66;3;27;3;56;4;71;1;56;3;83;1;52;1;73;2;52;1;84;0;0;1;56;1;59;0;0;3;18;3;23;2;52;0;0
02.04.2024;10:04;A 36;1;0;0;4;59;3;28;2;0;2;52;2;41;0;0;0;0;2;50;2;32;2;33;0;0;2;59;1;42;1;19;2;9;2;64;2;66;3;10;1;11;2;47;1;41;3;12;0;0;1;48;2;64;0;0;2;52;1;57;2;19;0;0
02.04.2024;10:03;A 36;1;3;4;3;61;2;16;1;1;3;61;1;3;0;0;2;4;3;77;2;4;1;39;2;11;1;28;1;11;1;44;0;0;3;19;4;6;1;47;0;0;1;34;2;28;0;47;0;0;2;22;0;0;1;1;2;9;3;11;0;0;1;2
02.04.2024;10:02;A 36;1;0;0;4;81;1;4;0;26;2;33;1;12;0;0;0;0;3;19;7;19;1;50;4;12;2;41;3;43;1;4;2;7;2;72;2;3;3;30;1;11;2;45;2;23;3;20;0;0;1;59;3;54;1;10;1;66;2;64;1;61;1;4
