Datum;Uhrzeit;Bezeichnung;Intervall;D21Z;D21B;V22Z;V22B;D31_1Z;D31_1B;D31_2Z;D31_2B;V32Z;V32B;D51Z;D51B;D52Z;D52B;D53Z;D53B;V54Z;V54B;V55Z;V55B;V56Z;V56B;D61Z;D61B;D62Z;D62B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D91_1Z;D91_1B;D91_2Z;D91_2B;V92Z;V92B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;D121Z;D121B;V122Z;V122B;T1_sZ;T1_sB;T1_bZ;T1_bB;T2_sZ;T2_sB;T2_bZ;T2_bB;T3_sZ;T3_sB;T3_bZ;T3_bB;T4a_sZ;T4a_sB;T4a_bZ;T4a_bB;T4b_sZ;T4b_sB;T4b_bZ;T4b_bB;T5_sZ;T5_sB;T5_bZ;T5_bB;T6_sZ;T6_sB;T6_bZ;T6_bB;T7_sZ;T7_sB;T7_bZ;T7_bB;T8_sZ;T8_sB;T8_bZ;T8_bB;T9a_sZ;T9a_sB;T9a_bZ;T9a_bB;T9b_sZ;T9b_sB;T9b_bZ;T9b_bB;T10_sZ;T10_sB;T10_bZ;T10_bB;ST52Z;ST52B;V1_i_OZ;V1_i_OB;V2_i_OZ;V2_i_OB;V3_i_OZ;V3_i_OB;V4_i_OZ;V4_i_OB
02.04.2024;21:18;A147;1;0;0;0;0;1;8;1;9;2;4;0;0;2;41;2;41;0;0;1;42;2;13;0;0;0;0;0;0;1;8;0;0;1;1;0;0;0;0;0;0;6;69;2;11;2;59;3;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.04.2024;21:17;A147;1;0;0;0;0;1;34;1;34;0;0;1;1;1;0;1;42;1;3;2;1;2;8;0;0;0;0;0;0;1;29;0;0;2;3;0;0;0;0;0;0;2;61;1;1;1;65;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.04.2024;21:16;A147;1;1;57;1;5;1;9;1;35;4;9;2;23;2;23;1;21;2;21;0;22;0;19;1;27;1;2;1;14;0;0;1;1;0;0;0;0;0;0;0;0;5;38;2;27;1;49;0;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.04.2024;21:15;A147;1;1;1;1;2;3;88;3;90;2;65;1;44;4;40;1;20;3;9;3;37;2;21;0;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;65;1;43;6;42;1;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.04.2024;21:14;A147;1;0;0;1;2;0;0;0;0;1;4;2;32;4;73;2;50;1;36;1;75;1;63;1;49;1;4;1;1;0;0;0;0;0;0;2;60;2;59;1;0;5;43;2;29;2;67;7;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.04.2024;21:13;A147;1;0;3;0;0;3;43;3;43;2;37;0;0;3;58;1;65;0;0;6;25;0;1;0;0;0;0;0;0;0;0;0;0;0;0;2;36;2;37;3;2;1;34;0;0;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.04.2024;21:12;A147;1;1;0;1;4;1;60;1;61;1;3;1;20;5;23;3;15;0;21;5;35;5;27;0;77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;40;4;2;2;48;8;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.04.2024;21:11;A147;1;0;0;1;2;2;29;2;31;3;8;1;50;3;44;1;8;5;7;3;9;2;4;1;54;1;5;2;54;1;1;2;3;3;2;0;0;0;0;0;0;4;44;2;2;2;42;0;12;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.04.2024;21:10;A147;1;0;0;0;0;2;83;2;83;2;5;1;1;1;53;2;20;1;3;6;21;4;6;0;0;0;0;0;0;0;0;2;2;0;0;1;39;1;39;2;2;2;1;0;0;1;17;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.04.2024;21:09;A147;1;0;19;1;3;0;0;0;0;1;4;1;64;2;68;2;2;2;3;4;57;4;8;0;0;0;0;1;17;1;1;0;0;2;1;0;54;0;53;0;0;5;49;3;36;5;54;1;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.04.2024;21:08;A147;1;1;19;1;2;0;24;0;23;0;0;0;0;1;47;1;3;0;0;0;47;0;0;0;18;0;0;1;44;0;0;6;6;0;0;1;72;1;72;2;2;4;55;1;7;1;32;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.04.2024;21:07;A147;1;0;0;0;0;2;87;2;87;2;3;0;0;3;45;0;0;0;0;4;17;1;10;1;24;1;3;1;3;1;3;0;0;0;0;1;5;1;6;1;1;6;8;0;16;5;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.04.2024;21:06;A147;1;1;1;1;3;0;90;0;90;1;2;0;0;4;53;0;0;0;0;5;28;0;0;0;0;0;0;1;24;2;51;0;0;3;5;0;0;0;0;0;0;2;3;1;42;6;12;2;7;2;17;1;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.04.2024;21:05;A147;1;0;0;0;0;1;56;1;57;2;4;0;0;1;66;1;64;0;0;0;63;1;57;0;0;0;0;0;0;1;3;0;0;3;4;4;15;3;15;3;2;9;79;6;64;0;100;1;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.04.2024;21:04;A147;1;0;0;2;3;1;1;1;1;1;3;0;0;5;13;1;6;0;0;7;18;2;5;0;68;0;0;1;4;0;0;2;1;0;0;1;0;0;0;0;0;5;20;3;10;4;36;4;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.04.2024;21:03;A147;1;1;1;0;0;0;0;0;0;1;2;0;0;2;18;0;0;0;0;4;5;0;0;1;57;1;4;1;1;0;0;1;0;0;0;0;0;0;0;0;0;5;67;2;1;4;81;4;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.04.2024;21:02;A147;1;0;0;0;0;0;0;0;0;0;0;0;0;5;57;4;39;0;0;2;67;6;36;0;0;0;0;0;21;0;0;0;0;0;0;0;60;0;59;0;0;2;66;1;0;4;69;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.04.2024;21:01;A147;1;0;0;0;0;1;17;0;48;0;0;1;61;3;40;1;35;2;4;1;52;1;7;0;0;0;0;1;19;0;6;3;1;0;0;1;21;1;22;2;2;1;36;1;0;3;4;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.04.2024;21:00;A147;1;0;0;0;0;1;6;1;8;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;48;0;0;3;2;0;0;0;0;0;0;3;55;2;54;1;54;3;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.04.2024;20:59;A147;1;1;85;0;0;0;0;0;0;0;0;1;31;0;28;0;0;2;13;0;0;0;0;0;71;0;0;1;30;0;0;0;0;0;0;1;10;1;9;0;0;5;33;2;35;6;42;4;12;1;74;2;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.04.2024;20:58;A147;1;0;0;1;2;1;47;1;0;2;3;1;36;5;56;1;0;2;7;6;10;3;5;2;31;2;9;0;0;0;0;0;0;0;0;1;53;1;55;6;8;5;8;2;34;1;15;2;12;1;13;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.04.2024;20:57;A147;1;2;29;1;2;2;55;2;56;5;14;0;0;3;66;1;0;0;0;1;77;1;1;1;6;0;0;2;16;1;27;3;1;0;0;0;0;0;0;0;0;1;77;1;11;4;10;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.04.2024;20:56;A147;1;0;0;2;4;0;36;0;35;0;0;0;0;1;48;0;0;0;0;4;48;0;0;0;100;1;6;0;0;2;43;0;0;6;6;0;0;0;0;0;0;5;54;2;6;5;52;1;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.04.2024;20:55;A147;1;0;0;0;0;1;71;1;71;1;2;2;32;3;32;2;32;1;8;1;37;0;33;1;10;1;4;0;0;0;0;0;0;0;0;1;0;0;0;0;0;5;42;3;33;4;49;2;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.04.2024;20:54;A147;1;1;1;1;4;1;48;1;48;1;3;4;45;1;58;1;27;4;18;3;48;1;35;1;18;1;5;1;16;0;0;2;2;0;0;1;0;0;0;0;0;3;3;0;1;2;14;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.04.2024;20:53;A147;1;1;1;1;6;1;56;1;58;0;3;0;0;1;40;0;0;0;0;1;4;0;0;0;0;0;0;1;21;0;0;2;1;0;0;0;0;0;0;0;0;2;71;3;52;6;68;3;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.04.2024;20:52;A147;1;0;3;1;2;0;0;0;0;1;0;0;0;2;1;2;1;0;0;3;4;3;6;0;0;0;0;1;55;0;0;0;0;0;0;0;0;0;0;0;0;3;68;2;60;2;73;3;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.04.2024;20:51;A147;1;1;11;1;3;1;10;1;9;1;2;0;31;3;33;2;19;0;0;1;35;3;20;0;76;0;0;1;15;0;0;2;2;0;0;0;0;0;0;0;0;5;30;2;25;2;50;3;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.04.2024;20:50;A147;1;0;0;0;0;1;5;1;6;1;4;2;46;1;62;0;16;1;10;2;8;0;0;1;20;1;4;1;13;0;0;1;0;0;0;0;0;0;0;0;0;2;9;1;5;3;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.04.2024;20:49;A147;1;0;0;0;0;0;0;0;0;0;0;1;45;2;34;1;30;4;9;2;33;1;7;0;0;0;0;0;60;0;0;0;0;0;0;1;67;1;67;2;1;1;6;2;8;2;10;3;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.04.2024;20:48;A147;1;1;2;1;2;3;63;3;63;6;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;35;0;0;2;1;0;0;0;0;0;0;0;0;2;73;1;49;2;4;3;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.04.2024;20:47;A147;1;1;22;0;0;0;0;0;0;0;0;1;45;2;53;2;41;1;4;4;51;3;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;47;2;4;7;27;2;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.04.2024;20:46;A147;1;1;48;2;8;0;0;0;0;0;0;0;0;2;55;1;0;0;0;4;9;2;1;1;13;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;5;1;0;3;6;1;7;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.04.2024;20:45;A147;1;2;2;0;0;1;20;0;22;0;0;0;0;3;13;2;1;0;0;2;12;3;4;0;0;0;0;1;37;0;0;3;2;0;0;1;0;1;0;0;0;5;9;1;16;2;49;3;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.04.2024;20:44;A147;1;1;1;0;0;0;0;1;33;1;1;0;0;4;5;1;17;0;0;3;3;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;24;1;26;3;7;0;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.04.2024;20:43;A147;1;1;7;3;54;0;99;0;98;1;49;2;3;1;0;1;24;0;4;3;8;3;4;0;0;0;0;0;0;1;3;0;0;2;2;0;0;0;0;0;0;5;37;2;2;5;15;4;17;1;32;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.04.2024;20:42;A147;1;0;27;1;1;2;56;2;57;1;4;1;32;2;39;0;0;3;7;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;10;1;10;1;0;4;76;2;24;4;52;2;17;1;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.04.2024;20:41;A147;1;2;17;1;1;1;2;1;2;2;6;1;21;0;0;1;0;1;3;0;0;1;3;0;0;0;0;0;0;2;11;0;0;4;1;1;48;1;47;2;3;5;88;1;59;2;94;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.04.2024;20:40;A147;1;1;23;1;3;1;23;1;2;2;4;0;0;2;37;0;0;0;0;4;9;0;0;0;0;0;0;0;0;1;76;0;0;3;1;1;30;1;30;0;0;4;47;0;0;6;39;0;0;0;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.04.2024;20:39;A147;1;1;1;1;2;1;45;1;3;3;8;0;0;2;20;0;0;0;0;0;21;0;0;0;0;0;0;1;66;0;0;0;0;0;0;1;80;1;81;2;3;6;12;1;0;5;20;0;0;2;31;3;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.04.2024;20:38;A147;1;0;0;0;0;0;0;0;0;0;0;0;0;4;48;0;0;0;0;4;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12;1;12;0;0;0;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.04.2024;20:37;A147;1;0;0;0;0;1;58;1;59;1;5;0;0;0;0;0;0;0;0;0;0;0;0;2;19;0;20;0;0;1;0;0;0;1;0;0;0;0;0;0;0;1;71;1;71;2;5;3;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.04.2024;20:36;A147;1;0;0;0;0;0;0;0;0;0;0;0;0;3;5;1;0;0;0;3;69;1;2;1;92;2;83;0;0;0;29;0;0;0;0;0;0;0;0;0;0;4;26;1;0;1;10;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.04.2024;20:35;A147;1;0;0;0;0;1;19;1;18;2;4;0;54;2;16;0;0;0;0;4;6;0;0;1;54;1;3;0;0;1;3;0;0;2;1;1;17;1;17;0;0;4;60;2;56;3;54;3;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.04.2024;20:34;A147;1;0;0;0;0;1;65;1;66;1;2;1;25;4;21;1;19;2;3;2;23;0;16;0;0;0;0;3;7;0;0;4;2;0;0;0;0;0;0;0;0;5;8;1;3;6;30;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.04.2024;20:33;A147;1;0;0;0;0;0;0;0;0;0;0;0;0;2;43;1;35;0;0;2;52;4;39;0;0;0;0;0;0;1;44;2;1;1;0;0;0;0;0;0;0;5;9;4;8;2;14;4;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.04.2024;20:32;A147;1;1;1;1;1;0;0;0;0;0;0;1;1;2;1;0;0;1;4;2;5;0;0;0;0;0;0;1;28;0;0;2;1;0;0;0;0;0;0;0;0;2;54;1;4;3;36;1;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.04.2024;20:31;A147;1;3;2;0;0;1;1;1;1;4;9;0;0;2;16;0;0;0;0;3;10;0;0;0;0;0;0;0;0;0;23;0;0;0;0;0;0;0;0;0;0;3;74;2;45;4;34;3;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.04.2024;20:30;A147;1;2;8;1;1;1;29;1;29;4;7;0;0;4;2;0;0;0;0;3;6;0;0;0;9;0;0;1;1;1;5;0;0;0;0;1;0;1;0;0;0;4;59;1;1;2;23;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.04.2024;20:29;A147;1;1;0;1;2;0;0;0;0;0;0;0;0;2;34;2;1;0;0;6;29;2;3;2;96;0;2;0;0;0;0;0;0;0;0;1;41;1;2;2;0;2;69;2;3;3;70;2;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.04.2024;20:28;A147;1;1;0;1;3;0;15;0;15;0;0;0;0;3;35;0;0;0;0;1;40;0;0;2;44;2;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;15;3;13;5;44;1;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.04.2024;20:27;A147;1;1;1;1;1;2;34;2;37;2;6;3;23;3;30;1;14;0;28;3;27;0;12;0;0;0;0;1;47;0;0;2;2;0;0;0;0;0;0;0;0;5;22;3;20;2;39;1;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.04.2024;20:26;A147;1;2;24;2;8;2;41;2;41;2;7;1;34;1;46;1;27;3;45;2;4;2;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;40;3;20;3;64;2;44;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.04.2024;20:25;A147;1;0;0;0;0;1;96;1;96;0;0;2;36;3;44;1;36;4;6;2;13;2;6;0;0;0;0;1;66;0;0;1;2;0;0;0;0;0;0;0;0;5;56;1;1;4;20;6;18;1;9;1;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.04.2024;20:24;A147;1;0;0;1;2;1;24;1;25;4;11;3;3;1;0;2;1;2;6;1;1;2;6;0;22;0;0;1;15;0;0;2;2;0;0;0;0;0;0;0;0;3;62;2;1;3;73;2;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.04.2024;20:23;A147;1;0;29;0;0;0;0;0;0;0;0;0;0;1;12;0;0;1;3;1;6;0;0;1;29;1;3;0;0;0;24;0;0;0;0;0;0;0;0;0;0;2;39;3;5;4;13;1;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
