Datum;Uhrzeit;Bezeichnung;Intervall;D20Z;D20B;D21Z;D21B;D22Z;D22B;V23Z;V23B;V24Z;V24B;D51Z;D51B;D52Z;D52B;D53_1Z;D53_1B;D53_2Z;D53_2B;D54Z;D54B;V55Z;V55B;V56Z;V56B;D80Z;D80B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;V85Z;V85B;D110Z;D110B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;V115Z;V115B;V116Z;V116B;V117Z;V117B;V118Z;V118B;TF31Z;TF31B;TF31aZ;TF31aB;TBS31Z;TBS31B;TBS31aZ;TBS31aB;TBS35Z;TBS35B;TBS35aZ;TBS35aB;TF38Z;TF38B;TF38aZ;TF38aB;TBS38Z;TBS38B;TBS38aZ;TBS38aB
02.04.2024;18:56;A 49;1;1;0;3;3;6;6;0;0;6;5;35;22;0;0;0;0;0;0;3;0;2;19;0;0;5;3;6;54;0;0;2;79;2;4;0;0;1;0;13;23;9;38;4;70;6;66;12;4;2;26;8;53;8;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.04.2024;18:55;A 49;1;0;0;4;5;2;2;1;1;0;0;75;40;0;0;0;0;0;0;1;0;2;45;0;0;1;0;0;0;0;0;1;1;0;0;0;0;0;0;13;18;5;5;5;84;4;13;26;11;1;0;8;84;5;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.04.2024;18:54;A 49;1;0;0;2;1;3;2;1;0;3;7;18;7;0;0;0;0;0;0;0;0;1;2;0;0;3;0;5;25;0;0;2;41;0;0;0;0;0;0;5;10;1;2;2;28;2;15;2;97;4;2;5;12;3;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.04.2024;18:53;A 49;1;3;1;4;4;5;5;4;2;3;8;2;35;0;0;0;0;0;0;2;2;2;6;0;0;7;4;14;61;1;11;1;81;2;38;0;0;0;0;13;42;4;27;4;73;5;52;1;99;2;2;10;54;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.04.2024;18:52;A 49;1;0;0;3;3;5;4;3;1;2;9;4;13;0;0;0;0;0;0;4;5;2;16;0;0;0;0;4;53;0;0;2;55;0;0;0;0;0;0;8;29;4;18;3;49;3;27;2;85;1;0;8;27;6;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.04.2024;18:51;A 49;1;0;0;1;1;7;7;1;3;4;13;10;46;0;0;0;0;0;0;7;5;6;57;0;0;0;0;3;45;0;0;1;63;0;0;0;0;0;0;7;9;4;2;6;27;4;8;28;17;0;0;7;18;3;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.04.2024;18:50;A 49;1;0;0;2;1;2;1;3;4;0;0;4;82;0;0;0;0;0;0;18;6;3;41;0;0;1;2;3;48;0;0;1;62;0;0;0;0;0;0;9;13;3;3;5;54;5;12;34;26;5;34;7;28;7;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.04.2024;18:49;A 49;1;0;0;5;5;5;4;1;0;4;2;4;58;0;0;0;0;0;0;1;0;3;62;0;0;1;0;7;34;0;0;5;63;5;16;1;50;0;0;12;16;3;1;7;47;3;7;60;35;1;0;13;27;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.04.2024;18:48;A 49;1;0;0;2;1;3;2;0;0;3;7;1;27;0;0;0;0;0;0;0;0;1;4;0;0;2;0;6;42;0;0;2;55;0;0;0;0;0;0;12;57;8;10;0;88;4;52;28;18;1;0;7;39;4;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.04.2024;18:47;A 49;1;3;2;8;8;6;6;4;11;3;14;6;31;0;0;0;0;0;0;4;3;5;16;0;0;0;0;5;29;0;0;1;54;0;0;0;0;0;0;15;26;13;12;0;100;5;65;30;18;4;7;6;95;4;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.04.2024;18:46;A 49;1;1;0;5;5;5;4;1;0;2;3;4;81;0;0;0;0;0;0;4;2;1;85;0;0;1;3;14;54;0;0;1;92;0;23;0;0;0;0;11;18;4;4;1;67;7;21;32;25;2;40;8;38;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.04.2024;18:45;A 49;1;2;1;3;3;4;4;0;0;1;1;70;50;0;0;0;0;0;0;5;50;4;85;0;0;3;0;4;56;0;0;3;72;2;34;0;49;0;0;12;29;2;18;6;55;3;27;33;21;0;0;11;30;3;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.04.2024;18:44;A 49;1;1;0;4;3;4;4;2;2;3;12;48;52;0;0;0;0;0;0;2;29;3;6;0;0;1;1;3;25;0;0;3;19;2;5;1;49;1;1;9;37;4;2;3;61;3;15;31;38;1;2;6;22;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.04.2024;18:43;A 49;1;0;0;2;2;1;0;1;5;2;1;5;77;0;0;0;0;0;0;2;24;2;41;0;0;2;0;6;31;0;0;4;37;0;0;2;33;2;0;12;39;5;9;7;67;5;21;14;8;5;4;12;29;5;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.04.2024;18:42;A 49;1;0;0;1;0;3;2;0;0;3;2;8;29;0;0;0;0;0;0;2;25;4;33;0;0;2;1;9;56;0;0;1;90;1;1;0;0;0;0;7;14;10;7;21;49;8;23;15;10;2;1;5;19;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.04.2024;18:41;A 49;1;0;0;0;0;10;9;0;0;3;20;3;3;0;0;0;0;0;0;1;0;4;6;0;0;1;0;6;47;0;0;0;62;0;0;0;0;0;0;12;30;5;4;1;61;5;80;24;10;0;0;11;48;6;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.04.2024;18:40;A 49;1;1;0;2;2;7;8;1;0;3;16;5;50;0;0;0;0;0;0;3;2;4;39;0;0;0;0;2;41;0;0;2;50;0;0;2;9;0;0;10;36;6;5;3;85;3;97;38;37;1;4;10;42;10;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.04.2024;18:39;A 49;1;2;1;4;4;4;3;1;0;2;1;1;76;0;0;0;0;0;0;0;0;1;76;0;0;2;0;7;27;0;0;4;61;1;5;0;0;0;0;15;29;8;6;19;77;3;98;34;21;1;0;8;41;3;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.04.2024;18:38;A 49;1;0;0;3;3;2;1;1;1;1;0;4;43;0;0;0;0;0;0;1;0;4;38;0;0;3;2;10;44;0;0;2;49;0;13;1;0;1;0;15;31;17;15;2;77;24;84;1;0;3;2;5;60;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.04.2024;18:37;A 49;1;3;1;6;6;10;8;3;3;7;10;4;40;0;0;0;0;0;0;2;0;2;18;0;0;1;0;2;24;0;0;1;43;1;7;2;8;1;0;19;51;9;8;0;100;9;20;11;29;0;8;15;80;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.04.2024;18:36;A 49;1;0;0;2;2;4;7;1;5;1;21;4;40;0;0;0;0;0;0;1;1;2;40;0;0;3;1;8;56;0;0;2;83;0;0;0;0;1;1;5;48;2;1;5;60;5;28;25;30;3;41;8;47;4;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.04.2024;18:35;A 49;1;2;0;4;4;2;2;0;0;1;0;3;8;0;0;0;0;0;0;1;1;4;26;0;0;3;1;10;76;0;0;2;94;2;2;0;0;0;0;13;19;10;30;5;59;7;54;7;50;3;4;14;30;6;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.04.2024;18:34;A 49;1;2;0;6;5;7;6;1;0;2;2;1;2;0;0;0;0;0;0;1;2;1;2;0;0;1;0;4;8;0;0;3;21;0;0;0;0;0;0;10;14;4;20;5;77;7;30;20;45;3;4;11;38;5;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.04.2024;18:33;A 49;1;0;0;4;4;3;2;2;0;3;4;5;39;0;0;0;0;0;0;2;1;1;95;0;0;2;2;6;4;0;0;4;28;0;0;1;0;0;0;15;61;4;4;1;96;4;17;11;16;4;6;14;50;5;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.04.2024;18:32;A 49;1;0;0;3;3;8;7;2;3;3;16;1;2;0;0;0;0;0;0;1;1;1;2;0;0;4;2;12;19;0;0;1;49;0;0;3;1;2;1;13;37;10;13;5;81;6;49;5;32;4;19;11;46;6;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.04.2024;18:31;A 49;1;1;0;10;11;6;6;1;19;5;15;1;3;0;0;0;0;0;0;1;5;1;2;0;0;1;0;7;36;0;0;1;58;1;8;1;44;1;1;17;29;4;31;5;81;7;46;13;72;6;30;10;69;8;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.04.2024;18:30;A 49;1;0;0;6;7;5;6;6;12;7;14;2;44;0;0;0;0;0;0;1;37;0;48;0;0;1;0;4;57;0;0;2;48;1;2;1;47;0;0;15;22;2;72;2;66;9;90;1;73;3;13;11;43;2;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.04.2024;18:29;A 49;1;1;0;3;3;6;5;1;0;2;16;7;85;0;0;0;0;0;0;4;72;4;49;0;0;2;4;5;73;0;0;0;82;0;0;1;30;0;0;10;11;6;3;8;60;8;30;11;46;1;2;10;28;8;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.04.2024;18:28;A 49;1;1;0;4;3;2;2;1;0;1;2;4;30;0;0;0;0;0;0;2;2;3;47;0;0;2;0;5;43;0;0;4;33;1;2;0;0;0;0;12;17;3;2;5;96;3;45;0;0;0;0;10;37;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.04.2024;18:27;A 49;1;2;1;3;3;4;4;3;2;4;9;3;19;0;0;0;0;0;0;1;0;3;11;0;0;1;0;5;5;0;0;2;24;1;2;8;89;0;0;14;20;8;6;2;97;11;10;10;39;4;5;10;67;3;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.04.2024;18:26;A 49;1;5;3;8;9;6;6;2;9;4;10;2;2;0;0;0;0;0;0;2;0;3;3;0;0;4;7;10;53;0;0;0;70;0;7;10;56;0;0;13;49;8;10;7;82;8;53;31;81;1;32;10;77;10;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.04.2024;18:25;A 49;1;1;0;2;2;6;6;1;1;0;0;4;4;0;0;0;0;0;0;2;0;4;7;0;0;6;5;10;28;0;0;2;61;1;23;2;39;0;0;11;14;5;3;6;51;4;30;17;83;3;2;10;28;4;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.04.2024;18:24;A 49;1;1;0;6;6;6;5;2;11;1;13;9;49;0;0;0;0;0;0;7;7;6;59;0;0;0;0;1;64;0;0;2;73;3;41;2;72;1;1;15;25;6;14;4;67;5;25;5;61;3;20;8;49;4;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.04.2024;18:23;A 49;1;2;0;9;10;10;10;6;19;3;30;6;85;0;0;0;0;0;0;2;1;6;93;0;0;2;0;9;55;0;0;3;33;2;4;2;10;1;0;7;11;7;7;8;54;5;22;5;3;2;10;12;35;6;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.04.2024;18:22;A 49;1;1;0;5;6;3;8;2;13;3;19;3;44;0;0;0;0;0;0;2;22;3;48;0;0;1;0;2;4;0;0;2;16;0;0;2;11;0;0;5;46;6;52;3;66;1;75;7;48;1;62;7;21;8;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.04.2024;18:21;A 49;1;3;1;3;3;3;3;0;0;0;0;5;10;0;0;0;0;0;0;2;2;3;19;0;0;3;1;8;31;0;0;5;71;2;2;1;1;0;0;10;43;5;8;1;67;4;18;19;53;1;25;8;22;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.04.2024;18:20;A 49;1;0;0;4;4;3;2;2;1;1;0;3;5;0;0;0;0;0;0;0;0;2;35;0;0;2;0;7;40;0;0;0;59;0;0;0;0;0;0;12;71;2;3;3;98;5;9;6;38;1;1;8;53;3;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.04.2024;18:19;A 49;1;1;0;6;7;7;7;3;16;3;13;3;23;0;0;0;0;0;0;2;1;3;24;0;0;3;1;9;52;0;0;2;62;0;0;2;13;0;0;11;35;4;8;4;72;4;36;16;56;2;37;10;58;6;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.04.2024;18:18;A 49;1;1;1;3;3;7;5;2;1;4;3;3;70;0;0;0;0;0;0;1;1;0;75;0;0;2;1;6;39;0;0;5;69;1;2;0;0;0;0;12;16;3;1;6;56;6;16;7;30;1;0;13;32;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.04.2024;18:17;A 49;1;2;1;12;14;10;11;3;25;3;22;6;69;0;0;0;0;0;0;2;2;4;81;0;0;3;3;11;23;0;0;5;44;1;3;1;19;0;0;12;19;11;15;2;59;7;50;1;0;1;40;6;47;10;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.04.2024;18:16;A 49;1;4;2;10;11;9;6;8;14;5;31;7;55;0;0;0;0;0;0;5;4;6;58;0;0;2;23;3;3;0;0;1;20;1;2;3;33;1;1;15;24;10;25;3;91;8;20;11;79;5;20;13;73;7;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.04.2024;18:15;A 49;1;1;0;5;4;9;8;2;0;2;2;6;63;0;0;0;0;0;0;5;2;7;60;0;0;3;2;8;50;2;0;2;69;1;5;1;12;0;0;9;43;7;6;9;40;7;28;9;43;3;40;9;56;5;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.04.2024;18:14;A 49;1;4;2;5;5;7;6;1;0;3;3;2;20;0;0;0;0;0;0;2;1;1;25;0;0;1;0;3;61;0;0;0;66;0;0;0;0;1;0;15;21;6;7;3;96;7;64;1;76;2;29;13;65;8;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.04.2024;18:13;A 49;1;0;0;6;6;7;6;1;0;4;3;5;70;0;0;0;0;0;0;3;2;4;75;0;0;2;0;6;50;0;0;2;74;0;0;0;0;0;0;12;31;7;36;4;61;9;49;3;40;7;27;7;33;7;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.04.2024;18:12;A 49;1;2;1;4;4;4;3;2;7;3;6;4;84;0;0;0;0;0;0;3;1;3;90;0;0;3;0;10;32;0;0;5;59;0;0;0;0;0;0;11;17;6;5;1;78;7;20;9;78;3;6;5;30;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.04.2024;18:11;A 49;1;2;1;10;10;7;7;1;0;8;12;6;90;0;0;0;0;0;0;4;80;3;94;0;0;4;1;13;21;0;0;1;60;0;0;1;5;0;0;20;29;5;4;0;100;7;51;5;4;5;14;9;85;4;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.04.2024;18:10;A 49;1;1;0;3;3;7;6;1;0;6;6;3;57;0;0;0;0;0;0;2;5;4;10;0;0;0;0;2;26;0;0;3;33;2;10;0;0;0;0;17;36;4;3;14;71;8;21;11;18;2;3;12;60;6;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.04.2024;18:09;A 49;1;3;1;7;7;10;10;6;15;3;32;8;24;0;0;0;0;0;0;6;46;2;70;0;0;3;1;8;26;0;0;3;60;0;0;2;1;0;0;14;42;5;3;4;75;8;24;6;30;0;1;7;52;7;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.04.2024;18:08;A 49;1;1;0;6;6;9;7;5;7;6;24;5;27;0;0;0;0;0;0;4;40;4;46;0;0;4;4;5;60;0;0;2;77;1;13;2;3;1;1;12;45;7;8;8;74;5;37;17;10;3;37;11;60;8;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.04.2024;18:07;A 49;1;4;1;6;7;3;9;3;17;2;10;3;67;0;0;0;0;0;0;2;2;2;66;0;0;3;0;5;3;0;0;4;27;0;0;4;12;0;0;6;48;5;3;2;58;3;68;4;68;4;30;9;47;3;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.04.2024;18:06;A 49;1;0;0;10;11;8;7;6;9;6;17;3;79;0;0;0;0;0;0;1;1;3;83;0;0;6;2;14;25;0;0;3;68;1;0;2;6;0;0;10;12;7;9;4;41;3;29;7;11;3;15;6;20;5;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.04.2024;18:05;A 49;1;5;3;10;12;10;10;6;16;4;24;2;59;0;0;0;0;0;0;1;2;3;61;0;0;3;1;12;37;0;0;0;68;1;0;0;0;2;0;14;52;6;28;8;52;8;54;5;20;2;38;12;75;8;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.04.2024;18:04;A 49;1;2;1;7;7;9;10;0;0;2;22;6;54;0;0;0;0;0;0;3;3;4;64;0;0;1;0;7;53;0;0;2;77;0;0;0;0;0;0;18;26;6;7;8;75;5;39;22;44;2;26;10;74;7;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.04.2024;18:03;A 49;1;6;2;7;9;16;17;3;20;7;42;6;55;0;0;0;0;0;0;3;2;3;61;0;0;2;0;4;64;1;0;3;64;0;0;1;48;0;0;15;32;12;26;5;68;10;35;25;49;2;27;7;61;11;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.04.2024;18:02;A 49;1;2;1;5;6;7;6;1;4;4;21;7;74;0;0;0;0;0;0;3;46;4;84;0;0;3;1;6;55;0;0;3;86;2;0;3;9;1;0;11;45;12;22;6;68;8;28;8;32;2;21;11;54;4;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.04.2024;18:01;A 49;1;0;0;2;2;4;3;1;1;5;7;6;73;0;0;0;0;0;0;5;50;6;72;0;0;3;1;4;4;0;0;2;19;0;0;0;0;0;0;18;52;6;39;2;89;8;43;7;6;2;7;11;77;7;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.04.2024;18:00;A 49;1;1;1;4;4;4;3;2;2;5;7;32;66;0;0;0;0;0;0;5;3;6;46;0;0;2;0;11;53;0;0;1;88;3;2;1;0;0;0;10;57;3;1;7;61;10;14;11;43;0;0;9;58;4;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.04.2024;17:59;A 49;1;2;1;5;5;8;8;1;8;8;9;56;52;0;0;0;0;0;0;5;3;6;43;0;0;4;1;7;49;0;0;1;62;2;1;2;10;0;0;13;21;4;47;9;81;9;18;4;83;3;11;10;66;4;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.04.2024;17:58;A 49;1;5;3;5;5;4;7;3;1;1;12;15;33;0;0;0;0;0;0;3;2;3;41;0;0;4;4;8;46;0;0;3;66;1;2;1;5;0;0;15;22;10;8;6;55;5;49;1;98;1;23;8;75;6;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.04.2024;17:57;A 49;1;3;1;7;6;11;11;2;6;7;18;5;86;0;0;0;0;0;0;5;4;0;96;0;0;2;0;10;42;0;0;5;81;4;6;0;0;1;1;58;48;7;5;4;91;8;52;8;85;1;44;8;81;9;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.04.2024;17:56;A 49;1;2;1;8;9;8;9;4;8;6;16;10;65;0;0;0;0;0;0;4;48;10;59;1;2;1;1;4;58;0;0;2;81;2;6;3;5;1;0;21;29;8;7;4;81;9;29;4;93;1;5;15;63;6;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.04.2024;17:55;A 49;1;1;0;4;4;5;4;1;0;2;6;31;56;0;0;0;0;0;0;3;28;7;27;0;0;3;1;5;62;0;0;2;41;1;4;1;3;0;0;16;18;8;12;9;57;7;25;20;34;0;0;19;46;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.04.2024;17:54;A 49;1;1;0;4;4;3;2;1;4;5;9;54;43;0;0;0;0;0;0;5;16;6;41;0;0;3;1;9;60;0;0;1;88;0;0;1;2;2;0;13;28;6;4;5;53;8;52;26;40;0;0;10;29;8;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.04.2024;17:53;A 49;1;2;1;5;6;7;7;2;1;7;14;12;71;0;0;0;0;0;0;10;60;8;65;0;0;0;0;4;67;1;0;0;73;0;0;3;48;1;1;15;56;5;3;1;95;6;17;19;29;4;22;9;79;6;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.04.2024;17:52;A 49;1;2;0;6;6;10;9;2;6;4;16;89;47;0;0;0;0;0;0;0;0;2;56;0;0;2;12;4;35;0;0;2;54;1;3;0;0;1;0;11;16;7;49;6;92;5;66;33;22;4;56;8;89;10;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.04.2024;17:51;A 49;1;0;0;4;5;10;10;2;9;5;14;109;38;0;0;0;0;0;0;0;0;3;9;0;0;1;2;5;65;0;0;1;81;0;0;2;51;0;0;16;58;3;17;1;87;6;17;29;43;0;0;6;79;7;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.04.2024;17:50;A 49;1;3;1;6;6;7;9;6;8;5;13;83;21;0;0;0;0;0;0;2;2;3;5;0;0;0;0;12;49;0;0;4;76;4;18;0;0;0;0;9;39;2;3;5;71;6;15;33;35;1;27;8;21;6;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.04.2024;17:49;A 49;1;0;0;8;8;5;4;1;6;5;9;6;65;0;0;0;0;0;0;4;2;5;35;0;0;2;0;3;11;0;0;3;22;0;0;1;8;0;0;21;39;9;21;5;83;5;32;18;19;1;29;6;70;4;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.04.2024;17:48;A 49;1;2;1;8;9;6;6;2;14;2;20;10;76;0;0;0;0;0;0;4;33;7;59;0;0;1;3;4;43;0;0;1;59;2;29;2;12;0;0;18;39;8;25;7;80;6;44;10;32;2;17;13;54;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.04.2024;17:47;A 49;1;1;0;5;6;6;5;0;0;5;9;9;72;0;0;0;0;0;0;9;51;4;53;0;0;1;0;8;74;0;0;0;95;0;0;1;5;0;0;81;48;7;6;17;80;6;23;21;55;3;7;13;72;5;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.04.2024;17:46;A 49;1;3;2;6;6;5;4;1;3;3;8;6;84;0;0;0;0;0;0;5;2;5;80;0;0;1;0;3;1;0;0;3;17;0;0;1;0;0;0;16;63;3;5;0;100;5;15;23;48;1;1;8;93;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.04.2024;17:45;A 49;1;0;0;4;5;9;7;1;0;5;9;2;64;0;0;0;0;0;0;0;0;3;64;0;0;3;1;13;63;0;0;0;91;1;15;0;0;0;0;8;50;8;7;6;69;9;58;29;31;1;1;8;71;9;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.04.2024;17:44;A 49;1;3;0;8;9;4;3;4;2;1;6;7;9;0;0;0;0;0;0;4;2;6;12;0;0;2;1;6;31;0;0;1;48;1;0;1;0;0;0;12;26;7;34;3;66;5;16;29;63;7;23;5;62;5;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.04.2024;17:43;A 49;1;0;0;8;9;7;7;1;12;3;13;81;45;0;0;0;0;0;0;7;53;6;42;0;0;3;1;11;53;0;0;2;52;0;0;2;64;0;0;13;21;4;3;1;80;4;8;31;54;3;18;7;62;7;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.04.2024;17:42;A 49;1;1;0;6;6;10;9;1;3;2;10;76;37;0;0;0;0;0;0;8;7;4;74;0;0;1;0;5;51;0;0;3;76;0;0;1;7;0;0;19;41;14;11;2;87;7;43;41;63;2;23;9;68;6;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.04.2024;17:41;A 49;1;0;0;7;7;3;2;2;1;2;5;80;38;0;0;0;0;0;0;2;1;3;31;0;0;2;5;4;38;0;0;1;86;0;0;2;19;1;0;17;55;10;11;2;91;6;44;14;27;1;19;11;85;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.04.2024;17:40;A 49;1;4;2;8;10;8;7;4;9;5;15;39;77;0;0;0;0;0;0;2;1;5;58;0;0;1;0;4;2;0;0;2;15;1;3;3;60;0;0;13;46;8;6;8;82;9;22;6;6;2;5;13;48;7;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.04.2024;17:39;A 49;1;2;1;4;4;3;2;0;0;2;1;25;51;0;0;0;0;0;0;4;2;7;15;0;0;6;6;7;49;0;0;5;57;1;5;1;52;1;0;11;46;6;34;1;76;7;19;51;54;1;28;8;43;3;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.04.2024;17:38;A 49;1;1;0;5;6;6;6;4;8;4;4;23;82;0;0;0;0;0;0;2;1;5;63;0;0;2;1;5;45;0;0;0;58;0;0;1;0;1;0;12;17;4;30;3;93;6;11;46;76;1;0;11;59;5;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.04.2024;17:37;A 49;1;3;2;7;8;6;9;3;14;3;27;47;66;0;0;0;0;0;0;11;18;5;60;0;0;2;0;4;41;0;0;4;57;0;0;3;1;0;0;18;45;10;21;5;66;6;40;31;57;1;37;14;58;3;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.04.2024;17:36;A 49;1;1;1;6;6;10;12;4;4;2;21;174;38;0;0;0;0;0;0;2;1;1;53;0;0;2;0;5;36;0;0;5;62;0;0;2;15;0;0;17;51;5;7;2;88;5;52;56;66;4;8;7;81;8;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.04.2024;17:35;A 49;1;4;2;15;16;7;10;5;17;8;32;64;34;0;0;0;0;0;0;6;5;5;72;0;0;1;1;3;4;0;0;0;12;0;0;4;16;1;0;10;16;8;24;9;48;6;54;46;54;2;12;13;35;5;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
