Datum;Uhrzeit;Bezeichnung;Intervall;V51Z;V51B;V52Z;V52B;D53Z;D53B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D85Z;D85B;V111Z;V111B;V112Z;V112B;V113Z;V113B;V114Z;V114B;D115Z;D115B;D116Z;D116B;V921Z;V921B;V981Z;V981B;TF31aZ;TF31aB;TF31bZ;TF31bB;TB31aZ;TB31aB;TBS31bZ;TBS31bB;TF35aZ;TF35aB;TF35bZ;TF35bB;TBS35aZ;TBS35aB;TBS35bZ;TBS35bB;TF38aZ;TF38aB;TF38bZ;TF38bB;TBS38aZ;TBS38aB;TBS38bZ;TBS38bB;TF39aZ;TF39aB;TF39bZ;TF39bB;TBS39aZ;TBS39aB;TBS39bZ;TBS39bB;TF41aZ;TF41aB;TF41bZ;TF41bB;TBS41aZ;TBS41aB;TBS41bZ;TBS41bB;TR92Z;TR92B;TR98Z;TR98B;V1_IOZ;V1_IOB;V2_IOZ;V2_IOB;V3_IOZ;V3_IOB;V4_IOZ;V4_IOB;V5_IOZ;V5_IOB;V6_IOZ;V6_IOB;V54Z;V54B;V54_LOSZ;V54_LOSB;V8_IOZ;V8_IOB;MP11Z;MP11B;MP12Z;MP12B
02.04.2024;13:29;A 69;1;0;100;1;1;7;81;10;13;0;0;0;0;5;84;0;0;0;100;0;100;1;75;3;13;5;79;4;67;3;76;2;96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
02.04.2024;13:28;A 69;1;0;100;2;8;7;78;9;10;0;0;3;3;2;90;1;12;1;83;0;100;2;5;4;28;2;41;9;76;3;10;1;97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
02.04.2024;13:27;A 69;1;2;93;5;12;8;63;11;11;0;0;1;3;4;90;1;8;1;96;0;100;3;10;5;23;3;48;7;63;4;12;1;93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;62;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
02.04.2024;13:26;A 69;1;1;92;3;5;12;60;13;20;0;0;28;56;1;91;1;4;2;29;0;100;4;8;8;34;5;35;12;50;3;12;1;99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
02.04.2024;13:25;A 69;1;0;100;4;29;11;69;17;24;0;0;1;0;5;58;2;4;3;43;0;100;1;5;6;31;0;9;11;59;1;9;1;99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;21;0;0;1;16;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
02.04.2024;13:24;A 69;1;0;100;6;76;9;77;10;12;0;0;0;0;2;33;0;0;1;42;0;100;1;6;6;24;3;23;9;58;2;36;2;97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
02.04.2024;13:23;A 69;1;0;100;3;9;6;78;14;18;0;0;0;0;3;72;0;0;0;76;0;100;3;10;6;17;3;59;6;76;2;52;1;91;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
02.04.2024;13:22;A 69;1;0;100;2;1;7;84;10;12;0;0;0;0;5;78;0;0;3;85;0;100;1;0;3;23;0;0;6;76;1;2;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;22;0;0;0;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
02.04.2024;13:21;A 69;1;1;99;4;25;11;62;9;10;0;0;0;0;1;46;0;0;2;12;0;100;3;19;6;33;5;44;10;65;6;48;1;95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;87;0;0;1;96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
02.04.2024;13:20;A 69;1;0;100;4;13;6;82;10;13;0;0;0;0;5;15;0;0;0;20;0;100;1;2;9;34;1;1;12;66;1;4;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
02.04.2024;13:19;A 69;1;2;45;1;2;2;34;3;3;0;88;0;0;1;54;0;0;2;57;0;100;2;10;3;21;2;16;7;73;1;19;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
02.04.2024;13:18;A 69;1;0;79;7;20;11;42;18;36;1;17;1;1;6;74;0;0;0;87;0;100;3;8;5;28;5;44;9;53;6;54;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
02.04.2024;13:17;A 69;1;0;100;3;2;10;55;12;19;0;0;0;0;5;87;0;81;0;100;0;100;2;4;5;23;2;2;8;65;2;5;2;99;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;43;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
02.04.2024;13:16;A 69;1;1;99;0;12;7;74;14;23;0;0;1;0;8;79;1;9;0;100;0;100;3;6;4;7;2;46;4;67;2;12;3;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
02.04.2024;13:15;A 69;1;1;99;4;94;10;75;11;15;0;0;0;0;0;23;0;0;1;4;0;100;0;0;0;0;0;0;4;1;0;0;1;3;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;6;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
02.04.2024;13:14;A 69;1;1;83;2;4;7;56;4;4;0;0;2;3;2;35;0;0;2;9;0;100;4;8;4;11;3;3;5;56;3;10;4;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
02.04.2024;13:13;A 69;1;2;67;4;56;5;45;14;20;0;0;2;3;6;26;1;4;2;24;0;100;2;4;2;6;1;32;3;31;1;2;3;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
02.04.2024;13:12;A 69;1;4;72;1;1;6;47;11;14;0;0;1;3;4;62;0;0;3;62;0;100;4;21;4;14;7;57;6;46;4;52;4;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
02.04.2024;13:11;A 69;1;2;64;3;19;9;34;6;12;0;0;0;0;2;52;0;0;2;47;0;100;4;8;7;32;4;16;11;15;4;26;5;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
02.04.2024;13:10;A 69;1;1;92;7;10;11;48;19;29;0;0;3;27;7;61;0;0;1;80;0;100;1;3;1;35;2;15;6;79;2;11;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
02.04.2024;13:09;A 69;1;0;100;3;43;7;79;10;11;0;0;3;13;3;67;1;7;2;76;0;100;3;72;3;62;3;3;6;71;1;6;1;92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;35;0;0;1;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
02.04.2024;13:08;A 69;1;1;99;6;42;4;83;13;17;0;0;0;0;6;84;1;1;2;60;0;100;5;22;4;17;6;72;6;77;2;58;0;100;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;40;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
02.04.2024;13:07;A 69;1;1;98;2;7;10;19;13;15;0;0;2;5;9;81;0;0;0;60;0;100;2;5;7;25;3;54;9;69;2;63;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
02.04.2024;13:06;A 69;1;0;65;1;2;5;47;11;13;0;0;0;0;2;79;0;0;1;83;0;100;2;5;2;4;1;30;2;50;2;3;3;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
02.04.2024;13:05;A 69;1;3;96;1;65;11;59;18;25;0;0;1;40;10;78;1;58;2;92;0;100;2;5;4;27;3;48;10;53;3;14;2;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
02.04.2024;13:04;A 69;1;0;100;3;35;10;61;10;12;0;0;0;0;1;79;0;0;2;82;0;100;3;6;6;34;2;1;12;60;3;4;2;94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
02.04.2024;13:03;A 69;1;2;35;2;11;2;17;10;21;0;0;0;0;5;23;0;0;3;31;0;100;1;4;6;24;3;52;8;63;2;11;2;93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
02.04.2024;13:02;A 69;1;0;100;2;4;11;68;16;23;0;0;2;2;4;49;1;4;1;57;0;100;2;5;6;16;2;53;7;57;2;5;4;92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
02.04.2024;13:01;A 69;1;1;90;0;0;7;67;10;11;0;0;0;0;6;84;0;0;1;92;0;100;1;2;5;16;1;1;5;75;1;4;2;48;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
02.04.2024;13:00;A 69;1;2;59;1;11;8;36;8;11;0;0;2;3;5;84;2;3;1;98;0;100;1;3;5;20;1;58;7;75;0;0;2;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12;19;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
02.04.2024;12:59;A 69;1;0;82;4;13;7;60;14;18;0;0;2;4;4;88;1;1;0;100;0;100;3;15;3;37;3;46;10;64;3;15;1;94;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
02.04.2024;12:58;A 69;1;0;100;7;23;8;68;15;18;0;0;1;3;6;86;1;11;1;86;0;100;3;9;3;7;4;31;3;56;3;13;4;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;25;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
02.04.2024;12:57;A 69;1;1;74;2;8;6;50;11;13;0;0;0;0;3;91;1;0;0;100;0;100;3;12;4;18;2;16;8;24;1;18;1;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
02.04.2024;12:56;A 69;1;0;100;4;9;10;71;11;10;0;0;0;0;6;86;0;0;0;100;0;100;3;8;4;13;3;40;7;57;4;40;5;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;1;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
02.04.2024;12:55;A 69;1;0;100;2;8;6;83;12;17;0;0;2;4;3;72;0;0;1;83;0;100;3;3;3;4;1;27;3;4;1;13;2;81;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;43;1;1;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
02.04.2024;12:54;A 69;1;1;99;2;5;5;85;11;16;0;0;0;0;6;80;1;0;5;73;0;100;1;3;3;14;1;63;4;23;1;4;3;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
02.04.2024;12:53;A 69;1;0;96;1;6;7;80;11;11;0;0;0;0;4;40;0;0;1;45;0;100;2;5;3;21;2;60;8;68;1;5;2;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
02.04.2024;12:52;A 69;1;0;100;3;13;11;73;16;19;0;0;0;0;6;69;0;0;2;65;0;100;4;22;6;24;7;51;8;53;3;70;1;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
02.04.2024;12:51;A 69;1;3;81;1;2;7;54;11;11;0;0;0;0;4;57;0;0;2;66;0;100;3;11;6;35;3;53;12;67;2;62;1;97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
02.04.2024;12:50;A 69;1;1;62;1;0;8;30;10;11;0;0;0;0;1;86;0;0;1;94;0;100;1;22;4;35;2;53;11;56;3;48;1;96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
02.04.2024;12:49;A 69;1;1;99;3;9;10;70;10;11;0;0;0;0;2;49;0;0;2;9;0;100;2;42;6;24;3;31;9;60;2;12;3;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
02.04.2024;12:48;A 69;1;3;46;2;3;3;32;11;12;0;0;1;2;5;71;0;0;1;64;0;100;2;6;4;9;4;69;4;64;4;62;3;94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
02.04.2024;12:47;A 69;1;2;68;0;0;6;49;9;12;0;0;0;0;7;72;0;0;5;72;0;100;3;8;3;19;3;39;7;13;1;13;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
02.04.2024;12:46;A 69;1;3;85;1;51;6;63;15;24;0;0;1;1;7;14;0;0;1;29;0;100;3;11;6;35;4;42;13;17;4;36;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
02.04.2024;12:45;A 69;1;0;100;2;6;12;66;15;18;0;0;0;16;5;91;0;0;0;100;0;100;2;5;7;74;2;2;8;58;2;8;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
02.04.2024;12:44;A 69;1;3;83;2;37;7;54;10;13;0;0;1;3;2;85;1;4;2;78;0;100;3;15;11;58;4;22;14;52;1;30;1;97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
02.04.2024;12:43;A 69;1;2;62;4;45;7;33;10;12;0;0;0;0;3;38;0;0;3;47;0;100;2;9;5;34;3;42;11;67;3;48;0;100;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
02.04.2024;12:42;A 69;1;0;100;4;92;8;78;11;12;0;0;0;0;3;53;0;0;2;58;0;100;1;2;4;27;2;57;10;69;3;58;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
02.04.2024;12:41;A 69;1;0;100;6;88;6;86;12;15;0;0;2;4;4;61;2;5;3;50;0;100;4;13;4;14;5;61;7;72;3;66;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
02.04.2024;12:40;A 69;1;1;96;0;0;4;80;5;5;0;0;1;2;1;47;0;0;1;41;0;100;2;19;2;4;5;81;3;2;2;88;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;21;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
02.04.2024;12:39;A 69;1;4;76;4;35;6;46;8;12;0;0;0;0;4;47;0;0;4;28;0;100;2;13;4;20;4;64;8;11;2;78;3;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;56;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
02.04.2024;12:38;A 69;1;1;69;0;0;3;54;11;14;0;0;0;0;7;86;0;0;1;87;0;100;5;12;6;29;5;45;9;55;2;56;1;98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
02.04.2024;12:37;A 69;1;2;73;3;13;8;49;13;16;0;0;0;0;5;89;0;0;0;100;0;100;2;9;5;22;5;29;8;54;3;53;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
02.04.2024;12:36;A 69;1;1;36;1;1;7;15;9;17;0;0;0;0;1;61;0;0;2;59;0;100;2;13;9;36;3;5;13;56;2;34;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
02.04.2024;12:35;A 69;1;2;65;3;15;12;30;17;24;0;0;3;1;5;64;1;5;2;40;0;100;1;2;5;35;2;55;11;73;2;63;1;92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;35;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
02.04.2024;12:34;A 69;1;0;100;3;9;6;79;12;15;0;0;1;2;5;73;0;0;2;81;0;100;1;2;9;21;1;1;7;67;1;3;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
02.04.2024;12:33;A 69;1;0;100;2;11;5;79;12;16;0;0;0;0;7;83;1;7;1;99;0;100;1;5;5;20;1;28;8;72;1;35;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
02.04.2024;12:32;A 69;1;0;100;2;69;7;77;6;7;0;0;0;0;2;32;1;1;3;39;0;100;1;1;5;30;0;0;10;68;0;0;0;100;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;0;0;0;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
02.04.2024;12:31;A 69;1;3;56;2;4;7;25;10;12;0;0;0;0;2;2;0;0;2;5;0;100;2;12;9;36;2;26;13;18;2;37;1;95;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;92;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
02.04.2024;12:30;A 69;1;0;48;1;46;3;39;9;10;0;0;3;7;9;80;2;22;0;98;0;100;2;5;7;21;2;2;9;39;1;1;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
02.04.2024;12:29;A 69;1;1;73;5;46;7;49;10;12;0;0;0;0;1;96;0;0;0;100;0;100;1;22;9;32;2;10;11;55;0;13;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;68;0;0;0;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
02.04.2024;12:28;A 69;1;0;100;7;13;9;73;11;15;0;0;1;15;5;89;2;3;0;100;0;100;3;16;5;21;3;61;8;66;5;72;3;92;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;20;0;0;1;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
02.04.2024;12:27;A 69;1;1;82;0;0;2;74;11;16;0;0;0;0;7;85;0;0;0;100;0;100;3;4;2;32;1;29;9;74;1;7;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;36;0;0;1;15;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
02.04.2024;12:26;A 69;1;0;100;1;85;5;85;11;13;0;0;0;47;6;84;0;0;0;100;0;100;3;11;0;100;3;44;4;14;3;52;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
