Datum;Uhrzeit;Bezeichnung;Intervall;V11Z;V11B;V12Z;V12B;D21Z;D21B;D22Z;D22B;V23Z;V23B;V24Z;V24B;V33Z;V33B;V31Z;V31B;V32Z;V32B;V41Z;V41B;D51Z;D51B;V52Z;V52B;V101Z;V101B;D111Z;D111B;V112Z;V112B;D121_1Z;D121_1B;D121_2Z;D121_2B;V122Z;V122B;TF32Z;TF32B;TF33Z;TF33B;TF35Z;TF35B;TF36Z;TF36B;TF38Z;TF38B;TF41Z;TF41B;TBS32Z;TBS32B;TBS33Z;TBS33B;TBS34Z;TBS34B;TBS35Z;TBS35B;TBS36Z;TBS36B;TBS37Z;TBS37B;TBS38Z;TBS38B;TBS41Z;TBS41B;TS54Z;TS54B;TS55Z;TS55B;TS56Z;TS56B;TS57Z;TS57B;An_FwZ;An_FwB;TF34Z;TF34B;TF37Z;TF37B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V7_StoerZ;V7_StoerB;V8_StoerZ;V8_StoerB
02.04.2024;20:25;A 75;1;4;6;6;11;4;58;0;0;5;24;0;0;0;0;0;0;0;0;4;10;1;9;3;11;1;2;5;20;0;3;1;20;1;21;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.04.2024;20:24;A 75;1;0;0;0;0;0;0;1;29;0;0;0;5;0;0;2;11;0;0;2;30;2;14;3;10;2;1;2;10;2;12;2;78;2;78;0;80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.04.2024;20:23;A 75;1;4;12;6;8;5;10;3;2;2;20;1;2;0;0;0;0;0;0;4;71;4;10;5;7;2;1;3;27;2;3;1;87;1;88;2;93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.04.2024;20:22;A 75;1;1;1;2;3;1;2;1;6;4;14;0;5;0;0;1;12;0;0;5;35;2;58;6;24;1;0;3;15;3;11;3;6;63;30;1;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.04.2024;20:21;A 75;1;6;11;6;16;4;7;1;67;1;15;2;54;0;0;1;46;0;0;2;51;2;32;2;7;1;0;1;6;1;5;1;39;7;46;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.04.2024;20:20;A 75;1;0;0;0;0;1;36;0;0;6;29;0;0;0;0;0;0;0;0;1;1;1;3;2;7;2;1;2;8;2;12;2;78;2;79;2;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.04.2024;20:19;A 75;1;2;2;4;4;2;15;1;1;2;11;2;8;0;0;2;2;0;0;2;39;0;43;1;7;3;5;2;16;3;11;2;41;2;41;3;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.04.2024;20:18;A 75;1;3;10;4;19;3;36;2;63;1;50;2;8;0;0;3;67;0;0;1;62;2;42;3;14;2;1;1;6;2;11;1;63;1;64;2;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.04.2024;20:17;A 75;1;3;10;3;2;2;1;1;18;3;16;1;6;0;0;1;0;0;8;4;33;2;26;2;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.04.2024;20:16;A 75;1;4;4;6;5;2;4;1;11;2;16;0;13;0;0;4;4;1;4;1;44;1;62;1;16;1;7;1;62;1;8;2;0;0;0;1;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.04.2024;20:15;A 75;1;5;17;5;12;4;9;3;76;0;14;2;77;0;0;2;11;0;0;2;1;2;11;2;11;1;3;1;11;2;10;0;0;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.04.2024;20:14;A 75;1;1;2;2;1;3;44;1;64;2;53;2;67;0;0;1;3;0;0;1;46;1;49;2;6;2;1;1;8;2;13;1;21;1;20;0;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.04.2024;20:13;A 75;1;4;12;8;7;3;61;1;10;2;53;1;7;0;0;1;1;0;0;4;47;3;27;4;16;3;7;2;9;3;13;2;48;2;48;1;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.04.2024;20:12;A 75;1;2;9;3;6;2;53;0;0;2;15;0;0;0;0;0;0;2;31;1;1;1;9;1;9;4;27;3;17;3;14;1;51;1;51;3;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.04.2024;20:11;A 75;1;1;5;2;8;2;5;2;2;1;15;2;10;0;0;4;3;0;0;2;12;1;14;1;11;5;13;3;30;4;21;0;0;0;0;1;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.04.2024;20:10;A 75;1;1;2;2;2;1;1;2;52;1;3;1;49;0;0;3;8;0;0;1;11;1;18;1;12;1;2;0;2;2;30;2;79;2;79;2;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.04.2024;20:09;A 75;1;8;29;7;19;3;20;3;28;2;19;2;22;0;0;1;1;2;55;0;0;0;0;0;0;1;56;1;60;1;3;2;68;2;68;1;77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.04.2024;20:08;A 75;1;7;51;6;22;6;66;1;0;7;46;1;1;0;0;0;0;1;86;1;2;1;7;1;6;3;3;3;15;2;7;3;62;3;62;4;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.04.2024;20:07;A 75;1;0;0;0;0;1;32;0;0;2;20;0;0;0;0;0;0;0;0;3;74;2;24;2;14;2;1;2;6;4;17;4;21;4;22;3;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.04.2024;20:06;A 75;1;5;17;4;49;3;77;2;73;5;40;2;22;0;0;2;38;1;4;3;70;3;57;2;13;1;13;2;13;3;13;2;31;1;31;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.04.2024;20:05;A 75;1;5;20;5;51;7;60;3;76;5;58;2;80;0;0;2;10;0;0;2;22;2;16;2;15;2;26;1;9;4;10;4;41;3;42;2;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.04.2024;20:04;A 75;1;2;5;3;6;3;4;3;2;3;8;5;12;0;0;5;5;0;0;0;0;0;0;1;2;0;0;1;1;3;14;1;97;0;97;1;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.04.2024;20:03;A 75;1;2;6;4;11;2;40;0;0;3;12;0;0;0;0;0;0;0;0;3;11;1;22;2;11;4;0;1;3;1;5;2;69;3;69;1;77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.04.2024;20:02;A 75;1;4;27;4;19;5;31;2;8;4;21;2;17;0;0;6;8;0;0;3;37;4;43;3;17;4;2;4;13;5;15;3;74;3;74;3;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.04.2024;20:01;A 75;1;1;51;1;11;3;47;1;26;4;21;1;5;0;0;0;0;1;0;1;33;1;12;1;4;4;19;4;21;3;8;2;63;2;63;2;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.04.2024;20:00;A 75;1;3;24;3;8;3;38;0;0;2;15;0;0;0;0;1;3;1;8;4;5;3;15;2;12;2;1;1;6;2;11;0;100;0;100;1;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.04.2024;19:59;A 75;1;3;10;4;51;2;51;3;15;2;17;2;24;0;0;3;9;0;0;1;34;2;25;3;23;1;7;2;15;2;9;1;14;1;15;1;4;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.04.2024;19:58;A 75;1;0;0;0;0;1;12;1;0;1;4;0;0;0;0;0;0;0;0;3;57;3;56;2;10;1;18;2;25;3;11;1;34;1;34;0;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.04.2024;19:57;A 75;1;1;5;2;6;2;44;1;70;2;17;1;5;0;0;2;4;1;0;6;22;1;32;3;16;4;5;3;14;2;8;1;39;1;40;1;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.04.2024;19:56;A 75;1;5;12;8;12;4;33;0;0;3;30;0;0;0;0;0;0;0;0;1;88;2;36;3;21;1;2;1;7;2;10;3;84;3;84;1;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.04.2024;19:55;A 75;1;1;2;1;3;2;16;1;0;2;22;0;1;0;0;1;2;0;0;3;55;3;38;3;14;5;6;2;27;3;18;1;35;1;35;1;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.04.2024;19:54;A 75;1;3;12;4;6;3;3;1;70;3;8;1;1;0;0;1;4;0;0;3;2;3;9;3;17;3;0;2;12;2;6;4;41;1;41;1;50;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.04.2024;19:53;A 75;1;3;32;5;8;3;7;3;33;3;8;3;13;0;0;5;6;0;0;1;60;1;6;1;4;1;15;1;6;4;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.04.2024;19:52;A 75;1;1;49;3;7;1;21;1;3;1;2;1;3;0;0;0;0;0;0;2;11;1;6;2;5;7;21;5;45;5;22;0;38;0;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.04.2024;19:51;A 75;1;2;4;4;4;2;5;2;1;2;4;1;2;0;0;2;1;0;0;5;32;0;42;0;3;3;5;1;12;2;25;3;5;3;6;3;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.04.2024;19:50;A 75;1;1;2;1;2;1;0;0;0;1;2;0;0;0;0;0;0;0;0;0;100;1;38;6;23;7;33;2;33;1;3;5;84;5;8;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.04.2024;19:49;A 75;1;0;1;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;2;2;1;6;2;16;3;38;3;22;6;25;2;94;3;30;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.04.2024;19:48;A 75;1;4;83;6;49;6;55;4;65;4;45;4;28;0;0;5;59;0;0;3;31;0;38;0;0;2;21;3;6;4;17;1;57;1;60;1;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.04.2024;19:47;A 75;1;4;10;4;15;3;24;1;0;4;25;1;1;0;0;2;1;0;0;1;81;2;70;3;14;3;5;1;29;1;3;1;89;1;88;0;90;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.04.2024;19:46;A 75;1;3;7;5;9;4;12;3;3;3;11;0;0;0;0;0;0;0;0;4;39;2;31;3;17;5;6;2;29;6;32;3;54;3;55;2;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.04.2024;19:45;A 75;1;2;7;3;7;2;23;3;84;3;22;2;40;0;0;5;13;0;0;4;40;1;48;2;7;1;5;2;16;2;3;1;93;1;93;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.04.2024;19:44;A 75;1;4;18;4;21;7;10;3;45;4;23;2;17;0;0;1;10;0;0;1;39;2;26;3;19;1;13;1;5;2;8;2;85;1;84;2;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.04.2024;19:43;A 75;1;2;6;3;6;1;2;1;55;1;4;1;5;0;0;0;0;0;0;2;39;2;7;2;7;5;11;4;23;2;16;3;36;4;36;1;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.04.2024;19:42;A 75;1;4;16;5;16;4;15;0;0;2;23;0;0;0;0;1;1;1;11;4;35;0;40;0;0;4;6;1;9;3;18;2;84;2;85;3;80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.04.2024;19:41;A 75;1;6;15;1;55;5;45;3;6;3;47;2;9;0;0;1;9;0;0;4;37;2;45;3;23;9;37;2;88;5;23;3;78;3;79;1;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.04.2024;19:40;A 75;1;3;12;8;43;6;51;2;0;5;43;0;0;0;0;0;0;1;0;4;87;1;77;4;50;7;36;2;18;4;18;3;35;3;34;1;47;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.04.2024;19:39;A 75;1;2;9;1;11;3;33;2;70;1;40;2;29;0;0;1;58;0;0;8;63;3;45;2;13;3;9;3;26;2;13;0;100;0;100;3;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.04.2024;19:38;A 75;1;2;3;3;8;2;37;0;31;2;5;0;0;0;0;1;4;0;0;1;41;2;45;6;32;4;14;2;31;2;4;3;88;3;88;0;98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.04.2024;19:37;A 75;1;8;27;10;24;7;10;1;61;6;20;1;7;0;0;0;2;0;0;2;81;2;42;2;6;7;8;2;14;3;18;3;46;3;47;3;61;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.04.2024;19:36;A 75;1;3;13;4;17;6;69;2;37;2;70;2;20;0;0;2;16;0;0;3;39;0;19;1;5;1;0;1;2;2;10;0;100;0;100;1;80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.04.2024;19:35;A 75;1;1;39;2;14;2;9;0;23;2;11;0;0;0;0;0;29;0;0;2;24;1;33;2;20;2;2;1;9;2;5;20;14;3;87;3;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.04.2024;19:34;A 75;1;1;91;3;8;3;2;1;58;3;6;1;3;0;0;1;40;0;0;3;70;3;62;2;12;3;14;2;8;4;7;9;70;6;72;2;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.04.2024;19:33;A 75;1;1;95;2;6;1;20;1;22;1;3;1;4;0;0;1;4;2;40;2;18;1;20;2;9;1;0;0;0;4;18;1;92;1;93;2;95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.04.2024;19:32;A 75;1;1;88;5;40;6;31;1;1;1;42;1;2;0;0;2;2;0;0;2;22;2;23;3;17;4;3;3;23;2;7;3;54;3;54;3;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.04.2024;19:31;A 75;1;3;43;5;7;3;39;1;0;4;26;1;1;0;0;2;1;0;0;4;84;1;78;5;26;2;2;2;7;5;18;6;42;6;42;1;55;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.04.2024;19:30;A 75;1;1;0;1;3;2;2;1;76;2;5;0;21;0;0;0;84;0;0;4;38;1;48;3;19;6;3;5;18;7;20;1;37;1;38;1;44;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.04.2024;19:29;A 75;1;7;48;7;49;7;36;9;40;5;46;4;59;0;0;6;34;0;0;0;100;0;100;2;5;1;3;1;7;2;29;1;84;1;83;1;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.04.2024;19:28;A 75;1;2;53;3;56;3;24;0;0;4;25;1;74;0;0;0;0;0;0;4;63;2;77;4;24;8;33;3;48;4;18;3;67;2;67;3;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.04.2024;19:27;A 75;1;2;16;1;27;4;39;2;49;3;46;2;22;0;0;2;7;0;0;3;3;2;10;1;12;3;1;1;0;5;22;2;18;2;19;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.04.2024;19:26;A 75;1;8;29;3;50;11;71;2;44;2;83;1;15;0;0;1;11;0;0;2;2;1;4;0;0;4;3;2;26;2;12;4;88;4;87;0;96;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.04.2024;19:25;A 75;1;4;29;5;31;9;39;1;65;4;52;3;21;0;0;1;5;0;0;6;65;3;77;8;37;5;21;3;44;4;21;7;70;7;71;2;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.04.2024;19:24;A 75;1;0;0;1;43;1;66;2;69;2;69;1;5;0;0;0;0;0;0;8;41;3;61;2;27;5;3;2;12;2;12;3;77;3;77;2;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.04.2024;19:23;A 75;1;6;22;3;28;6;58;3;2;2;58;2;6;0;0;3;6;0;0;1;74;2;41;4;29;2;3;2;50;3;8;3;5;3;6;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.04.2024;19:22;A 75;1;1;2;2;1;2;43;1;0;3;22;0;0;0;0;0;0;0;0;1;20;1;5;1;5;6;5;3;20;3;18;3;39;3;38;1;99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.04.2024;19:21;A 75;1;4;14;2;87;4;76;1;7;2;80;1;3;0;0;1;5;0;0;4;22;4;11;3;17;4;2;3;11;5;30;1;92;1;92;2;75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.04.2024;19:20;A 75;1;2;8;3;16;3;29;3;29;4;24;0;28;0;0;0;36;0;0;1;35;1;3;1;2;4;6;2;45;4;12;3;89;3;88;1;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
