Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;D14Z;D14B;D15Z;D15B;D21Z;D21B;D22Z;D22B;D31Z;D31B;D32Z;D32B;D33Z;D33B;D34Z;D34B;D35Z;D35B;D36Z;D36B;D37Z;D37B;D41Z;D41B;D42Z;D42B;D43Z;D43B;VD111Z;VD111B;VD121Z;VD121B;VD131Z;VD131B;VD211Z;VD211B;VD212Z;VD212B;VD221Z;VD221B;VD222Z;VD222B;VD231Z;VD231B;VD232Z;VD232B;VD311Z;VD311B;VD321Z;VD321B;VD331Z;VD331B;VD411Z;VD411B;VD421Z;VD421B;VD422Z;VD422B;T32Z;T32B;T35Z;T35B;T38Z;T38B;T41Z;T41B;TB32Z;TB32B;TB35Z;TB35B;TB38Z;TB38B;TB41Z;TB41B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V6_StoerZ;V6_StoerB;V7_StoerZ;V7_StoerB
02.04.2024;20:37;A 20;1;2;15;1;13;2;1;0;0;1;27;7;29;3;2;2;3;3;25;4;32;4;4;0;52;0;0;0;0;3;83;3;58;2;68;1;71;2;3;3;5;0;0;0;0;0;0;0;0;0;0;0;0;1;9;1;5;3;5;1;9;4;8;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.04.2024;20:36;A 20;1;0;50;2;22;0;0;1;1;1;6;3;23;2;1;1;1;3;54;1;70;3;4;1;46;1;6;1;1;5;67;4;7;5;73;2;35;4;8;3;4;1;44;0;0;1;1;1;1;0;0;0;0;3;28;2;4;2;17;1;7;6;10;2;2;0;0;1;1;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.04.2024;20:35;A 20;1;2;63;2;25;2;2;2;3;3;79;2;89;1;7;1;4;1;66;1;77;2;2;0;10;0;0;2;2;2;49;2;37;5;25;1;42;3;2;2;2;1;71;0;0;1;1;1;1;0;0;0;0;1;28;1;59;3;31;1;67;1;1;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.04.2024;20:34;A 20;1;1;38;5;50;3;5;1;1;3;72;6;48;4;6;3;4;5;71;3;81;3;4;1;85;2;10;0;0;2;54;3;65;4;61;7;53;3;3;4;4;2;47;0;0;1;1;1;1;1;1;3;2;2;23;2;2;2;9;1;2;2;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.04.2024;20:33;A 20;1;1;59;4;56;4;6;2;3;2;53;7;30;2;2;3;4;1;11;1;10;3;4;0;70;0;0;1;0;1;80;0;0;2;7;1;1;1;0;0;0;1;2;0;0;2;2;2;2;1;3;2;5;1;33;1;27;1;11;2;18;3;4;3;3;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.04.2024;20:32;A 20;1;4;48;3;83;3;2;1;1;2;26;3;17;3;4;3;4;4;19;0;27;1;1;1;10;2;8;1;1;1;56;1;0;1;5;1;2;1;1;1;0;0;0;0;0;0;0;0;0;1;47;1;5;1;9;0;0;1;5;1;2;2;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.04.2024;20:31;A 20;1;4;36;3;31;2;1;3;3;3;92;5;13;2;2;3;3;2;65;3;56;4;7;0;0;0;0;0;0;4;53;3;3;4;52;4;9;3;5;2;2;1;79;0;0;1;1;0;0;3;4;3;12;2;11;2;1;0;13;2;4;6;9;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.04.2024;20:30;A 20;1;1;58;3;55;1;1;4;6;2;77;3;72;4;2;3;3;1;22;3;13;2;2;0;9;0;0;0;0;0;36;1;0;1;0;6;11;1;1;1;1;3;77;0;0;3;4;4;4;1;47;1;5;1;74;0;0;1;82;0;0;3;4;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.04.2024;20:29;A 20;1;3;52;2;35;2;2;2;2;2;50;3;50;2;2;2;3;4;74;2;38;2;2;1;44;2;5;1;1;2;65;2;4;2;11;2;9;1;1;0;0;7;74;0;0;6;21;6;9;1;1;1;6;1;74;1;43;2;55;2;51;4;5;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.04.2024;20:28;A 20;1;0;7;1;23;0;0;1;1;2;76;7;64;3;2;2;2;2;3;2;18;4;5;1;26;2;10;1;1;1;20;1;89;2;10;4;46;2;2;2;4;2;9;0;0;3;3;3;3;1;15;0;17;2;62;4;26;1;41;4;51;2;3;4;5;1;1;1;1;0;0;0;0;1;1;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.04.2024;20:27;A 20;1;2;77;1;77;2;1;5;41;1;59;2;58;2;2;2;2;0;0;0;0;0;0;0;30;0;0;0;0;3;61;5;61;5;61;3;59;3;3;5;8;0;0;0;0;0;0;0;0;1;22;2;11;2;32;2;28;2;23;3;33;2;3;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.04.2024;20:26;A 20;1;8;88;3;48;6;7;3;4;0;0;0;0;0;0;1;0;1;1;2;3;1;1;1;10;1;9;1;1;5;50;3;31;5;52;4;39;3;4;3;3;0;63;0;0;0;0;0;0;1;20;1;9;3;38;2;54;1;50;1;65;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.04.2024;20:25;A 20;1;2;10;2;45;0;0;0;0;3;27;1;28;3;15;1;1;2;59;5;31;2;2;13;93;0;99;0;0;2;81;1;17;5;86;3;27;4;5;2;3;2;73;0;0;2;2;2;2;0;0;0;0;1;55;2;58;0;0;0;61;6;12;3;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.04.2024;20:24;A 20;1;2;20;4;34;1;1;1;1;1;78;3;69;5;3;4;5;5;20;2;36;2;3;2;64;3;65;3;3;5;60;2;52;4;70;3;38;5;8;2;3;3;22;0;0;1;1;1;1;0;0;0;0;1;18;1;61;1;13;1;67;4;10;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.04.2024;20:23;A 20;1;0;55;1;58;2;3;1;0;1;1;4;2;1;0;1;1;1;42;1;49;4;5;1;58;2;51;2;3;3;48;3;5;0;52;7;8;2;39;1;1;0;0;0;0;0;0;0;0;3;76;0;11;1;85;1;16;1;5;1;20;1;1;1;2;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.04.2024;20:22;A 20;1;2;76;1;46;3;4;3;4;0;48;0;0;3;0;0;0;3;64;6;38;2;2;1;69;1;7;1;1;2;21;2;18;2;41;7;38;4;12;2;2;1;51;0;0;1;1;1;1;0;0;1;2;1;29;2;25;1;12;1;32;2;3;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.04.2024;20:21;A 20;1;2;70;2;13;2;2;2;1;1;24;1;7;1;1;1;1;1;21;2;8;2;2;0;86;0;0;0;0;2;32;1;47;4;25;1;4;3;4;2;3;2;32;0;0;1;1;1;1;0;0;0;0;1;50;1;48;0;50;1;51;2;3;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.04.2024;20:20;A 20;1;1;94;0;89;4;29;3;24;0;0;0;0;0;0;0;0;0;10;0;0;0;0;2;3;5;10;2;2;2;32;1;46;5;23;3;11;2;2;1;1;1;73;0;0;2;6;3;4;0;0;0;0;2;40;2;35;2;27;2;43;1;1;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.04.2024;20:19;A 20;1;1;23;1;26;2;1;3;4;0;83;0;0;0;0;0;0;2;39;2;14;2;1;0;12;0;0;1;0;3;43;1;0;2;50;1;2;2;3;1;0;1;1;0;0;1;1;1;1;1;50;3;7;1;56;0;0;2;63;0;0;1;2;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.04.2024;20:18;A 20;1;2;27;2;24;1;0;2;1;2;53;2;50;1;0;1;1;4;71;1;67;4;4;1;16;2;6;1;1;1;9;1;6;1;29;0;11;2;3;0;0;0;0;0;0;0;0;0;0;2;7;2;17;4;66;2;72;1;76;0;77;3;6;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.04.2024;20:17;A 20;1;1;51;3;38;2;2;1;1;1;38;4;29;2;7;2;5;1;33;2;10;2;2;1;74;2;12;0;0;1;26;1;10;3;30;2;15;1;1;2;2;0;0;0;0;0;0;0;0;2;13;2;12;2;34;1;59;1;21;1;66;3;5;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.04.2024;20:16;A 20;1;1;92;2;81;5;47;6;8;0;0;0;0;0;0;0;0;1;25;0;89;2;2;1;26;3;10;1;1;8;72;3;64;0;100;2;79;4;14;2;4;1;77;0;0;1;1;1;1;1;80;1;7;0;0;1;9;1;11;1;15;4;2;5;8;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.04.2024;20:15;A 20;1;2;32;2;25;6;5;2;1;3;46;4;47;3;4;3;3;1;17;2;43;1;1;1;62;2;6;1;1;4;60;2;35;3;89;3;46;8;25;3;3;5;51;0;0;3;5;2;2;1;1;1;4;2;77;1;4;2;43;1;77;3;4;2;3;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.04.2024;20:14;A 20;1;3;16;2;13;2;1;1;0;1;92;1;6;1;1;1;1;4;3;2;14;4;5;1;33;1;7;1;1;4;74;2;53;4;27;3;38;3;2;2;2;1;32;0;0;3;3;4;3;1;2;0;2;2;24;1;24;1;31;1;30;3;5;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.04.2024;20:13;A 20;1;3;50;2;11;3;3;1;1;0;0;0;0;0;0;1;1;4;7;0;15;0;0;1;7;1;6;0;0;5;53;3;45;4;59;4;14;6;8;2;2;2;19;0;0;2;2;2;2;2;58;2;55;1;31;1;1;2;37;1;11;5;7;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.04.2024;20:12;A 20;1;5;48;0;39;2;3;2;16;2;58;3;48;2;3;2;2;1;79;2;79;5;7;1;32;2;14;2;2;6;48;4;20;4;62;6;34;5;28;4;4;1;60;0;0;1;1;1;0;1;32;5;39;0;0;0;0;0;0;0;0;9;15;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.04.2024;20:11;A 20;1;2;19;2;67;2;2;4;3;5;47;2;56;3;6;2;3;1;49;1;11;1;1;0;0;0;0;0;0;3;73;3;2;3;55;4;10;3;3;4;3;0;0;0;0;0;0;0;0;0;0;0;0;3;66;2;78;2;73;0;82;7;14;3;5;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.04.2024;20:10;A 20;1;1;92;1;73;4;5;3;2;1;94;1;68;4;5;3;4;6;27;0;40;0;0;1;49;0;5;0;0;3;44;3;38;3;35;3;40;4;6;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;14;1;12;0;0;1;20;3;4;3;4;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.04.2024;20:09;A 20;1;1;47;3;22;1;0;2;1;2;36;4;31;3;3;3;3;1;40;2;41;6;10;4;7;1;15;4;3;6;48;2;39;2;64;2;8;5;32;2;2;2;22;0;0;1;1;1;1;1;1;1;9;1;67;1;64;1;11;1;70;2;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.04.2024;20:08;A 20;1;2;23;0;11;2;2;0;0;4;33;2;38;4;22;0;0;8;52;3;70;8;15;1;68;2;59;5;7;1;14;1;15;2;9;1;7;2;2;1;1;1;1;0;0;1;0;1;1;0;0;0;0;2;56;2;60;3;59;0;67;8;14;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.04.2024;20:07;A 20;1;0;89;2;89;4;7;5;10;1;84;1;91;8;4;4;6;5;20;2;31;3;3;1;34;1;8;2;1;5;86;3;83;1;97;3;70;4;25;3;3;0;0;0;0;0;0;0;0;0;0;0;0;1;15;2;11;1;8;2;19;7;14;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.04.2024;20:06;A 20;1;2;13;1;2;1;1;0;0;1;88;2;57;1;1;2;2;1;21;1;22;3;3;0;0;0;0;0;0;3;75;3;65;3;69;1;67;2;3;2;3;0;0;0;0;0;0;0;0;1;11;1;9;1;29;1;2;1;9;1;15;7;7;6;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.04.2024;20:05;A 20;1;1;4;4;18;1;0;1;0;3;20;4;17;4;4;3;3;2;35;2;16;1;1;0;16;1;1;0;0;2;67;2;67;1;75;3;35;3;4;3;4;0;0;0;0;0;0;1;1;3;80;1;89;1;10;3;6;1;14;1;56;2;5;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.04.2024;20:04;A 20;1;2;37;1;17;2;2;1;1;3;50;0;54;2;2;0;0;2;62;2;23;3;7;1;0;1;9;1;1;5;44;1;16;2;44;1;10;3;6;1;1;1;46;0;0;1;1;1;1;0;0;0;0;1;63;2;45;1;8;1;54;5;6;1;2;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.04.2024;20:03;A 20;1;1;61;2;42;3;5;3;4;1;36;2;32;3;4;4;5;4;36;4;44;3;4;1;70;0;0;0;0;1;30;1;26;1;37;2;10;4;5;1;1;1;54;0;0;1;1;1;1;1;18;1;6;1;32;2;34;1;4;0;40;5;7;6;10;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.04.2024;20:02;A 20;1;0;6;1;9;1;1;1;1;1;34;1;3;3;1;1;0;1;5;1;7;1;1;1;20;2;15;3;3;7;49;2;23;2;67;2;10;7;15;2;1;0;34;0;0;0;0;0;0;1;30;1;8;1;40;1;30;1;8;1;36;4;5;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.04.2024;20:01;A 20;1;0;100;0;100;3;11;5;63;1;71;1;5;64;7;1;1;3;3;3;13;3;4;2;61;0;63;1;1;3;91;3;89;0;100;1;90;1;92;3;5;1;62;0;0;1;1;1;1;1;1;1;3;1;1;2;1;0;1;2;7;4;6;3;3;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.04.2024;20:00;A 20;1;1;32;3;23;2;4;4;4;0;59;0;0;0;0;1;0;1;1;1;6;2;2;1;40;2;42;1;0;5;26;3;30;2;45;3;13;5;13;2;2;1;1;0;0;1;0;1;1;0;68;0;0;2;53;2;12;2;48;2;25;1;2;4;6;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.04.2024;19:59;A 20;1;1;96;1;84;5;11;4;5;5;79;3;13;3;1;3;2;4;4;2;16;5;7;1;45;1;7;0;0;2;61;2;60;1;71;1;75;5;8;3;4;1;4;0;0;0;0;0;0;1;14;2;9;0;29;0;29;0;0;0;30;7;12;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.04.2024;19:58;A 20;1;0;0;0;40;0;0;1;1;3;92;0;100;4;90;2;3;0;0;0;0;0;0;1;12;0;14;0;0;7;46;4;38;0;61;3;48;4;32;2;6;5;86;0;0;4;45;4;21;0;0;0;0;1;45;1;49;1;9;1;55;2;4;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.04.2024;19:57;A 20;1;1;12;1;77;1;1;2;2;3;61;2;68;5;7;5;8;3;2;2;13;4;7;0;100;1;1;0;0;1;74;0;100;2;69;1;29;4;6;2;3;1;55;0;0;3;3;3;6;1;5;0;5;4;34;0;0;4;38;0;0;6;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.04.2024;19:56;A 20;1;0;64;0;56;1;54;2;4;0;99;0;100;1;1;1;1;3;3;2;10;1;1;5;25;1;30;1;0;8;56;4;53;1;73;3;45;4;57;3;3;2;94;0;0;2;2;1;1;2;39;2;36;1;65;0;0;1;7;0;0;4;8;6;9;0;0;0;0;1;1;1;3;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.04.2024;19:55;A 20;1;3;79;1;66;6;20;2;2;4;73;1;86;3;4;3;3;7;75;2;93;7;11;1;82;1;92;4;6;5;89;0;0;1;84;1;5;6;28;2;2;4;42;0;0;2;2;1;1;0;0;0;0;1;46;3;58;1;7;2;72;5;7;9;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.04.2024;19:54;A 20;1;0;80;2;88;2;7;4;9;0;100;1;45;2;2;4;4;1;62;1;8;2;3;3;37;0;41;4;5;10;78;5;70;0;100;1;81;8;86;4;8;0;100;0;0;0;0;1;1;0;0;0;0;2;1;1;0;2;7;1;4;7;11;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.04.2024;19:53;A 20;1;2;50;1;49;3;5;4;7;4;64;1;37;2;2;1;1;3;3;2;16;4;4;1;22;2;14;3;2;2;49;1;67;2;71;2;63;6;27;2;2;1;35;0;0;2;3;2;3;3;33;2;38;5;61;4;59;2;69;2;70;9;16;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.04.2024;19:52;A 20;1;1;21;1;4;3;3;1;0;0;100;1;99;2;7;3;4;1;0;1;4;1;1;0;39;0;0;0;0;4;70;4;7;0;77;1;52;2;17;3;7;0;0;0;0;0;0;0;0;1;37;2;10;1;21;1;35;1;32;1;40;2;4;2;3;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.04.2024;19:51;A 20;1;1;17;1;13;1;1;1;1;6;71;3;65;3;50;3;4;4;81;0;91;3;3;0;100;0;0;0;0;3;53;1;0;2;65;2;13;3;6;2;2;0;0;0;0;0;0;0;0;1;50;0;50;2;78;0;77;1;83;0;78;3;4;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.04.2024;19:50;A 20;1;1;94;1;54;2;3;3;7;0;100;1;59;4;38;4;6;8;49;4;74;4;4;7;82;0;86;4;6;1;95;2;85;1;94;2;52;3;7;2;2;0;0;0;0;0;0;0;0;2;17;2;26;8;43;2;21;4;60;1;30;8;11;5;8;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.04.2024;19:49;A 20;1;2;31;1;41;2;2;1;1;2;75;2;76;2;2;1;1;0;98;0;100;3;5;1;78;2;64;3;9;5;32;3;13;3;36;3;10;3;3;3;3;1;58;0;0;1;1;1;1;1;9;1;7;0;97;1;54;1;55;1;61;3;4;2;2;0;0;0;0;1;3;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.04.2024;19:48;A 20;1;2;19;1;23;2;2;3;5;1;11;1;6;1;1;3;3;6;44;2;61;6;10;4;80;0;89;3;5;0;100;0;100;1;76;0;0;2;3;0;0;2;78;0;0;1;1;1;1;0;0;0;0;5;50;5;16;1;36;0;28;7;17;7;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.04.2024;19:47;A 20;1;1;41;3;51;2;2;4;8;1;74;1;6;1;1;1;0;1;37;2;37;3;5;2;32;1;40;3;4;8;36;6;46;1;59;2;43;5;38;3;2;4;40;0;0;3;4;3;4;4;66;2;74;0;100;1;81;0;100;1;86;1;1;8;15;0;0;0;0;0;0;0;0;0;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.04.2024;19:46;A 20;1;1;77;2;20;3;4;4;4;4;7;0;16;0;9;1;1;0;38;0;0;0;0;1;96;1;68;2;3;1;68;1;83;3;78;1;89;6;33;4;11;1;1;0;0;0;0;0;0;0;0;0;0;5;54;4;44;4;29;1;56;9;15;5;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.04.2024;19:45;A 20;1;0;42;0;48;2;3;4;7;0;99;1;80;5;9;6;7;1;73;1;7;1;1;1;41;1;8;1;1;8;40;4;36;2;61;0;47;4;6;0;39;2;93;0;0;2;4;2;2;0;0;0;0;1;4;1;6;1;11;1;11;4;6;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.04.2024;19:44;A 20;1;1;73;2;69;2;3;1;1;4;30;1;21;1;1;1;1;5;10;2;27;5;5;0;100;0;0;0;0;1;75;1;78;2;58;2;80;5;11;5;42;4;57;0;0;2;2;2;2;1;17;1;4;2;44;2;43;1;26;1;49;5;6;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.04.2024;19:43;A 20;1;3;59;1;48;5;6;1;3;1;94;1;81;3;5;3;4;1;3;0;2;0;0;3;46;1;50;1;1;5;71;3;65;0;81;0;71;4;31;2;4;0;100;0;0;2;3;1;1;1;30;1;9;2;74;2;52;1;6;2;60;3;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.04.2024;19:42;A 20;1;0;0;1;7;0;0;1;1;7;39;1;58;4;43;2;3;2;74;2;39;3;4;1;83;2;14;2;2;2;13;1;30;1;25;2;16;2;2;2;2;5;44;0;0;4;4;5;6;4;37;0;45;1;46;0;0;1;6;0;0;7;12;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.04.2024;19:41;A 20;1;0;95;0;90;4;11;4;28;0;100;1;95;7;32;5;7;3;3;2;18;1;2;3;47;0;51;1;1;4;77;5;71;3;84;2;37;5;5;4;7;1;93;0;0;2;3;2;2;1;63;2;19;1;1;1;2;0;0;0;4;5;6;6;7;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.04.2024;19:40;A 20;1;2;72;3;49;5;6;4;4;5;63;2;70;4;7;6;8;2;3;3;41;5;6;1;59;1;68;3;3;3;49;3;5;2;18;1;5;2;2;1;1;1;45;0;0;1;1;1;1;1;33;1;8;3;80;4;70;2;80;1;81;5;6;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.04.2024;19:39;A 20;1;2;39;1;27;3;5;2;4;1;44;2;35;2;3;2;3;7;17;1;29;1;1;2;65;1;21;2;3;1;97;2;47;0;100;2;57;1;1;4;7;0;100;0;0;0;0;0;0;0;0;0;0;3;8;1;1;1;18;1;5;4;3;1;0;0;0;0;0;1;1;0;0;0;0;1;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.04.2024;19:38;A 20;1;2;33;2;35;2;1;2;1;3;30;2;20;3;4;3;4;0;100;0;100;2;3;1;48;1;9;1;1;8;52;5;19;4;62;3;25;7;21;2;1;4;68;0;0;4;5;3;3;2;29;2;14;1;57;1;69;2;33;1;74;3;7;1;5;1;1;0;0;1;3;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.04.2024;19:37;A 20;1;1;30;1;74;2;3;4;7;1;1;0;0;0;0;0;0;7;10;3;37;10;20;3;79;2;87;2;2;0;100;1;55;0;100;2;51;2;21;3;4;1;16;0;0;1;1;2;3;1;15;1;16;3;27;1;27;2;20;0;30;9;10;5;7;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.04.2024;19:36;A 20;1;1;50;1;50;2;4;3;10;3;77;3;66;14;5;4;5;0;0;0;0;0;0;2;17;1;32;2;3;4;57;3;3;3;70;3;13;3;3;3;3;2;77;0;0;2;2;2;2;3;82;1;93;1;1;0;100;1;6;0;100;5;7;6;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.04.2024;19:35;A 20;1;1;67;2;38;3;4;2;3;6;37;2;36;3;3;3;4;10;67;0;87;8;19;0;96;6;98;1;2;1;82;0;0;2;66;0;0;3;4;0;0;1;33;0;0;1;1;1;1;0;1;0;0;5;58;5;64;2;69;3;74;8;13;7;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.04.2024;19:34;A 20;1;1;73;0;61;2;6;2;10;1;77;2;80;11;7;4;6;1;37;1;47;3;6;5;39;15;51;3;2;10;68;7;54;1;85;1;67;8;49;3;9;1;92;0;0;1;1;1;0;3;44;3;25;1;54;1;58;1;66;1;63;10;19;5;11;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.04.2024;19:33;A 20;1;3;51;2;14;5;7;3;3;1;27;1;3;1;1;3;2;2;50;2;12;3;5;0;100;0;100;2;2;1;76;1;42;2;78;2;47;4;6;5;8;5;35;0;0;3;4;3;3;7;60;3;71;5;75;5;71;0;89;0;92;4;6;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
