Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D21Z;D21B;V22Z;V22B;D31Z;D31B;V32Z;V32B;V33Z;V33B;D41Z;D41B;V42Z;V42B;D51Z;D51B;D52Z;D52B;V53Z;V53B;V54Z;V54B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;D121Z;D121B;D122Z;D122B;V123Z;V123B;V124Z;V124B;TF30Z;TF30B;TB30Z;TB30B;TF31Z;TF31B;TB31Z;TB31B;TF32Z;TF32B;TB32Z;TB32B;TF33Z;TF33B;TB33Z;TB33B;TF34Z;TF34B;TB34Z;TB34B;TF35Z;TF35B;TB35Z;TB35B;TF38Z;TF38B;TB38Z;TB38B;TF39Z;TF39B;TB39Z;TB39B;TF41Z;TF41B;TB41Z;TB41B;TF42Z;TF42B;TB42Z;TB42B;V221Z;V221B;V222Z;V222B;TF311Z;TF311B;TB311Z;TB311B;ST51Z;ST51B;ST55Z;ST55B;LUeVerF2_A80Z;LUeVerF2_A80B
10.07.2024;16:24;A  8;1;7;9;3;3;3;36;10;72;4;93;2;94;3;45;2;14;4;41;2;16;2;48;2;11;0;0;1;1;1;4;1;5;1;83;4;88;0;82;1;96;0;100;1;42;2;23;3;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.07.2024;16:23;A  8;1;7;24;3;77;2;56;3;93;1;99;0;100;9;63;1;36;5;37;4;37;0;46;1;44;1;1;1;1;0;100;1;13;5;20;6;77;4;23;3;91;7;16;4;28;3;48;3;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.07.2024;16:22;A  8;1;14;52;5;51;2;89;3;90;0;100;0;100;2;63;2;61;1;60;1;52;3;59;2;19;5;4;4;2;4;43;1;3;8;37;7;70;6;37;7;83;2;10;1;11;0;12;1;6;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.07.2024;16:21;A  8;1;12;12;5;10;8;48;6;78;1;98;1;97;4;56;3;20;6;84;1;78;0;96;1;12;2;1;2;1;0;13;2;8;2;77;6;89;1;57;0;99;0;100;1;10;1;19;1;4;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.07.2024;16:20;A  8;1;10;10;2;83;2;63;4;85;3;96;4;96;5;21;1;16;7;74;5;46;1;91;2;54;4;8;1;1;1;98;1;8;6;38;10;57;4;3;8;93;8;80;8;67;1;86;1;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.07.2024;16:19;A  8;1;12;11;5;4;4;49;10;78;2;23;0;100;5;82;1;95;0;100;0;100;0;100;3;28;3;2;4;6;4;6;0;20;2;80;0;100;1;4;1;97;0;100;1;96;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.07.2024;16:18;A  8;1;7;15;5;8;4;54;5;89;0;56;0;100;7;55;2;69;4;90;2;22;0;100;2;14;1;0;3;3;1;4;1;90;2;3;7;81;1;3;1;93;5;91;2;2;1;95;3;10;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.07.2024;16:17;A  8;1;12;45;2;62;3;79;6;87;2;99;1;99;2;22;1;28;5;67;5;33;2;80;1;42;1;1;4;6;1;28;1;92;2;0;14;52;1;2;1;99;8;69;5;62;2;92;3;29;0;0;0;0;0;0;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.07.2024;16:16;A  8;1;8;18;3;49;1;60;5;92;0;100;0;100;4;89;0;100;2;86;3;85;0;100;4;79;3;9;7;5;3;24;4;24;2;2;7;78;1;2;1;97;5;85;7;75;1;98;2;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.07.2024;16:15;A  8;1;33;18;4;3;5;43;3;91;1;99;0;100;4;91;2;78;2;96;1;51;1;57;1;7;0;0;10;2;1;2;0;0;3;18;1;99;0;23;0;100;0;100;1;99;0;100;1;98;1;1;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.07.2024;16:14;A  8;1;19;17;4;62;6;54;3;91;0;100;0;100;2;54;1;41;4;90;0;0;1;66;0;0;2;1;1;0;3;11;0;0;4;14;8;77;3;22;2;88;2;80;6;5;3;80;3;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.07.2024;16:13;A  8;1;18;40;2;47;1;60;0;100;2;88;0;100;2;87;2;94;1;92;0;0;1;82;0;0;0;0;0;0;0;52;0;50;4;19;6;69;4;17;2;95;3;70;18;39;3;33;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.07.2024;16:12;A  8;1;52;19;8;8;7;52;9;49;8;56;1;65;6;49;2;55;4;64;4;48;4;50;1;64;1;1;3;2;3;57;2;69;0;0;4;93;0;0;0;100;1;12;2;6;1;4;3;6;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.07.2024;16:11;A  8;1;32;60;3;72;1;92;1;85;3;71;2;71;6;35;1;24;6;20;7;19;1;40;2;34;4;9;3;4;2;24;2;15;5;8;13;51;3;9;6;92;5;63;3;57;0;71;2;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.07.2024;16:10;A  8;1;75;11;1;34;2;10;3;89;0;89;0;92;2;61;1;72;5;85;4;92;1;76;0;100;0;0;8;2;2;51;0;58;3;7;6;81;3;12;2;97;3;90;4;91;3;65;0;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.07.2024;16:09;A  8;1;38;19;7;7;7;41;13;49;3;68;3;68;8;58;0;73;0;100;1;61;0;100;2;64;2;1;4;6;2;12;2;38;0;0;0;100;0;0;0;100;1;22;1;18;2;15;2;19;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.07.2024;16:08;A  8;1;24;37;2;82;1;89;7;67;2;91;3;69;7;55;2;72;9;74;4;30;1;95;3;39;2;2;2;2;2;7;2;37;1;43;9;81;1;2;2;96;7;68;6;63;0;81;2;62;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.07.2024;16:07;A  8;1;8;32;6;55;1;66;5;90;0;100;0;100;2;78;1;87;1;97;1;48;1;93;2;45;1;0;0;1;0;58;0;59;5;22;9;66;4;15;6;87;6;73;2;58;4;84;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.07.2024;16:06;A  8;1;9;12;1;30;4;47;12;70;2;94;1;98;13;57;1;88;6;88;5;81;0;100;1;86;3;3;6;6;2;64;3;42;0;0;5;87;0;0;0;100;1;97;0;100;1;98;1;7;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.07.2024;16:05;A  8;1;25;37;8;54;3;79;0;100;0;100;0;100;3;88;0;100;4;85;2;58;1;92;1;9;1;0;8;2;3;6;1;4;2;3;6;76;1;1;1;98;2;16;3;3;2;11;3;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.07.2024;16:04;A  8;1;17;40;11;66;1;89;5;89;1;94;0;100;3;62;1;75;1;97;1;34;0;100;1;31;1;1;4;3;1;18;0;56;6;45;6;66;6;19;2;94;6;35;4;10;3;33;1;16;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.07.2024;16:03;A  8;1;13;10;3;26;4;51;6;83;4;71;1;77;11;54;1;79;5;43;2;4;2;46;2;9;2;1;13;5;1;6;2;21;1;0;1;96;0;0;0;100;0;100;0;100;1;3;1;8;2;3;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;2;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.07.2024;16:02;A  8;1;15;45;4;65;1;77;6;75;5;72;3;73;10;61;3;87;4;31;3;35;0;40;0;38;0;0;0;0;1;2;0;0;3;6;7;77;3;8;0;100;4;76;1;18;2;70;1;5;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.07.2024;16:01;A  8;1;7;17;4;49;0;57;7;87;0;100;1;99;2;41;1;53;1;91;2;16;2;89;2;29;1;0;1;1;3;8;1;4;2;21;8;73;1;4;5;87;8;83;2;8;4;84;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.07.2024;16:00;A  8;1;10;15;6;21;3;48;4;53;3;21;3;21;8;51;4;68;4;54;5;84;2;60;2;26;0;0;0;0;1;7;0;4;0;0;6;90;0;0;1;99;0;100;0;100;0;100;1;7;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.07.2024;15:59;A  8;1;14;19;3;62;2;61;4;82;2;34;1;31;2;2;2;6;4;33;5;78;0;42;1;47;1;1;1;0;0;100;1;55;4;6;12;66;4;5;3;95;7;75;5;63;3;93;3;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.07.2024;15:58;A  8;1;11;25;9;37;1;65;6;86;1;99;0;100;2;15;2;26;1;97;1;32;2;49;2;22;5;4;3;2;3;65;3;56;3;16;3;84;2;6;3;97;5;83;2;19;3;93;3;13;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.07.2024;15:57;A  8;1;18;8;1;63;2;54;2;92;2;98;1;96;3;4;2;12;7;25;4;16;2;39;0;24;3;6;3;5;0;100;0;100;5;25;22;43;3;13;4;94;7;82;8;83;0;100;1;99;0;0;0;0;0;0;0;0;0;0;1;3;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.07.2024;15:56;A  8;1;20;24;13;15;8;72;19;65;4;94;3;97;2;43;2;10;0;100;0;100;0;100;1;53;1;1;3;3;1;39;3;33;1;97;0;100;0;2;0;100;0;100;0;100;1;90;3;91;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.07.2024;15:55;A  8;1;58;56;5;57;2;82;4;87;0;100;0;100;4;63;1;57;3;79;1;21;1;86;1;6;1;0;10;7;1;12;2;6;2;4;6;75;3;6;1;96;6;79;5;85;1;88;2;79;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.07.2024;15:54;A  8;1;181;56;6;8;3;35;6;84;0;100;0;100;6;41;3;59;2;93;2;14;0;100;1;21;3;2;3;2;1;85;1;2;2;10;5;79;1;6;1;99;2;75;2;13;1;81;3;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.07.2024;15:53;A  8;1;194;60;4;43;3;65;4;84;0;100;0;100;5;16;2;50;6;56;4;31;1;71;1;39;1;0;2;2;1;8;1;36;4;5;5;48;2;2;7;33;3;29;1;1;5;22;1;4;0;0;0;0;0;0;0;0;0;0;1;1;0;0;3;6;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.07.2024;15:52;A  8;1;165;50;7;54;4;54;0;98;0;100;0;100;1;80;3;65;1;67;1;54;2;36;2;27;1;1;4;36;2;50;0;65;4;10;7;60;4;9;4;29;4;16;2;12;0;27;1;5;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.07.2024;15:51;A  8;1;202;43;6;42;8;40;8;78;1;97;1;99;8;66;0;77;5;84;6;84;1;94;1;77;2;5;3;3;1;22;1;72;3;39;4;75;3;22;2;88;8;7;1;15;1;14;2;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.07.2024;15:50;A  8;1;198;59;2;25;4;51;5;78;3;71;3;68;5;25;3;36;6;73;6;73;2;90;3;51;4;6;4;6;0;100;0;100;2;4;12;45;2;4;2;75;4;59;4;65;2;63;1;53;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.07.2024;15:49;A  8;1;163;49;7;51;3;68;8;88;2;49;0;100;78;47;1;50;3;95;3;39;0;100;2;31;2;2;2;2;2;18;2;4;2;6;7;87;1;2;1;99;5;92;3;84;1;38;0;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.07.2024;15:48;A  8;1;158;38;5;4;7;47;4;92;1;61;0;100;7;66;1;81;0;100;0;100;1;89;1;55;0;0;5;2;0;0;0;0;1;1;0;100;0;0;0;100;1;46;0;100;2;44;1;15;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.07.2024;15:47;A  8;1;74;71;1;0;4;76;2;37;2;41;3;41;5;49;3;22;7;87;5;72;0;50;1;48;4;7;5;5;2;56;3;27;1;8;13;74;0;0;2;96;6;52;4;46;4;56;4;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.07.2024;15:46;A  8;1;39;65;6;5;3;90;4;91;0;100;0;100;3;78;1;91;1;96;1;99;0;100;0;100;3;1;2;3;2;54;1;46;2;4;8;77;1;2;2;90;1;7;1;6;0;5;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.07.2024;15:45;A  8;1;56;41;2;2;4;65;16;46;6;94;4;96;5;35;1;48;6;82;6;85;0;100;0;100;2;1;1;0;1;7;1;5;1;3;5;88;1;0;0;100;0;100;1;23;0;100;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.07.2024;15:44;A  8;1;82;27;8;69;3;66;3;3;1;94;1;99;2;12;3;23;4;91;4;89;0;100;1;95;2;1;2;1;2;71;1;3;2;36;8;79;2;10;1;99;6;72;1;33;6;66;1;2;3;5;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.07.2024;15:43;A  8;1;66;20;8;24;3;58;12;76;2;98;2;98;6;75;1;91;0;100;0;100;0;100;0;100;1;1;1;1;2;56;1;36;0;0;2;94;0;0;1;93;3;60;1;85;2;10;1;4;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.07.2024;15:42;A  8;1;19;20;4;55;4;77;4;89;0;100;1;97;5;82;1;92;2;88;2;23;0;100;2;27;5;5;5;5;1;41;3;55;3;39;14;34;1;40;4;93;4;61;2;24;4;13;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.07.2024;15:41;A  8;1;34;17;5;19;2;43;0;100;0;100;0;100;3;33;3;39;4;50;1;11;3;47;0;11;1;1;2;1;1;92;0;92;1;0;8;27;0;0;4;43;2;11;1;12;2;17;1;6;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.07.2024;15:40;A  8;1;12;18;4;49;2;70;5;90;1;84;0;100;2;81;2;90;1;90;1;87;1;98;2;13;3;4;4;5;2;66;1;8;5;15;7;67;4;11;6;79;5;14;4;10;1;23;1;19;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.07.2024;15:39;A  8;1;9;10;4;4;4;36;4;85;1;78;0;100;6;68;0;79;6;67;7;86;0;99;0;98;3;2;6;4;2;60;2;6;0;0;5;88;0;0;0;100;1;13;1;16;1;19;2;7;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.07.2024;15:38;A  8;1;27;33;2;74;2;73;4;90;2;99;0;100;5;29;2;44;5;70;2;27;2;81;4;23;0;0;0;0;1;7;0;0;1;1;7;50;0;0;5;63;4;39;3;60;2;49;3;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.07.2024;15:37;A  8;1;43;45;13;53;2;93;7;85;2;96;0;100;5;70;1;85;1;92;2;13;0;100;1;7;0;0;2;3;0;49;0;50;2;28;1;50;2;7;2;61;2;11;3;67;2;11;1;17;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;1;1;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.07.2024;15:36;A  8;1;11;10;4;40;3;53;3;93;0;100;0;100;8;82;0;97;4;89;5;43;1;94;3;91;3;3;5;4;2;53;4;19;3;11;4;90;1;3;1;17;2;19;1;21;2;23;2;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.07.2024;15:35;A  8;1;12;25;7;37;2;56;6;57;3;67;2;69;10;78;2;87;5;59;3;77;4;89;2;49;3;2;7;4;2;5;2;28;2;3;8;51;2;6;2;72;6;53;6;49;0;64;1;29;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.07.2024;15:34;A  8;1;13;44;8;54;1;76;6;85;0;100;0;100;3;79;1;95;1;4;1;90;3;97;2;33;6;6;3;4;2;67;0;64;3;3;7;78;3;4;6;91;6;65;0;4;1;83;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.07.2024;15:33;A  8;1;16;20;6;12;4;58;11;77;3;74;3;82;2;39;0;41;7;86;3;81;0;100;1;84;2;2;3;3;4;27;2;4;1;0;5;90;1;0;0;99;1;94;1;41;1;32;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.07.2024;15:32;A  8;1;4;55;0;0;1;76;7;87;2;94;1;99;4;40;2;44;7;80;9;82;0;100;0;56;1;0;1;1;2;3;1;20;3;2;11;54;1;1;4;82;5;72;3;63;1;81;1;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.07.2024;15:31;A  8;1;19;21;8;17;4;66;4;88;1;97;0;100;2;82;2;76;0;100;0;100;0;100;0;100;0;0;1;1;0;0;1;40;1;1;2;52;0;0;2;63;2;80;1;77;3;67;1;9;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.07.2024;15:30;A  8;1;16;19;6;6;6;56;7;63;2;65;2;66;9;55;0;76;4;91;3;87;0;100;3;60;2;2;3;2;2;12;2;35;1;1;4;87;1;1;0;98;1;29;0;0;2;6;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.07.2024;15:29;A  8;1;10;19;3;40;2;50;2;57;2;53;2;54;5;34;4;40;5;78;3;52;1;96;2;39;3;5;2;2;2;74;0;100;2;5;8;56;2;3;3;70;4;61;3;64;1;53;1;31;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.07.2024;15:28;A  8;1;105;44;6;53;6;68;5;91;0;97;0;98;3;37;2;38;1;62;1;30;2;64;2;16;1;0;3;3;0;47;1;55;4;28;7;74;2;6;4;85;3;62;4;75;1;17;3;26;0;0;0;0;0;0;2;3;0;0;3;5;0;0;1;1;0;0;0;0;0;0;0;0;0;0;3;9;0;0;4;10;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.07.2024;15:27;A  8;1;87;28;8;33;1;30;12;68;1;97;3;95;7;61;0;70;4;84;2;79;0;95;2;38;2;1;4;3;2;78;3;67;1;19;5;89;2;5;0;98;1;28;1;8;4;21;1;11;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.07.2024;15:26;A  8;1;80;43;3;48;4;65;4;87;5;88;4;93;9;44;3;71;7;79;4;59;0;100;2;51;0;0;1;1;0;100;0;100;5;43;12;66;2;2;1;96;1;23;2;32;1;5;2;11;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.07.2024;15:25;A  8;1;128;54;8;29;6;85;5;91;0;100;0;100;2;71;1;80;0;100;1;98;0;100;0;100;4;3;10;7;3;16;1;15;3;32;2;82;1;9;1;99;2;1;1;0;2;5;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
