Datum;Uhrzeit;Bezeichnung;Intervall;D41Z;D41B;V42Z;V42B;D71Z;D71B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D811Z;D811B;D812Z;D812B;V813Z;V813B;V814Z;V814B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;D115Z;D115B;D121Z;D121B;D122Z;D122B;V123Z;V123B;V124Z;V124B;D125Z;D125B;D126Z;D126B;TF32Z;TF32B;TF33Z;TF33B;TF35Z;TF35B;TF36Z;TF36B;TF37Z;TF37B;TF38Z;TF38B;TF41Z;TF41B;TF42Z;TF42B;TB31Z;TB31B;TB32Z;TB32B;TB33Z;TB33B;TB35Z;TB35B;TB36Z;TB36B;TB37Z;TB37B;TB38Z;TB38B;TB41Z;TB41B;TB42Z;TB42B;V521Z;V521B;ST52Z;ST52B;Weiche_GAZ;Weiche_GAB;Weiche_LAZ;Weiche_LAB
10.07.2024;17:08;A 81;1;0;100;1;21;3;8;0;0;2;41;1;12;1;10;3;2;3;3;4;11;3;7;2;8;9;64;2;40;1;91;14;42;6;78;5;13;0;100;2;39;13;24;111;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;2;0;0;0;0;0;0
10.07.2024;17:07;A 81;1;0;100;2;77;0;0;0;0;1;21;4;11;2;12;0;0;0;0;0;0;0;0;4;24;16;45;2;31;2;88;7;69;17;59;13;47;0;100;2;85;9;48;16;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.07.2024;17:06;A 81;1;0;100;3;42;1;23;1;81;58;30;2;16;1;5;4;4;5;5;2;17;2;6;2;70;6;84;1;80;0;100;10;54;11;67;9;39;0;100;2;74;12;47;112;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0
10.07.2024;17:05;A 81;1;0;100;0;0;31;14;25;72;38;34;4;51;1;84;0;0;3;3;3;11;0;0;0;0;5;87;0;0;0;100;5;84;1;93;4;88;0;100;0;100;12;40;197;31;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;15;0;0;0;0;0;0
10.07.2024;17:04;A 81;1;0;100;2;55;0;0;2;44;50;42;2;13;1;61;1;0;1;0;1;4;1;2;3;2;9;62;2;4;1;94;6;62;11;69;22;62;2;59;1;94;5;76;190;35;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;1;36;0;0;0;0;0;0
10.07.2024;17:03;A 81;1;0;100;0;47;2;8;0;0;0;0;5;32;2;3;0;0;3;3;2;11;0;0;1;1;6;85;0;0;0;100;11;56;11;76;9;62;0;62;1;86;15;57;236;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;53;0;0;0;0;0;0
10.07.2024;17:02;A 81;1;0;100;4;40;1;0;0;46;2;47;2;3;0;52;3;3;2;2;4;13;3;8;1;0;4;77;0;0;0;100;10;35;3;91;4;87;0;100;0;100;1;98;34;16;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;1;1;0;0;0;0;0;1;0;0;0;0;0;0
10.07.2024;17:01;A 81;1;0;100;2;10;2;4;2;61;1;62;3;43;1;53;1;1;3;3;3;10;1;3;1;2;5;75;1;7;1;91;8;15;4;91;5;39;0;100;1;84;14;56;6;12;0;0;0;0;1;1;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;2;4;0;0;0;0;1;41;0;0;0;0;0;0
10.07.2024;17:00;A 81;1;0;100;2;11;1;2;1;71;0;100;2;81;1;0;0;0;1;1;1;4;0;0;1;0;10;71;0;0;2;98;8;16;10;67;6;10;1;93;2;51;9;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0
10.07.2024;16:59;A 81;1;0;100;0;22;5;9;2;56;2;72;4;57;4;26;2;2;5;5;4;15;2;5;1;2;6;87;1;8;0;100;12;20;6;62;5;6;2;90;4;37;13;22;3;4;0;0;1;1;0;0;0;0;0;0;1;1;0;0;2;3;0;0;0;0;2;3;0;0;0;0;0;0;1;5;0;0;0;0;1;16;0;0;0;0;0;0
10.07.2024;16:58;A 81;1;0;100;1;72;1;20;1;30;1;15;2;7;2;12;1;0;2;3;1;5;1;2;5;5;16;34;1;10;4;76;8;60;20;52;14;41;0;100;1;74;4;87;5;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;4;0;0;0;0;0;0
10.07.2024;16:57;A 81;1;0;100;3;18;2;4;6;71;3;62;2;83;2;66;3;3;6;5;4;24;3;9;0;0;0;100;0;0;0;100;9;41;1;89;1;98;0;100;0;100;5;78;6;12;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;17;0;0;0;0;0;0
10.07.2024;16:56;A 81;1;0;100;1;1;0;0;2;24;3;38;3;17;2;42;2;1;1;1;3;8;1;5;2;50;5;91;2;59;0;100;10;19;3;94;5;91;1;83;0;100;12;42;5;9;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;1;70;0;0;0;0;0;0
10.07.2024;16:55;A 81;1;0;100;1;6;1;1;2;6;1;27;2;16;2;27;0;0;0;0;0;0;0;0;6;4;5;6;1;4;5;32;10;18;9;58;3;45;3;83;2;60;9;14;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;98;0;0;0;0;0;0
10.07.2024;16:54;A 81;1;0;100;0;0;0;0;2;76;3;83;7;24;1;65;4;4;3;3;3;13;3;11;6;3;7;11;0;0;4;36;3;6;12;66;8;15;0;100;5;63;14;26;3;4;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.07.2024;16:53;A 81;1;0;100;1;34;0;0;1;62;3;17;1;7;2;13;1;1;5;5;4;18;1;3;0;0;6;85;0;0;0;100;9;16;9;21;7;20;1;98;5;66;14;27;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.07.2024;16:52;A 81;1;0;100;0;100;2;3;1;78;0;0;4;20;1;3;0;0;0;0;0;0;0;0;3;2;8;13;1;1;6;51;12;23;25;37;16;24;2;96;3;65;15;56;6;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.07.2024;16:51;A 81;1;0;100;2;54;3;1;1;49;1;51;10;36;1;11;2;2;3;2;3;10;2;5;2;71;7;83;0;74;0;100;8;16;7;16;5;85;0;100;0;100;4;84;11;23;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.07.2024;16:50;A 81;1;0;100;2;9;0;0;3;30;2;6;2;38;1;6;0;0;2;2;2;6;0;0;4;83;3;93;1;97;0;100;8;14;0;96;0;0;0;100;0;100;7;16;1;1;0;0;0;0;0;0;0;0;1;1;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
10.07.2024;16:49;A 81;1;0;100;1;16;0;0;0;0;0;0;2;8;2;0;0;0;3;2;3;8;0;0;2;2;9;76;2;7;0;100;9;26;12;72;13;27;0;100;0;100;10;33;9;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;27;0;0;0;0;0;0
10.07.2024;16:48;A 81;1;0;100;1;44;0;0;1;79;5;17;2;4;4;29;4;3;5;5;4;18;4;11;3;3;6;57;1;5;1;82;8;19;7;78;7;10;0;100;3;89;13;40;8;15;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;1;43;0;0;0;0;0;0
10.07.2024;16:47;A 81;1;0;100;2;40;1;9;3;61;2;32;3;28;0;35;3;3;4;4;2;13;2;9;2;2;5;38;1;4;5;63;10;19;3;89;6;85;2;21;0;100;10;45;6;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;11;0;0;0;0;0;0
10.07.2024;16:46;A 81;1;0;100;0;91;5;47;0;0;1;82;8;48;2;89;0;0;1;1;2;4;0;0;5;3;19;30;1;1;3;81;8;50;18;57;15;36;0;100;2;75;11;66;6;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;100;0;0;0;0;0;0
10.07.2024;16:45;A 81;1;0;100;2;46;3;5;1;73;1;74;2;15;2;11;4;2;3;3;5;12;4;7;1;2;0;100;0;5;0;100;6;59;2;91;4;85;0;100;0;100;6;44;7;12;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;2;62;0;0;0;0;0;0
10.07.2024;16:44;A 81;1;0;100;3;49;0;0;2;2;2;9;5;35;2;29;0;0;5;6;5;22;0;0;1;3;4;90;2;9;0;100;8;15;3;88;4;88;0;100;0;100;10;27;4;7;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;64;0;0;0;0;0;0
10.07.2024;16:43;A 81;1;0;100;2;77;1;0;1;0;1;0;1;6;0;0;0;0;2;1;2;4;0;0;5;5;8;54;1;8;3;79;11;23;14;59;13;18;0;100;1;97;9;67;9;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
10.07.2024;16:42;A 81;1;0;100;2;26;0;0;2;80;2;82;1;82;1;80;3;3;4;3;4;14;4;11;0;0;2;63;0;0;1;72;5;12;5;70;2;5;3;93;3;78;18;34;4;4;0;0;0;0;3;5;0;0;1;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;32;0;0;0;0;0;0
10.07.2024;16:41;A 81;1;0;100;0;0;1;0;1;30;3;7;3;30;5;14;2;1;1;0;1;2;2;4;1;0;3;67;0;0;1;80;3;7;6;85;4;37;0;100;3;62;7;11;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;44;0;0;0;0;0;0
10.07.2024;16:40;A 81;1;0;100;2;10;2;4;1;0;1;0;2;14;1;2;0;0;2;1;2;6;0;0;4;5;9;48;2;12;2;71;8;12;7;45;1;24;3;75;0;29;12;23;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.07.2024;16:39;A 81;1;0;100;0;72;3;4;0;0;0;0;2;14;0;0;1;0;5;5;3;16;1;2;2;2;4;44;1;5;3;61;9;16;16;45;9;27;2;85;3;72;12;19;4;5;0;0;0;0;0;0;2;3;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.07.2024;16:38;A 81;1;0;100;2;74;2;3;3;45;3;43;5;37;2;35;2;2;5;5;4;18;3;7;3;71;6;59;2;34;2;86;8;17;4;10;4;8;0;100;2;37;13;24;1;1;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.07.2024;16:37;A 81;1;0;100;0;0;3;6;4;81;2;24;1;62;2;13;2;2;4;3;3;10;2;6;2;2;8;54;2;32;2;76;7;12;13;70;5;50;0;100;2;81;7;46;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.07.2024;16:36;A 81;1;0;100;2;14;0;0;0;100;0;100;0;100;1;3;0;0;2;2;3;8;0;0;2;4;8;18;2;13;4;47;9;17;10;69;3;40;0;100;2;62;14;26;2;3;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;68;0;0;0;0;0;0
10.07.2024;16:35;A 81;1;0;100;0;0;0;0;2;43;2;55;2;37;3;74;0;0;2;2;2;5;0;0;1;59;3;85;1;65;1;97;9;17;7;85;7;82;0;100;0;99;11;31;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;72;0;0;0;0;0;0
10.07.2024;16:34;A 81;1;0;100;1;9;2;4;1;42;66;8;2;15;2;62;4;4;2;2;1;8;4;15;3;2;5;35;1;0;3;68;6;11;9;58;3;49;3;91;2;70;16;30;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
10.07.2024;16:33;A 81;1;0;100;1;12;2;3;1;13;2;69;3;32;4;27;0;0;2;2;3;9;0;0;3;5;6;26;1;10;6;49;6;10;16;32;10;17;1;95;3;57;11;46;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.07.2024;16:32;A 81;1;0;100;1;4;2;4;1;31;3;35;3;16;1;43;4;4;2;2;3;10;4;12;2;1;4;70;1;3;3;93;6;11;2;85;3;63;0;100;1;76;13;26;7;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.07.2024;16:31;A 81;1;0;100;2;26;0;0;1;42;1;30;1;15;2;15;0;0;2;2;2;7;0;0;1;0;6;30;0;0;4;50;7;13;12;62;5;9;0;100;4;49;16;33;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;9;0;0;0;0;0;0;0;0
10.07.2024;16:30;A 81;1;0;100;1;11;0;0;0;96;0;0;3;7;0;0;0;0;2;2;1;5;0;0;2;5;5;36;1;14;5;60;5;9;10;30;5;5;3;91;4;26;11;19;4;5;0;0;0;0;0;0;0;0;0;0;0;0;3;7;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;2;0;0;0;0;0;0;0;0
10.07.2024;16:29;A 81;1;0;100;2;7;3;0;2;54;1;29;3;61;0;3;1;1;2;2;2;6;1;3;1;7;7;14;2;13;2;88;7;12;2;90;2;3;3;28;2;20;6;11;0;84;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;0;0;0;0;0;0
10.07.2024;16:28;A 81;1;0;100;0;0;5;13;2;79;4;7;3;66;1;26;4;4;3;3;3;8;3;15;1;1;5;35;1;4;4;56;7;14;11;71;23;38;0;100;2;65;14;26;0;100;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;72;0;0;0;0;0;0
10.07.2024;16:27;A 81;1;0;100;1;62;1;0;0;100;0;100;0;100;1;58;0;0;2;2;1;8;0;0;2;3;6;47;1;5;5;62;7;11;16;44;6;7;2;95;5;40;19;35;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.07.2024;16:26;A 81;1;0;100;1;31;2;22;2;66;1;23;1;96;0;78;0;0;5;5;5;17;0;0;3;6;6;28;2;14;3;49;11;20;6;68;2;4;1;89;3;25;15;25;2;80;0;0;0;0;0;0;0;0;1;1;1;1;1;3;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;0;0;0;27;0;0;0;0;0;0
10.07.2024;16:25;A 81;1;0;100;2;34;1;1;3;78;3;24;2;84;0;100;3;3;3;5;3;12;4;11;1;0;7;57;0;0;0;73;5;11;9;73;6;47;1;96;2;73;11;19;1;0;0;0;1;1;0;0;0;0;0;0;1;2;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;2;3;1;86;0;0;0;0;0;0
10.07.2024;16:24;A 81;1;0;100;3;53;0;0;1;67;0;100;2;78;1;68;0;0;3;3;1;10;0;0;2;3;10;35;1;5;4;70;9;19;9;38;3;3;4;67;1;12;9;16;1;1;0;0;1;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;56;0;0;0;0;0;0
10.07.2024;16:23;A 81;1;0;100;2;3;1;1;0;39;2;74;1;6;2;9;1;1;1;20;1;3;2;3;0;0;8;82;0;0;0;100;12;38;7;64;4;51;0;100;3;79;10;17;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
10.07.2024;16:22;A 81;1;0;100;0;0;1;1;3;60;5;78;2;22;2;33;5;6;3;61;2;10;3;15;1;0;7;50;0;0;3;75;8;12;11;67;8;38;0;100;2;78;15;38;4;7;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.07.2024;16:21;A 81;1;0;100;1;71;0;0;0;100;0;100;0;100;0;100;0;0;2;2;1;8;0;0;0;5;10;79;0;5;0;100;4;7;19;32;8;15;4;82;2;62;15;37;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.07.2024;16:20;A 81;1;0;100;1;12;2;5;1;65;1;34;4;66;1;44;0;0;4;3;2;10;0;0;0;100;0;100;0;100;0;100;7;13;1;86;2;91;0;100;0;100;16;28;2;3;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;0;0;1;59;0;0;0;0;0;0
10.07.2024;16:19;A 81;1;0;100;2;76;1;4;1;48;1;1;2;12;2;11;2;2;3;3;3;11;2;6;4;22;12;56;3;45;1;84;10;21;12;62;8;15;0;100;4;64;18;34;6;7;0;0;0;0;0;0;1;1;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.07.2024;16:18;A 81;1;0;100;2;8;1;2;2;88;1;1;2;16;1;9;0;0;1;1;2;5;0;0;3;4;5;67;3;12;3;86;9;16;13;51;4;6;3;91;3;35;10;17;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.07.2024;16:17;A 81;1;0;100;0;0;2;3;2;2;2;4;4;28;0;54;4;3;3;13;3;10;3;12;0;0;6;73;0;0;1;93;11;24;3;82;2;5;0;100;1;22;8;17;3;3;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;33;0;0;0;0;0;0
10.07.2024;16:16;A 81;1;0;100;1;44;0;0;3;6;3;24;3;37;2;59;3;3;3;51;3;11;4;8;2;42;10;64;0;45;1;83;7;12;9;14;4;67;1;98;2;80;15;26;3;4;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;1;79;0;0;0;0;0;0
10.07.2024;16:15;A 81;1;0;100;0;41;0;0;0;0;0;100;1;56;0;0;0;0;1;1;3;8;1;2;4;6;5;32;3;11;5;52;12;19;6;11;3;28;4;81;2;47;8;13;2;2;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;64;0;0;0;0;0;0
10.07.2024;16:14;A 81;1;0;100;1;89;1;2;4;44;2;27;3;21;3;26;4;2;4;3;6;15;3;9;1;0;2;3;0;0;3;15;4;6;5;76;4;13;0;100;3;43;8;15;2;2;0;0;0;0;0;0;0;0;1;1;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.07.2024;16:13;A 81;1;0;100;3;48;1;2;1;74;0;0;6;21;0;0;1;1;2;0;0;0;0;2;4;3;8;25;2;10;4;51;5;9;13;45;5;6;5;83;4;26;14;23;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.07.2024;16:12;A 81;1;0;100;3;13;0;0;1;85;0;89;3;8;0;0;1;65;1;64;4;9;1;0;1;2;7;26;1;8;6;53;10;17;15;60;7;12;0;100;2;44;13;30;6;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.07.2024;16:11;A 81;1;0;100;0;0;1;4;2;72;4;93;2;87;2;85;3;8;5;6;4;15;1;13;2;4;4;75;1;11;3;37;3;5;3;75;3;19;1;90;1;79;16;34;1;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.07.2024;16:10;A 81;1;0;100;1;11;2;2;2;49;2;88;3;68;2;63;0;0;1;1;1;4;0;0;4;12;9;76;3;25;0;98;11;25;9;64;4;5;2;90;3;70;12;24;6;8;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;25;0;0;0;0;0;0
10.07.2024;16:09;A 81;1;0;100;1;6;0;0;0;0;0;0;3;8;0;0;0;0;2;1;4;9;1;1;2;2;4;8;1;8;4;28;5;7;9;42;3;7;2;80;2;30;9;13;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;32;0;0;0;0;0;0
10.07.2024;16:08;A 81;1;0;100;2;9;0;0;1;44;1;43;0;43;1;18;2;2;2;2;2;9;1;6;0;0;5;80;0;0;2;95;6;11;4;8;3;4;3;43;3;17;7;14;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
10.07.2024;16:07;A 81;1;0;100;0;4;0;0;2;18;1;27;3;18;1;11;1;1;1;1;1;3;1;2;3;3;11;68;1;8;1;98;5;9;9;76;11;46;1;99;2;77;12;22;52;13;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0
10.07.2024;16:06;A 81;1;0;100;3;9;1;2;8;1;1;34;1;5;1;22;2;1;1;1;1;3;1;4;2;3;8;81;1;8;0;100;9;15;16;29;10;17;2;93;2;61;17;31;17;9;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;90;0;0;0;0;0;0
10.07.2024;16:05;A 81;1;0;100;0;0;4;37;34;52;116;44;2;57;1;85;2;1;2;0;5;9;4;8;0;0;0;100;0;0;0;100;9;15;2;69;5;9;1;98;4;64;12;24;99;11;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;2;59;0;0;0;0;0;0
10.07.2024;16:04;A 81;1;0;100;4;16;9;1;19;4;0;0;2;9;0;0;4;4;2;3;3;7;0;7;1;1;10;67;1;5;1;92;10;17;14;64;8;9;0;100;5;52;21;39;56;13;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;13;0;0;0;0;0;0
10.07.2024;16:03;A 81;1;0;100;0;65;0;0;43;72;4;88;3;14;2;56;1;1;5;5;3;17;2;6;2;5;4;72;1;8;2;89;7;13;7;52;1;1;4;86;1;6;8;17;30;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.07.2024;16:02;A 81;1;0;100;2;56;1;0;3;3;2;22;3;19;3;17;1;0;1;0;1;3;1;1;4;58;7;55;0;63;4;78;7;13;7;19;9;66;1;83;2;93;15;25;6;9;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10;0;0;0;0;0;0
10.07.2024;16:01;A 81;1;0;100;0;0;1;1;3;1;0;0;2;12;0;0;0;0;0;0;0;0;0;0;1;1;6;14;2;2;1;47;3;5;10;31;4;5;4;83;4;25;12;21;6;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;36;0;0;0;0;0;0
10.07.2024;16:00;A 81;1;0;100;2;24;0;0;0;75;0;78;0;0;0;0;1;1;3;3;5;15;1;2;0;0;1;86;0;0;1;96;7;13;2;9;3;5;1;99;3;19;7;11;7;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;30;0;0;0;0;0;0
10.07.2024;15:59;A 81;1;0;100;2;2;2;1;2;49;1;55;5;49;2;9;1;1;2;2;2;6;1;2;1;1;9;69;1;6;1;90;9;17;9;78;5;45;0;100;2;70;9;16;4;7;0;0;1;1;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;1;1;1;60;0;0;0;0;0;0
10.07.2024;15:58;A 81;1;0;100;2;68;0;0;1;50;1;73;2;13;1;7;0;0;2;2;2;6;0;0;2;14;7;46;0;20;4;69;8;13;12;59;5;18;0;100;4;46;18;31;3;3;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
