Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;V111Z;V111B;V121Z;V121B;V131Z;V131B;D21Z;D21B;D22Z;D22B;D23Z;D23B;D24Z;D24B;D25Z;D25B;V211Z;V211B;V221Z;V221B;V231Z;V231B;V232Z;V232B;D31_1Z;D31_1B;V311Z;V311B;D41Z;D41B;D42Z;D42B;D43Z;D43B;V411Z;V411B;V421Z;V421B;V431Z;V431B;D51Z;D51B;D52Z;D52B;D53Z;D53B;V511Z;V511B;V521Z;V521B;V531Z;V531B;V532Z;V532B;T32Z;T32B;T32bZ;T32bB;T33Z;T33B;T33bZ;T33bB;T35bZ;T35bB;T37bZ;T37bB;T38bZ;T38bB;T39Z;T39B;T39bZ;T39bB;T40bZ;T40bB;T41bZ;T41bB;ST51Z;ST51B;ST52Z;ST52B;ST54Z;ST54B;ST55Z;ST55B;T35Z;T35B;T41Z;T41B;D31_2Z;D31_2B;T37Z;T37B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V6_StoerZ;V6_StoerB;V7_StoerZ;V7_StoerB;V8_StoerZ;V8_StoerB
10.07.2024;21:37;A 15;1;0;7;4;11;0;0;5;19;1;66;1;9;1;0;3;27;1;28;0;0;2;16;1;6;0;100;2;3;0;0;0;0;0;0;0;0;3;7;5;18;3;38;4;9;3;2;3;23;1;37;2;68;1;98;0;0;2;80;1;67;1;0;0;0;0;0;0;0;0;0;;;;;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.07.2024;21:36;A 15;1;1;36;2;3;2;3;4;7;2;47;1;54;2;77;89;63;1;76;0;79;0;0;0;74;0;100;0;0;2;16;1;21;1;4;0;0;0;0;0;0;2;4;0;0;0;39;1;79;2;79;1;75;3;73;0;0;2;76;3;11;3;7;0;0;1;3;0;0;0;0;;;;;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.07.2024;21:35;A 15;1;0;0;3;71;0;0;5;25;1;64;1;84;1;7;47;40;1;1;2;17;2;10;1;7;0;100;3;4;0;0;1;5;1;5;1;8;0;0;1;48;0;0;2;3;1;73;2;18;2;4;2;45;1;1;1;1;1;36;1;2;1;3;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.07.2024;21:34;A 15;1;0;0;1;46;0;0;3;4;0;0;0;0;4;5;6;24;0;0;1;24;1;11;0;0;0;100;1;1;0;0;0;0;0;0;0;0;1;0;2;1;0;0;3;7;0;0;1;4;0;9;2;44;0;0;0;0;2;19;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.07.2024;21:33;A 15;1;0;28;6;34;0;0;5;39;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;72;0;71;0;68;1;2;3;30;1;5;2;7;0;0;3;20;1;87;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.07.2024;21:32;A 15;1;1;21;2;54;1;2;3;13;0;47;1;3;4;77;10;69;1;0;0;85;2;56;1;1;0;100;3;4;1;1;1;57;1;57;1;60;0;0;1;71;0;0;4;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.07.2024;21:31;A 15;1;1;42;1;48;2;4;3;11;1;23;1;81;1;49;120;11;1;0;2;24;3;16;1;2;0;100;2;1;1;2;3;47;3;48;2;53;0;0;0;0;0;0;0;0;1;0;2;9;1;48;2;2;2;2;0;0;3;19;2;4;2;5;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.07.2024;21:30;A 15;1;2;50;4;25;2;3;2;35;0;0;3;53;1;32;71;5;0;0;1;13;1;4;0;0;0;100;0;0;0;0;2;14;2;12;2;15;0;0;1;44;0;0;2;2;1;0;2;20;2;15;1;0;0;10;0;0;1;5;0;0;2;4;0;0;0;0;0;0;0;0;;;;;1;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.07.2024;21:29;A 15;1;0;0;1;0;0;0;2;0;0;81;0;0;1;46;104;9;0;0;1;12;0;4;0;0;0;100;1;0;0;0;0;65;1;7;1;12;0;33;0;31;0;0;0;0;1;56;1;14;2;80;0;0;1;81;1;2;0;0;1;3;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.07.2024;21:28;A 15;1;0;0;3;20;0;0;1;5;4;20;1;12;0;0;0;0;1;52;0;0;2;7;1;3;0;100;1;1;1;5;1;10;1;5;1;6;2;23;1;23;1;4;1;7;1;47;2;23;2;27;0;0;1;1;1;1;0;0;1;2;1;2;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.07.2024;21:27;A 15;1;0;0;2;22;0;0;3;11;22;10;1;3;3;28;55;6;0;0;2;27;2;12;0;0;0;100;2;2;0;0;0;0;0;0;0;0;1;64;1;22;2;10;1;5;0;0;1;56;2;57;1;21;2;64;0;0;3;8;1;60;2;12;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.07.2024;21:26;A 15;1;4;38;3;61;7;35;7;20;0;0;2;5;0;24;1;26;1;4;0;0;1;21;1;4;0;100;2;2;1;3;1;3;1;3;1;0;1;1;1;59;2;4;1;6;0;0;1;8;0;0;4;3;1;12;0;0;2;13;2;9;0;0;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.07.2024;21:25;A 15;1;1;36;2;56;1;1;4;10;1;91;0;5;2;9;5;48;2;3;1;15;2;15;1;2;0;100;2;2;2;12;1;86;2;9;1;9;0;0;0;0;0;0;0;0;1;77;2;3;1;2;0;0;1;1;1;1;0;0;0;2;1;6;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.07.2024;21:24;A 15;1;0;0;2;20;0;0;2;15;0;0;1;3;2;45;105;69;1;93;2;30;1;17;3;24;0;100;3;4;0;0;1;5;1;5;2;12;1;31;1;39;0;2;0;4;0;67;1;32;1;95;1;1;0;0;0;0;1;7;1;1;0;0;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.07.2024;21:23;A 15;1;1;2;1;12;0;0;4;11;1;41;0;0;1;36;36;6;1;1;1;12;2;15;1;2;0;100;3;4;2;2;0;0;0;0;0;0;0;0;2;34;1;7;3;11;2;61;3;30;2;4;0;0;3;70;0;0;0;0;0;77;2;13;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.07.2024;21:22;A 15;1;1;39;1;60;1;6;2;2;1;56;1;7;3;51;51;30;3;1;1;54;2;20;1;0;0;100;2;2;0;0;0;0;0;0;0;0;0;97;1;86;0;0;3;19;1;38;3;75;3;60;4;54;1;1;2;6;0;65;2;3;1;2;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.07.2024;21:21;A 15;1;0;0;2;38;0;0;4;4;1;40;1;7;2;8;131;15;0;0;2;24;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;2;50;2;35;2;5;1;0;0;0;1;79;1;69;1;69;0;0;0;0;2;60;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.07.2024;21:20;A 15;1;0;0;4;30;0;0;2;16;0;0;0;0;2;0;124;38;3;85;0;0;1;1;2;16;0;100;2;3;1;13;0;0;1;3;2;3;2;7;2;54;2;18;2;21;0;54;0;0;0;0;2;74;2;58;0;0;4;22;2;6;2;6;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.07.2024;21:19;A 15;1;1;0;2;28;0;0;3;25;0;0;0;0;1;54;107;27;2;4;2;13;1;1;3;4;0;100;2;1;1;2;1;4;1;4;1;6;1;20;1;24;1;6;1;5;1;52;0;0;0;0;0;0;1;59;1;2;0;0;1;29;2;7;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.07.2024;21:18;A 15;1;1;83;2;59;1;2;4;9;0;0;0;0;2;1;132;12;1;1;2;11;1;1;1;1;0;100;1;1;1;2;1;3;1;3;2;2;1;81;1;2;0;0;2;9;0;0;1;18;1;31;1;0;2;24;0;0;1;3;2;6;1;4;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.07.2024;21:17;A 15;1;1;59;2;58;1;4;2;1;0;0;0;0;4;4;101;10;0;2;2;10;0;0;0;0;0;100;0;0;1;4;0;0;0;0;0;0;4;63;1;57;2;46;1;57;0;0;1;9;1;30;1;0;1;4;0;0;1;2;1;6;2;8;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.07.2024;21:16;A 15;1;1;13;2;41;2;4;4;10;2;58;1;14;1;67;124;55;1;69;1;13;1;1;1;4;0;100;1;1;0;0;0;0;0;0;1;1;2;1;2;25;2;28;4;42;1;1;2;4;0;0;0;0;1;51;1;4;0;0;2;49;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.07.2024;21:15;A 15;1;2;14;4;23;0;11;1;30;0;0;1;2;2;67;13;64;1;62;2;11;2;53;1;3;0;100;3;5;2;5;0;0;0;0;0;0;1;9;2;6;2;5;2;2;0;0;0;0;0;0;3;2;1;22;0;0;2;9;1;2;1;5;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.07.2024;21:14;A 15;1;1;37;1;38;5;8;2;36;0;0;0;0;2;54;7;2;1;2;1;36;1;3;1;11;0;100;1;2;1;4;0;7;0;6;2;3;1;29;1;71;1;7;1;8;3;22;2;15;2;49;1;5;3;59;0;29;1;7;1;61;2;21;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.07.2024;21:13;A 15;1;0;0;4;37;0;0;6;12;0;0;0;0;1;59;1;26;1;2;1;10;0;0;0;26;0;100;0;0;1;4;2;64;2;7;3;68;1;58;1;51;0;12;1;9;1;50;3;35;3;28;2;2;1;57;3;45;2;6;2;34;2;9;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.07.2024;21:12;A 15;1;1;22;1;51;1;3;1;18;0;96;0;0;2;27;87;42;0;0;2;14;1;10;1;16;0;100;2;3;0;1;3;30;3;31;2;32;1;2;2;6;2;8;2;17;2;32;1;30;1;19;0;1;1;25;2;10;0;0;1;5;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.07.2024;21:11;A 15;1;0;0;2;37;0;0;3;6;1;8;1;6;1;30;156;28;1;17;1;10;0;0;1;2;0;100;1;1;1;3;0;0;0;0;0;0;0;16;0;18;0;0;0;0;1;65;3;7;1;25;2;13;0;0;1;10;2;21;0;0;0;1;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.07.2024;21:10;A 15;1;2;0;1;79;0;0;3;8;0;0;0;0;5;59;125;64;1;68;0;76;0;0;0;65;0;100;0;0;1;15;2;10;1;6;0;0;2;7;3;28;2;15;2;18;2;23;1;64;1;64;2;62;2;61;1;3;1;9;1;4;2;18;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.07.2024;21:09;A 15;1;2;61;1;0;3;8;1;2;1;1;0;0;1;27;65;11;1;6;1;25;4;14;1;10;0;100;3;4;0;0;0;0;0;0;0;0;1;75;1;72;0;0;1;16;1;0;6;35;4;65;3;1;0;22;0;0;3;14;1;0;2;5;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.07.2024;21:08;A 15;1;1;26;3;44;1;2;1;31;1;4;2;8;1;76;170;14;0;0;2;77;0;0;0;0;0;100;0;0;0;0;1;39;1;39;1;22;1;23;3;29;1;20;2;29;0;0;2;12;2;4;0;0;2;14;0;0;0;0;1;5;1;12;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.07.2024;21:07;A 15;1;1;1;0;0;1;0;2;2;0;62;0;0;2;95;13;3;0;0;1;91;1;9;0;0;0;100;1;1;1;1;1;15;1;13;1;1;0;0;0;0;0;0;0;0;1;55;2;84;2;92;2;90;2;46;1;3;0;92;2;58;1;6;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.07.2024;21:06;A 15;1;0;0;2;43;0;0;3;12;2;55;1;22;4;65;91;31;1;35;1;57;0;0;1;3;0;100;1;1;1;5;1;78;1;79;1;7;1;82;3;78;1;73;2;42;0;0;2;70;4;69;4;82;0;0;0;0;1;94;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.07.2024;21:05;A 15;1;1;1;3;26;2;2;2;5;2;41;2;47;2;56;160;14;0;0;2;41;0;0;0;0;0;100;0;0;0;0;1;7;1;63;1;64;2;54;0;0;2;20;1;3;0;0;3;79;1;87;1;77;0;0;0;0;2;84;0;0;0;0;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.07.2024;21:04;A 15;1;0;0;2;25;0;0;1;5;0;0;0;0;1;27;39;44;1;46;1;8;0;0;1;4;0;100;1;1;1;5;2;25;2;12;2;13;3;10;1;4;0;16;0;2;0;51;2;10;1;1;2;2;12;78;0;0;3;11;1;31;3;12;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.07.2024;21:03;A 15;1;1;1;2;2;0;0;3;7;1;1;1;6;1;55;1;57;0;0;1;2;0;0;0;0;0;100;0;0;1;0;0;0;0;0;0;0;0;100;1;64;1;89;2;19;3;32;1;2;1;0;1;0;0;0;2;5;1;1;1;5;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.07.2024;21:02;A 15;1;0;0;1;0;3;6;0;0;0;0;0;0;5;14;12;12;0;9;2;34;1;15;0;0;0;100;1;1;1;5;0;0;0;0;1;0;4;56;0;0;2;65;0;0;1;86;0;0;0;9;1;10;5;29;2;12;0;7;2;33;3;35;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.07.2024;21:01;A 15;1;0;0;3;35;0;0;2;6;1;43;1;6;2;62;18;8;1;9;3;64;2;6;1;3;0;100;3;3;0;0;1;41;1;7;1;5;1;31;2;31;0;29;1;33;0;79;1;9;1;65;1;71;1;10;0;0;2;78;2;11;0;0;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.07.2024;21:00;A 15;1;1;12;8;26;0;0;8;41;2;50;0;48;1;42;33;22;2;60;1;6;1;6;2;18;0;100;3;5;2;12;0;0;0;0;0;0;2;47;2;54;3;20;3;26;2;66;2;23;2;51;2;80;3;71;1;15;1;21;2;72;3;17;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.07.2024;20:59;A 15;1;1;27;1;17;4;10;2;8;1;21;1;29;4;58;83;38;2;56;1;66;0;0;1;39;0;100;2;4;2;16;1;4;1;3;0;0;0;0;0;0;0;0;0;0;1;56;1;57;2;55;2;66;1;14;2;10;3;26;1;5;1;6;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.07.2024;20:58;A 15;1;0;40;1;61;0;0;0;0;1;99;0;100;2;51;63;21;1;27;3;50;0;0;1;5;0;100;1;1;0;0;0;100;0;98;0;0;0;65;1;64;0;0;1;5;2;0;4;25;4;46;6;19;2;12;0;0;4;26;0;14;2;24;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.07.2024;20:57;A 15;1;2;14;2;2;2;2;2;7;1;45;2;13;1;86;1;0;0;0;1;5;0;0;0;0;0;100;0;0;0;0;1;16;2;20;2;8;2;62;2;70;1;62;1;53;1;0;3;36;1;81;1;0;1;45;1;1;1;84;2;44;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.07.2024;20:56;A 15;1;1;17;1;1;0;14;1;3;0;59;0;0;3;58;4;0;1;0;1;68;0;0;0;0;0;100;0;0;1;0;0;0;0;0;0;0;4;68;3;50;2;63;2;45;0;59;6;11;1;68;1;33;2;76;0;0;1;9;1;80;2;12;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.07.2024;20:55;A 15;1;1;30;2;1;3;21;3;4;1;46;1;5;2;3;9;2;0;0;1;14;2;7;0;0;0;100;1;1;0;0;1;20;1;4;2;5;1;47;1;26;1;56;1;37;2;91;1;3;1;0;1;0;3;55;0;41;1;3;2;39;3;14;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.07.2024;20:54;A 15;1;0;0;2;46;0;0;4;16;1;2;0;1;2;32;50;22;2;35;2;7;0;0;1;32;0;100;2;4;2;28;1;25;1;9;1;7;2;2;2;4;1;12;1;6;2;56;2;13;4;25;3;34;2;6;2;31;2;21;1;3;2;20;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.07.2024;20:53;A 15;1;0;0;5;69;0;0;0;77;0;100;1;96;1;46;55;19;6;20;1;5;1;6;1;3;0;100;2;2;0;0;0;0;0;0;0;0;1;60;1;60;0;0;1;5;1;78;2;27;3;11;7;55;1;4;2;13;4;23;2;9;1;5;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.07.2024;20:52;A 15;1;1;1;7;59;2;4;5;60;1;28;1;4;0;0;0;0;0;0;0;0;1;0;0;0;0;100;1;0;0;0;1;4;1;3;1;3;2;69;2;59;3;30;2;9;1;4;0;100;1;94;2;12;1;7;1;4;1;8;1;6;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.07.2024;20:51;A 15;1;0;0;1;28;0;0;1;5;0;0;0;0;7;50;100;8;1;0;5;44;0;0;0;0;0;100;0;0;0;0;1;20;1;4;1;4;0;0;0;0;0;0;0;0;0;33;4;28;3;17;1;71;0;72;0;0;1;15;0;0;1;5;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.07.2024;20:50;A 15;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0;16;1;1;0;1;4;0;0;0;0;0;100;1;0;0;0;2;39;2;11;2;8;4;57;1;10;2;33;1;9;1;63;5;15;2;3;4;35;2;20;1;5;4;22;1;5;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.07.2024;20:49;A 15;1;1;1;4;34;1;4;2;50;0;0;0;0;1;8;8;1;2;4;1;4;1;1;2;5;0;100;1;1;2;10;0;0;0;0;0;0;1;58;1;56;1;59;1;5;2;0;2;12;3;13;3;8;0;8;0;0;1;9;0;0;1;9;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.07.2024;20:48;A 15;1;0;26;1;14;0;0;1;5;0;0;0;0;2;8;3;0;0;0;2;7;0;0;0;0;0;100;1;1;0;0;0;3;0;2;0;0;2;73;1;78;2;70;1;6;1;0;2;14;1;64;2;2;1;6;1;1;1;5;1;3;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.07.2024;20:47;A 15;1;1;2;4;4;1;14;2;11;0;39;0;0;1;29;1;78;0;0;1;7;0;1;0;0;0;100;0;0;0;0;2;8;2;9;1;26;1;58;1;56;1;6;1;8;1;42;1;50;2;79;3;36;0;0;0;0;2;49;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.07.2024;20:46;A 15;1;1;38;3;58;1;6;2;49;1;60;1;4;3;38;77;6;0;36;1;18;1;8;0;0;0;100;1;1;1;5;1;6;1;5;2;71;2;89;0;0;2;21;1;3;1;75;3;6;1;60;2;2;1;41;2;8;2;12;1;33;1;12;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.07.2024;20:45;A 15;1;1;11;8;72;1;4;1;89;0;100;0;0;5;25;36;3;1;53;1;21;2;6;1;3;0;100;2;1;1;4;0;90;0;0;1;1;5;38;1;58;2;44;2;16;0;0;2;17;3;12;1;0;2;17;0;0;1;3;1;11;1;21;1;1;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.07.2024;20:44;A 15;1;1;32;1;53;0;0;2;27;1;6;2;7;1;68;76;42;1;75;1;78;1;2;1;2;0;100;1;1;0;6;2;80;2;15;2;11;0;0;1;28;0;0;1;11;1;35;2;9;1;68;0;0;1;42;1;3;0;0;2;35;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.07.2024;20:43;A 15;1;5;53;3;33;6;29;3;14;0;0;0;0;9;58;14;81;1;82;1;7;1;79;1;71;0;100;4;7;2;18;1;27;1;27;1;4;0;0;0;1;0;0;0;0;0;45;2;37;4;35;5;80;1;1;0;0;2;73;1;2;1;2;0;0;1;1;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
