Datum;Uhrzeit;Bezeichnung;Intervall;V33Z;V33B;V34Z;V34B;V51Z;V51B;V52Z;V52B;D71Z;D71B;V111Z;V111B;V112Z;V112B;D121Z;D121B;MP1Z;MP1B;MP2Z;MP2B;MP3Z;MP3B;MP4Z;MP4B;MP5Z;MP5B;MP6Z;MP6B;T6Z;T6B;T7Z;T7B;V10Z;V10B;V20Z;V20B;D11Z;D11B;D12Z;D12B;D31Z;D31B;D32Z;D32B;V122Z;V122B
10.07.2024;12:44;A 94;1;0;0;0;0;4;37;6;56;0;0;13;52;6;26;7;23;1;2;0;0;0;0;1;2;1;2;0;0;0;0;2;2;4;8;10;10;15;19;7;8;0;0;0;0;0;100
10.07.2024;12:43;A 94;1;0;0;0;1;4;67;4;50;0;0;12;46;3;7;4;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;8;10;33;13;15;6;4;1;4;1;69;2;68
10.07.2024;12:42;A 94;1;0;0;2;50;7;45;4;48;0;0;11;64;5;23;8;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;4;10;15;17;9;10;2;48;2;37;22;90
10.07.2024;12:41;A 94;1;0;0;0;16;4;78;9;33;0;0;7;71;8;54;1;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;19;14;13;16;23;13;16;4;26;2;13;2;70
10.07.2024;12:40;A 94;1;0;0;4;29;6;78;5;67;0;0;5;71;9;41;3;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;61;9;10;16;25;15;19;3;63;4;41;1;69
10.07.2024;12:39;A 94;1;0;0;2;45;6;50;4;43;0;2;5;67;5;51;4;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;4;4;28;2;7;18;27;14;19;2;30;3;79;2;63
10.07.2024;12:38;A 94;1;0;0;2;59;8;57;7;39;0;100;7;68;5;42;7;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;18;11;14;17;21;14;11;5;49;5;68;3;69
10.07.2024;12:37;A 94;1;0;0;0;0;4;75;4;88;1;34;7;58;6;22;4;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;6;10;10;9;10;8;6;0;0;0;45;1;98
10.07.2024;12:36;A 94;1;0;0;4;22;2;91;5;89;0;0;6;66;3;41;1;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;37;7;10;18;24;14;17;2;30;3;48;1;66
10.07.2024;12:35;A 94;1;0;0;1;8;10;65;8;36;0;0;6;38;5;37;3;89;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;2;53;6;5;10;14;13;15;1;47;1;46;2;33
10.07.2024;12:34;A 94;1;0;0;1;76;5;63;3;8;0;0;7;45;5;29;4;83;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;5;11;5;3;13;16;12;12;3;63;5;62;3;37
10.07.2024;12:33;A 94;1;0;0;0;0;5;55;4;56;0;0;6;73;5;47;3;86;1;2;0;1;1;2;0;0;0;0;0;0;0;0;0;0;5;10;1;2;11;14;4;4;1;36;0;0;3;19
10.07.2024;12:32;A 94;1;0;0;0;45;5;74;4;69;0;0;8;45;8;30;3;20;1;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;3;7;7;12;13;13;9;9;3;49;1;45;2;25
10.07.2024;12:31;A 94;1;0;0;2;83;5;80;3;94;0;0;4;70;3;15;1;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;11;6;6;17;22;11;10;4;59;6;71;4;12
10.07.2024;12:30;A 94;1;0;0;2;60;7;82;8;57;0;0;4;24;2;28;4;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;11;6;7;9;10;6;7;1;1;1;80;2;17
10.07.2024;12:29;A 94;1;0;0;0;91;14;81;9;52;0;0;5;48;8;42;3;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;10;7;11;13;15;11;12;3;87;1;86;2;30
10.07.2024;12:28;A 94;1;0;0;1;25;3;98;5;88;0;0;8;53;4;18;5;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;13;35;13;13;7;6;1;81;1;20;4;53
10.07.2024;12:27;A 94;1;0;0;1;56;2;90;2;76;0;0;6;74;4;15;4;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;9;6;13;17;20;10;11;7;68;4;49;1;35
10.07.2024;12:26;A 94;1;0;0;3;52;3;89;3;68;1;32;5;54;5;24;2;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;4;6;6;10;10;13;7;6;4;53;2;61;1;70
10.07.2024;12:25;A 94;1;0;0;0;0;3;97;3;81;0;0;3;85;5;55;4;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;4;5;12;15;8;9;1;50;0;0;3;65
10.07.2024;12:24;A 94;1;0;0;2;13;6;68;7;38;0;0;8;50;9;32;4;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;4;6;8;12;19;22;15;18;1;66;2;42;2;48
10.07.2024;12:23;A 94;1;0;0;1;65;3;47;4;38;0;0;6;71;5;35;4;43;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;20;3;6;16;21;9;9;2;66;2;64;0;47
10.07.2024;12:22;A 94;1;0;0;5;21;3;92;1;97;0;0;4;73;2;54;2;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;13;2;72;9;12;10;10;7;38;4;6;3;44
10.07.2024;12:21;A 94;1;0;0;0;19;4;74;4;65;0;0;4;41;4;25;4;47;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;2;22;6;7;10;11;10;12;1;24;1;20;3;19
10.07.2024;12:20;A 94;1;0;0;1;49;4;52;7;52;0;0;8;54;5;20;4;94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;56;5;17;13;17;10;12;2;51;2;40;1;90
10.07.2024;12:19;A 94;1;0;0;3;49;8;63;8;62;0;0;7;37;3;14;6;89;0;0;0;2;1;2;0;0;0;0;1;2;0;0;1;3;3;45;1;2;14;26;9;16;2;41;2;74;0;96
10.07.2024;12:18;A 94;1;0;0;1;7;5;44;7;70;0;0;6;59;2;46;3;85;1;2;1;0;0;0;1;2;1;2;0;0;0;0;0;0;3;3;7;10;12;13;5;5;4;62;2;2;4;27
10.07.2024;12:17;A 94;1;0;0;0;0;9;81;10;26;0;0;7;49;4;25;3;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;21;5;6;16;17;12;12;2;42;0;44;3;43
10.07.2024;12:16;A 94;1;0;0;1;6;9;71;7;78;0;0;6;58;9;31;1;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;21;5;7;12;16;11;11;0;14;1;33;2;52
10.07.2024;12:15;A 94;1;0;0;1;7;3;72;5;80;0;20;0;79;2;66;5;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;78;7;14;17;28;12;16;1;76;1;5;0;96
10.07.2024;12:14;A 94;1;0;0;2;93;5;77;3;80;1;79;5;56;7;50;3;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;13;12;38;12;19;15;18;4;77;3;82;2;85
10.07.2024;12:13;A 94;1;0;0;2;19;6;79;8;78;1;3;9;74;5;47;6;62;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;3;16;6;8;16;19;15;17;6;14;3;13;2;52
10.07.2024;12:12;A 94;1;0;0;1;4;3;57;2;43;0;0;7;79;5;71;2;77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;4;14;3;43;10;12;4;4;1;42;1;1;3;18
10.07.2024;12:11;A 94;1;0;0;1;25;7;84;5;75;0;0;6;27;4;12;1;2;1;2;0;0;0;0;1;2;1;2;1;2;0;0;0;0;2;4;1;1;11;13;9;9;3;67;1;24;0;1
10.07.2024;12:10;A 94;1;0;0;2;72;2;94;5;83;0;0;5;76;6;30;2;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;7;5;7;13;15;12;11;3;66;3;66;3;32
10.07.2024;12:09;A 94;1;0;0;0;0;2;71;7;48;0;0;10;40;7;30;6;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;17;11;14;14;23;16;18;1;98;0;0;1;64
10.07.2024;12:08;A 94;1;0;0;1;10;1;72;5;51;0;0;6;51;6;48;4;85;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;4;66;2;8;9;11;9;8;2;62;1;40;5;47
10.07.2024;12:07;A 94;1;0;0;0;43;2;89;2;74;1;25;2;38;6;32;2;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;8;9;9;7;11;10;12;3;43;3;37;1;6
10.07.2024;12:06;A 94;1;0;0;2;57;3;75;7;72;0;0;9;73;6;23;4;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;18;4;7;17;19;11;10;2;57;2;52;2;20
10.07.2024;12:05;A 94;1;0;0;1;62;1;74;2;62;0;0;2;88;4;27;2;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;11;19;12;16;10;10;1;57;1;55;1;47
10.07.2024;12:04;A 94;1;0;0;2;68;4;66;6;17;0;0;8;67;7;23;5;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;3;11;18;15;20;8;9;1;98;2;89;1;75
10.07.2024;12:03;A 94;1;0;0;0;65;3;60;3;10;1;39;5;39;1;3;4;26;0;0;0;0;1;2;0;0;0;0;0;0;2;2;1;1;7;22;6;7;6;7;4;5;2;65;2;62;1;48
10.07.2024;12:02;A 94;1;0;0;1;13;6;36;4;32;0;0;6;64;4;41;2;9;1;2;1;2;0;0;0;0;0;0;0;0;1;1;0;0;6;14;6;24;12;13;11;11;4;49;1;42;2;28
10.07.2024;12:01;A 94;1;0;0;2;21;7;20;8;24;0;0;6;60;1;5;0;100;1;2;0;0;0;0;1;2;1;2;1;2;0;0;0;0;5;10;6;5;14;18;6;6;6;79;4;12;1;55
10.07.2024;12:00;A 94;1;0;0;3;32;1;67;6;43;0;16;2;82;4;69;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;28;10;14;15;20;15;15;1;58;2;18;1;5
10.07.2024;11:59;A 94;1;0;0;1;46;12;71;4;21;1;78;10;51;6;15;3;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;4;12;6;9;13;17;10;9;2;41;2;37;1;68
10.07.2024;11:58;A 94;1;0;0;0;74;4;87;4;88;0;0;5;68;2;12;3;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;14;12;17;13;20;11;14;2;26;2;73;3;29
10.07.2024;11:57;A 94;1;0;0;1;73;2;96;1;98;0;66;4;53;4;38;5;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;4;3;2;10;11;8;7;1;41;3;59;2;33
10.07.2024;11:56;A 94;1;0;0;4;64;2;54;4;46;1;66;6;53;5;19;1;72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;4;7;22;12;14;12;14;7;5;2;52;2;58;2;80
10.07.2024;11:55;A 94;1;0;0;0;6;5;60;4;47;0;0;6;62;2;36;4;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;8;6;11;15;12;15;1;97;2;96;0;91
10.07.2024;11:54;A 94;1;0;0;2;26;4;81;7;66;0;0;6;66;6;59;6;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;10;7;14;14;27;18;31;2;87;2;74;0;100
10.07.2024;11:53;A 94;1;0;0;2;2;4;62;2;64;0;0;6;58;1;40;4;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;3;57;7;6;13;19;9;9;8;61;1;1;1;81
10.07.2024;11:52;A 94;1;0;0;0;0;2;40;2;47;0;0;6;84;8;41;3;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;2;9;10;14;22;14;15;2;38;0;36;2;73
10.07.2024;11:51;A 94;1;0;0;3;29;2;94;3;94;0;0;4;80;2;72;1;77;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;7;13;2;4;13;19;14;16;4;62;3;33;2;31
10.07.2024;11:50;A 94;1;0;0;2;12;3;69;3;69;0;0;6;82;7;57;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;8;9;23;12;15;15;20;10;14;1;49;1;5;2;9
10.07.2024;11:49;A 94;1;0;0;1;72;9;58;5;42;0;0;10;61;7;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;4;14;8;7;15;17;10;9;3;86;4;80;0;0
10.07.2024;11:48;A 94;1;0;0;1;1;3;48;2;42;0;0;6;27;4;11;2;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;12;7;6;12;14;9;8;5;73;0;52;2;19
10.07.2024;11:47;A 94;1;0;0;1;49;3;20;5;33;0;0;5;47;6;28;5;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;6;7;13;17;10;10;2;70;2;71;3;26
10.07.2024;11:46;A 94;1;0;0;1;81;7;51;8;41;0;0;8;56;6;14;3;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;15;34;10;9;12;14;13;14;3;73;4;67;2;28
10.07.2024;11:45;A 94;1;0;0;1;95;10;30;4;33;0;0;8;67;7;59;5;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;22;3;2;19;24;19;20;1;93;1;88;1;98
10.07.2024;11:44;A 94;1;0;0;1;10;10;30;10;27;0;0;9;76;10;45;2;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;6;7;19;44;18;30;1;84;1;72;2;17
10.07.2024;11:43;A 94;1;0;0;3;16;6;24;1;6;0;0;5;67;7;75;2;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;29;11;20;11;18;17;22;3;71;4;4;1;21
10.07.2024;11:42;A 94;1;0;0;0;35;4;84;9;52;0;0;6;41;4;12;4;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;11;5;61;17;22;8;9;4;71;2;35;3;28
10.07.2024;11:41;A 94;1;0;0;1;83;2;72;7;26;0;0;2;84;6;70;3;96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;6;10;14;20;18;23;3;84;4;72;0;100
10.07.2024;11:40;A 94;1;0;0;1;26;4;92;5;78;0;0;4;68;4;58;3;89;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;12;4;5;11;15;14;17;3;26;2;18;2;82
10.07.2024;11:39;A 94;1;0;0;1;41;7;56;6;58;0;0;2;49;2;41;3;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;4;13;10;15;13;21;11;17;2;67;1;98;1;79
10.07.2024;11:38;A 94;1;0;0;2;15;2;85;3;83;0;83;3;97;3;74;2;52;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;2;3;8;13;16;28;15;26;1;9;2;32;4;36
10.07.2024;11:37;A 94;1;0;0;0;57;2;80;2;70;1;25;4;74;5;77;5;68;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;5;30;7;11;11;14;4;51;4;51;4;20
10.07.2024;11:36;A 94;1;0;0;2;39;7;55;5;45;0;0;4;64;5;52;1;70;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;4;8;3;2;18;20;13;12;4;46;2;48;1;14
10.07.2024;11:35;A 94;1;0;0;1;9;5;60;5;59;0;0;9;81;8;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;8;14;29;16;23;15;18;3;64;2;49;0;0
10.07.2024;11:34;A 94;1;0;0;5;56;3;78;6;69;0;0;5;60;6;52;4;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;52;4;7;13;25;16;20;2;7;4;50;0;80
10.07.2024;11:33;A 94;1;0;0;1;83;3;74;2;69;0;0;5;54;5;49;6;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;9;17;13;17;9;11;6;82;3;74;3;73
10.07.2024;11:32;A 94;1;0;0;3;31;5;73;2;41;0;0;7;70;6;65;2;74;0;0;0;0;0;0;0;0;1;2;1;2;0;0;1;1;10;24;7;7;12;15;12;13;4;59;4;18;2;70
10.07.2024;11:31;A 94;1;0;0;1;30;3;81;5;88;0;0;6;30;4;11;2;80;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;5;7;15;19;10;9;1;21;2;29;4;20
10.07.2024;11:30;A 94;1;0;0;1;42;5;61;7;42;0;0;8;37;9;38;2;5;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;37;7;11;10;11;10;10;1;81;1;33;3;22
10.07.2024;11:29;A 94;1;0;0;0;96;7;38;9;34;0;0;10;43;8;32;6;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;6;9;9;16;21;12;14;1;1;1;96;1;81
10.07.2024;11:28;A 94;1;0;0;4;46;8;43;4;40;0;0;5;76;6;62;6;77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;65;13;11;14;19;18;19;2;60;3;50;3;54
10.07.2024;11:27;A 94;1;0;0;1;29;1;98;3;35;0;0;4;67;5;55;7;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;6;10;11;13;10;9;5;11;1;45;0;37
10.07.2024;11:26;A 94;1;0;0;1;5;2;97;2;92;0;0;4;75;4;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;11;7;16;11;12;7;7;1;9;1;9;2;37
10.07.2024;11:25;A 94;1;0;0;1;8;10;62;10;49;0;0;9;44;7;30;4;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;3;7;3;14;11;15;8;8;1;51;1;87;4;21
10.07.2024;11:24;A 94;1;0;0;2;13;7;86;2;11;0;6;3;63;5;54;4;9;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;11;3;44;14;25;12;17;0;0;2;60;5;39
10.07.2024;11:23;A 94;1;0;0;1;6;6;85;8;78;1;39;5;31;4;16;4;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;82;5;4;6;7;5;4;4;75;1;2;1;48
10.07.2024;11:22;A 94;1;0;0;1;23;4;71;4;76;0;0;4;15;2;6;1;30;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;2;46;6;4;7;11;8;8;1;43;0;41;3;15
10.07.2024;11:21;A 94;1;0;0;1;31;5;84;4;71;0;0;8;64;8;42;1;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;70;2;3;17;20;17;16;4;71;4;67;1;5
10.07.2024;11:20;A 94;1;0;0;2;55;4;75;5;67;0;0;10;41;7;30;5;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;49;9;12;17;22;10;11;1;71;1;75;4;67
10.07.2024;11:19;A 94;1;0;0;1;39;5;60;7;57;0;0;6;33;2;5;1;60;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;6;10;8;13;11;13;10;11;6;88;1;81;1;5
10.07.2024;11:18;A 94;1;0;0;2;11;1;87;2;35;0;0;6;83;4;47;2;51;1;2;1;2;0;0;0;0;0;0;1;2;0;0;0;0;4;8;5;7;18;26;16;20;4;67;2;6;2;13
10.07.2024;11:17;A 94;1;0;0;1;5;2;93;3;82;0;0;3;80;1;63;7;86;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;3;9;5;7;16;20;7;7;6;55;1;2;1;43
10.07.2024;11:16;A 94;1;0;0;2;38;1;94;2;89;0;0;2;99;1;93;2;77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;7;14;7;9;12;14;16;18;4;63;4;27;1;88
10.07.2024;11:15;A 94;1;0;0;3;53;2;63;2;55;0;0;8;87;9;76;4;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;13;5;7;19;26;21;22;3;82;1;74;1;91
10.07.2024;11:14;A 94;1;0;0;1;25;5;74;6;58;0;0;7;69;5;57;2;65;1;2;0;0;0;0;0;0;0;0;0;0;1;4;0;0;1;91;5;8;13;24;14;22;2;92;4;10;3;72
10.07.2024;11:13;A 94;1;0;0;5;42;3;72;7;47;0;0;2;38;2;52;1;77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;21;7;14;5;6;6;7;5;23;6;23;2;6
10.07.2024;11:12;A 94;1;0;0;1;35;3;75;5;49;0;0;5;65;3;12;3;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;37;7;14;9;10;8;8;2;12;0;36;2;11
10.07.2024;11:11;A 94;1;0;0;1;54;8;39;12;34;0;0;8;55;6;21;0;0;1;2;1;2;1;2;0;0;1;2;1;2;0;0;1;1;2;5;6;13;13;16;10;10;1;8;2;45;2;5
10.07.2024;11:10;A 94;1;0;0;2;31;3;62;2;51;0;0;9;58;6;31;0;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;8;8;10;17;22;13;14;5;60;1;28;0;0
10.07.2024;11:09;A 94;1;0;0;0;0;7;19;7;24;0;0;6;50;5;18;1;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;15;2;1;15;20;9;8;1;99;0;91;1;5
10.07.2024;11:08;A 94;1;0;0;1;8;6;21;4;11;0;0;5;73;7;23;4;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;65;3;5;18;24;10;10;2;71;1;6;4;26
10.07.2024;11:07;A 94;1;0;0;2;12;1;92;1;79;0;0;3;70;3;47;5;77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;18;2;3;7;11;10;9;1;29;2;9;2;36
10.07.2024;11:06;A 94;1;0;0;0;0;4;77;3;65;0;0;4;20;3;16;1;25;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;3;5;7;11;5;6;5;5;2;12;1;9;2;31
10.07.2024;11:05;A 94;1;0;0;1;7;7;65;6;64;0;0;7;52;6;37;4;64;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;5;12;12;19;12;17;11;14;1;3;1;82;4;44
10.07.2024;11:04;A 94;1;0;0;1;9;8;78;6;75;0;0;4;65;6;64;4;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;6;5;5;14;22;15;17;0;0;1;29;1;50
10.07.2024;11:03;A 94;1;0;0;0;66;4;62;4;86;0;0;4;59;4;50;4;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;7;4;4;15;23;8;8;5;69;2;63;2;51
10.07.2024;11:02;A 94;1;0;0;1;100;3;83;3;65;0;0;1;78;3;58;6;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;55;5;6;18;30;12;17;7;82;9;77;2;50
10.07.2024;11:01;A 94;1;0;0;1;54;4;69;3;59;0;0;1;98;2;75;2;90;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;56;4;6;14;19;14;20;2;82;1;61;2;94
10.07.2024;11:00;A 94;1;0;0;1;8;3;52;5;53;0;0;10;81;10;44;4;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;4;7;10;21;28;16;19;1;88;1;75;0;100
10.07.2024;10:59;A 94;1;0;0;0;0;4;87;3;80;0;0;7;64;4;22;2;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;10;5;6;16;21;5;5;3;53;0;79;3;38
10.07.2024;10:58;A 94;1;0;0;2;78;4;75;4;78;0;0;5;55;4;21;2;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;6;13;19;14;18;11;11;5;82;5;62;4;36
10.07.2024;10:57;A 94;1;0;0;0;0;2;77;2;62;0;0;5;78;5;26;7;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;4;9;13;18;7;6;5;54;0;44;1;89
10.07.2024;10:56;A 94;1;0;0;2;12;2;49;4;47;0;0;5;77;8;43;1;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;9;19;4;10;14;19;13;12;5;57;2;5;4;70
10.07.2024;10:55;A 94;1;0;0;3;13;2;71;0;68;0;0;0;93;5;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;6;3;51;15;20;14;15;3;5;3;4;0;0
10.07.2024;10:54;A 94;1;0;0;2;6;2;70;5;44;0;0;1;72;2;34;5;75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;5;9;4;10;14;23;11;12;2;59;0;0;0;82
10.07.2024;10:53;A 94;1;0;0;3;40;4;59;4;57;0;0;6;70;4;50;8;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;83;4;7;19;23;11;11;5;85;5;14;0;100
10.07.2024;10:52;A 94;1;0;0;0;50;2;59;2;54;0;0;7;70;5;74;10;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;0;0;7;15;8;11;11;12;1;62;1;50;1;99
10.07.2024;10:51;A 94;1;0;0;4;41;2;88;2;73;0;0;2;65;4;57;6;89;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;39;6;66;11;17;15;19;4;54;3;32;2;99
10.07.2024;10:50;A 94;1;0;0;0;0;6;61;8;52;0;0;6;47;5;29;3;97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;41;6;48;15;16;7;6;3;47;0;0;0;100
10.07.2024;10:49;A 94;1;0;0;1;88;5;82;8;91;0;0;8;59;10;41;6;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;3;24;14;16;14;13;2;79;2;82;3;65
10.07.2024;10:48;A 94;1;0;0;2;12;2;80;3;72;0;0;8;73;5;43;3;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;5;7;10;16;20;12;14;4;58;2;62;2;13
10.07.2024;10:47;A 94;1;0;0;1;9;2;94;4;75;0;0;5;52;5;41;8;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;12;1;3;11;11;7;7;4;50;1;46;1;44
10.07.2024;10:46;A 94;1;0;0;2;13;7;76;4;70;0;0;4;52;6;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;12;7;7;16;21;10;19;4;58;3;4;3;23
10.07.2024;10:45;A 94;1;0;0;2;5;4;87;4;63;0;0;5;90;6;32;4;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;5;8;14;23;14;19;1;6;2;3;3;36
10.07.2024;10:44;A 94;1;0;0;2;44;6;64;7;69;0;0;4;76;6;56;4;74;0;0;0;0;0;0;0;0;0;0;0;0;5;10;0;0;1;78;10;18;17;37;16;33;1;72;4;76;0;76
10.07.2024;10:43;A 94;1;0;0;1;58;3;87;4;74;0;0;5;64;4;40;5;80;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;6;10;7;12;15;23;11;13;3;69;2;20;2;70
10.07.2024;10:42;A 94;1;0;0;0;37;1;93;2;71;0;61;5;85;6;44;2;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;7;3;8;12;17;11;13;5;64;2;35;3;65
10.07.2024;10:41;A 94;1;0;0;2;56;6;54;5;71;1;53;4;88;9;30;1;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;10;3;12;5;10;16;22;14;18;3;75;3;78;3;10
10.07.2024;10:40;A 94;1;0;0;1;96;6;18;6;48;0;0;8;63;8;56;3;86;1;2;0;0;0;0;1;2;1;2;1;2;0;0;0;0;8;16;2;1;13;22;12;14;1;61;1;96;1;26
10.07.2024;10:39;A 94;1;0;0;2;8;4;27;4;38;0;0;5;80;11;53;3;76;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;7;17;9;8;16;24;14;19;0;0;1;41;1;76
