Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D23Z;D23B;V24Z;V24B;V25Z;V25B;V26Z;V26B;V27Z;V27B;D51Z;D51B;V52Z;V52B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;V85Z;V85B;D111Z;D111B;V112Z;V112B;D121Z;D121B;D122Z;D122B;V531Z;V531B;V571Z;V571B;TF32Z;TF32B;TF35Z;TF35B;TF38Z;TF38B;TF41Z;TF41B;TBS32Z;TBS32B;TBS35Z;TBS35B;TBS38Z;TBS38B;TBS41Z;TBS41B;AnFwZ;AnFwB;MP31Z;MP31B;MP32Z;MP32B;MP111Z;MP111B;MP112Z;MP112B;MP113Z;MP113B;V7_StoerZ;V7_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V6_StoerZ;V6_StoerB;V7_StoerZ;V7_StoerB;EG27Z;EG27B;EG28Z;EG28B
10.07.2024;16:23;A 46;1;0;0;1;89;1;70;0;0;2;92;2;33;1;1;8;21;0;0;1;81;0;100;2;77;1;98;0;0;5;13;2;30;1;0;0;0;0;0;0;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
10.07.2024;16:22;A 46;1;0;0;4;48;3;35;0;0;2;63;2;15;2;3;7;75;0;0;5;69;7;65;0;81;1;92;8;30;8;16;4;43;3;7;2;5;0;0;1;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
10.07.2024;16:21;A 46;1;0;0;5;35;5;31;0;0;3;55;3;35;4;7;2;84;0;0;15;68;10;78;0;100;0;100;10;42;1;1;2;12;5;67;1;38;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;1;4;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
10.07.2024;16:20;A 46;1;0;0;9;17;5;13;1;0;0;31;0;35;5;21;6;68;0;0;13;60;3;85;1;95;0;100;3;45;10;81;0;99;0;100;1;82;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
10.07.2024;16:19;A 46;1;0;0;0;100;0;100;0;0;0;100;0;100;0;0;3;21;0;0;0;100;0;100;0;100;0;100;0;0;6;7;6;32;4;89;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
10.07.2024;16:18;A 46;1;0;0;2;50;1;61;1;3;3;54;2;62;0;0;4;34;0;0;1;42;1;91;2;46;1;86;2;3;6;6;3;24;1;96;0;100;0;0;1;47;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
10.07.2024;16:17;A 46;1;0;0;7;13;3;4;0;0;0;27;2;11;4;5;6;68;0;0;13;19;5;15;0;45;5;30;3;39;8;70;0;84;3;43;1;53;0;0;2;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
10.07.2024;16:16;A 46;1;0;0;2;87;3;82;0;0;1;94;2;57;4;3;7;54;0;0;2;94;1;71;0;100;1;7;3;4;8;35;2;59;1;68;0;72;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
10.07.2024;16:15;A 46;1;1;0;8;41;7;35;1;1;1;57;1;52;7;12;1;60;0;0;18;54;9;39;3;87;0;91;10;46;1;69;1;75;1;31;1;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
10.07.2024;16:14;A 46;1;0;0;0;100;0;100;0;0;0;100;0;100;0;0;6;14;0;0;1;89;0;0;2;73;0;100;0;2;2;10;0;15;1;93;1;40;0;0;0;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
10.07.2024;16:13;A 46;1;0;0;5;85;6;72;1;3;0;100;2;83;6;9;1;59;0;0;7;62;4;72;2;72;0;100;3;36;4;48;2;62;3;38;0;43;0;0;1;31;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
10.07.2024;16:12;A 46;1;1;0;4;89;4;51;0;0;0;100;0;100;4;8;3;42;0;0;3;92;4;89;1;82;0;100;4;11;13;43;5;80;2;20;2;8;0;0;1;65;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
10.07.2024;16:11;A 46;1;0;0;13;72;4;19;1;2;0;100;0;100;4;13;3;65;0;0;14;72;9;78;0;100;0;100;11;38;8;82;0;100;1;54;1;17;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
10.07.2024;16:10;A 46;1;1;0;1;95;1;95;0;0;0;100;0;100;2;3;7;22;0;0;1;97;1;97;0;100;0;100;6;5;9;14;6;45;5;29;1;37;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
10.07.2024;16:09;A 46;1;1;2;7;82;3;74;1;2;0;100;1;85;4;10;9;66;0;0;7;60;4;51;0;100;1;98;3;6;3;29;3;45;0;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
10.07.2024;16:08;A 46;1;0;0;0;100;0;100;2;8;0;100;0;100;0;0;2;2;0;0;0;0;0;0;1;89;1;100;0;0;4;3;4;17;2;39;1;4;0;0;1;5;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
10.07.2024;16:07;A 46;1;0;0;4;75;4;35;0;0;2;64;3;55;3;5;6;70;0;0;1;0;1;0;1;0;1;3;1;1;8;31;1;56;12;25;1;35;0;0;1;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
10.07.2024;16:06;A 46;1;2;1;7;47;2;1;2;4;3;59;2;9;2;2;2;83;0;0;10;52;15;62;3;79;1;97;13;29;3;72;2;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
10.07.2024;16:05;A 46;1;0;0;2;69;1;0;0;0;1;14;0;3;1;1;4;44;0;0;6;77;8;81;1;94;2;98;8;14;7;40;2;66;1;1;1;6;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
10.07.2024;16:04;A 46;1;0;0;3;92;2;11;0;0;0;100;3;17;2;2;3;21;0;0;5;78;4;87;2;94;1;96;3;5;12;13;3;41;1;60;1;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
10.07.2024;16:03;A 46;1;2;41;8;67;5;41;0;0;4;78;1;37;5;9;5;71;0;0;0;0;1;47;0;0;1;50;2;3;6;57;2;73;2;21;0;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
10.07.2024;16:02;A 46;1;1;69;4;42;0;0;1;4;3;18;1;0;2;2;5;38;0;0;0;0;1;66;0;0;2;32;1;0;13;74;0;100;0;100;1;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
10.07.2024;16:01;A 46;1;0;0;2;54;2;18;1;3;1;67;2;27;3;1;7;57;0;0;1;43;1;17;2;15;1;11;1;2;4;21;0;100;4;84;1;87;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
10.07.2024;16:00;A 46;1;1;0;6;50;4;45;3;10;5;54;1;55;3;2;1;79;0;0;14;62;8;59;2;91;1;79;7;27;0;0;2;59;2;79;1;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
10.07.2024;15:59;A 46;1;0;0;2;80;2;52;0;0;1;7;3;63;0;0;6;29;0;0;1;67;1;79;1;74;1;86;1;0;8;38;1;58;1;46;1;51;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
10.07.2024;15:58;A 46;1;1;0;7;82;2;88;0;0;0;96;1;85;2;19;3;22;0;0;4;79;2;76;1;87;0;80;5;8;3;38;4;47;1;1;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
10.07.2024;15:57;A 46;1;0;0;1;82;1;68;0;0;2;71;2;73;1;2;5;29;0;0;3;33;2;35;1;46;1;45;3;5;10;19;3;49;2;1;0;0;0;0;1;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
10.07.2024;15:56;A 46;1;1;0;7;29;3;13;1;1;2;41;2;16;3;4;6;83;0;0;14;60;6;71;2;94;1;98;6;39;3;70;0;75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
10.07.2024;15:55;A 46;1;0;0;2;20;2;54;0;0;1;31;2;13;3;6;9;49;0;0;1;94;2;96;0;100;0;100;4;4;8;17;3;37;4;72;0;79;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
10.07.2024;15:54;A 46;1;0;35;4;6;2;41;0;0;1;52;0;46;3;6;2;87;0;0;11;53;8;79;6;88;0;100;4;20;3;67;2;81;2;75;1;80;0;0;0;0;1;1;0;0;0;0;1;1;1;1;0;0;0;0;1;1;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
10.07.2024;15:53;A 46;1;1;5;3;3;2;20;1;5;2;48;2;15;2;4;7;74;0;0;14;57;9;54;1;89;3;83;9;18;5;76;0;87;1;81;1;85;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
10.07.2024;15:52;A 46;1;0;0;4;91;4;91;0;0;0;100;0;100;4;7;1;39;0;0;2;90;2;93;0;100;0;100;4;7;6;27;7;36;2;54;2;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
10.07.2024;15:51;A 46;1;0;0;3;90;1;86;0;0;1;84;1;88;1;2;5;33;0;0;3;90;2;95;0;100;0;100;2;14;10;45;4;78;0;100;0;0;0;0;2;27;1;1;3;5;0;0;0;0;1;1;1;2;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
10.07.2024;15:50;A 46;1;0;0;1;88;1;84;0;0;2;96;1;8;0;0;2;42;0;0;2;4;1;84;1;90;1;93;0;0;2;9;3;25;5;67;2;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
10.07.2024;15:49;A 46;1;1;0;3;85;3;23;0;0;2;47;2;28;3;5;5;24;0;0;2;83;2;18;1;56;3;16;2;5;3;23;0;29;1;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
10.07.2024;15:48;A 46;1;1;1;7;53;4;49;0;0;2;72;0;56;5;8;1;76;0;0;13;66;9;56;1;88;1;78;7;14;3;61;3;70;3;26;0;32;0;0;0;0;6;13;0;0;0;0;0;0;6;10;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
10.07.2024;15:47;A 46;1;1;2;3;90;3;92;2;7;0;100;0;100;3;5;2;27;0;0;4;86;3;90;0;100;2;94;3;8;9;43;4;48;1;43;2;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
10.07.2024;15:46;A 46;1;0;0;1;97;1;89;0;0;1;86;3;32;0;0;7;15;0;0;1;97;0;99;0;100;1;51;0;0;10;24;4;56;5;4;0;0;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
10.07.2024;15:45;A 46;1;0;50;6;62;7;64;0;0;2;66;0;80;6;14;2;73;0;0;6;60;8;71;2;82;1;99;6;24;6;55;3;77;3;39;0;44;0;0;0;0;0;0;1;1;0;0;0;0;2;3;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
10.07.2024;15:44;A 46;1;1;70;3;76;3;83;1;4;1;14;0;100;1;5;7;51;0;0;3;80;2;82;2;92;2;88;1;26;11;43;2;80;1;53;1;59;0;0;2;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
10.07.2024;15:43;A 46;1;1;12;3;90;5;27;1;3;1;51;2;41;3;6;13;66;0;0;3;90;4;81;1;99;1;97;4;6;4;5;5;20;2;62;1;66;0;0;2;7;0;0;1;1;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
10.07.2024;15:42;A 46;1;0;0;7;54;8;41;0;0;5;65;6;56;7;13;1;90;0;0;3;47;3;3;2;49;2;13;1;12;3;3;2;14;1;18;0;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
10.07.2024;15:41;A 46;1;0;0;7;58;4;4;0;0;3;28;3;11;2;3;7;77;0;0;10;23;7;9;3;52;1;21;9;16;7;81;0;99;1;97;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
10.07.2024;15:40;A 46;1;2;50;3;73;3;94;2;4;1;84;1;61;2;3;3;32;0;0;1;94;2;95;1;91;0;100;3;3;15;22;6;70;4;8;2;45;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
10.07.2024;15:39;A 46;1;0;0;5;54;4;54;0;0;2;50;2;71;7;14;3;68;0;0;4;64;4;52;1;63;3;46;4;10;4;64;4;82;2;34;0;35;0;0;1;3;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
10.07.2024;15:38;A 46;1;0;0;2;78;2;75;0;0;1;11;2;64;2;2;6;35;0;0;1;77;2;23;2;82;2;11;6;7;7;20;3;40;1;89;1;93;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
10.07.2024;15:37;A 46;1;1;3;2;93;1;80;1;3;4;26;2;10;2;3;2;45;0;0;2;76;3;29;2;71;1;48;0;1;5;14;1;33;4;72;0;85;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
10.07.2024;15:36;A 46;1;0;0;9;25;4;19;0;0;4;53;3;33;2;6;1;61;0;0;10;57;6;81;5;60;1;96;8;25;3;55;2;67;2;57;1;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
10.07.2024;15:35;A 46;1;1;1;2;3;1;1;1;4;0;3;0;4;0;22;8;40;0;0;4;80;1;91;1;16;0;26;3;16;14;60;0;94;0;100;0;100;0;0;0;44;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
10.07.2024;15:34;A 46;1;0;0;6;75;1;67;0;0;2;73;0;100;1;12;1;13;0;0;3;94;2;92;0;100;0;100;1;28;5;88;0;100;4;91;0;100;0;0;1;5;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
10.07.2024;15:33;A 46;1;4;2;14;62;8;71;1;1;0;87;0;100;7;46;2;57;0;0;12;60;2;97;5;96;0;100;3;43;2;50;2;61;1;53;1;58;0;0;0;0;0;0;1;1;1;1;1;1;0;0;1;1;1;1;1;1;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
10.07.2024;15:32;A 46;1;2;1;9;77;8;73;1;3;0;100;0;100;8;13;6;69;0;0;13;66;7;80;2;93;0;100;6;45;8;73;0;93;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
10.07.2024;15:31;A 46;1;0;0;2;93;3;92;0;0;0;100;0;100;3;5;2;1;0;0;4;94;2;94;0;100;0;100;3;7;5;12;3;33;1;63;0;65;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
10.07.2024;15:30;A 46;1;1;2;4;87;2;60;1;1;0;100;0;100;2;13;2;17;0;0;4;91;3;93;0;100;0;100;3;15;10;13;4;41;6;89;2;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
10.07.2024;15:29;A 46;1;0;0;0;100;0;53;0;0;0;100;0;100;0;0;3;2;0;0;0;100;0;100;0;100;0;100;2;0;5;7;4;28;0;100;0;100;0;0;0;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
10.07.2024;15:28;A 46;1;3;2;3;92;2;93;1;6;0;100;0;100;2;19;5;27;0;0;4;89;2;96;0;100;0;100;1;15;7;21;4;62;4;91;1;99;0;0;1;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
10.07.2024;15:27;A 46;1;0;0;2;79;2;87;1;3;3;76;2;92;2;3;2;25;0;0;3;50;3;95;1;59;2;56;2;7;58;30;2;82;1;86;2;82;0;0;1;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
10.07.2024;15:26;A 46;1;1;1;4;48;3;27;1;3;4;16;1;14;3;5;4;6;0;0;2;46;4;47;3;54;3;61;4;7;16;78;0;94;2;93;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
10.07.2024;15:25;A 46;1;0;0;3;91;3;52;0;0;1;62;2;61;2;2;4;4;0;0;2;96;2;95;0;98;0;99;4;4;14;21;4;58;2;72;1;78;0;0;1;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
10.07.2024;15:24;A 46;1;0;0;1;43;2;2;0;0;2;14;2;11;2;3;3;77;0;0;8;75;10;19;0;100;2;81;9;13;6;54;1;64;2;39;1;46;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
10.07.2024;15:23;A 46;1;0;0;3;68;2;1;0;0;5;17;1;5;2;1;4;57;0;0;2;41;0;0;2;50;2;59;0;15;14;65;1;96;1;55;1;61;0;0;1;3;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
10.07.2024;15:22;A 46;1;0;0;3;16;3;18;0;0;5;21;2;37;3;5;6;35;0;0;1;0;2;78;1;3;1;93;2;3;13;37;2;58;1;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;1;3;0;0;0;0;1;2;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
10.07.2024;15:21;A 46;1;0;0;5;51;5;49;0;0;1;65;0;59;6;11;1;65;0;0;6;10;6;52;2;62;3;23;3;29;3;4;5;24;2;18;0;15;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
10.07.2024;15:20;A 46;1;0;0;5;39;5;56;0;0;4;40;2;48;5;9;1;55;0;0;8;12;10;18;3;93;3;36;12;20;2;55;2;63;1;20;1;24;0;0;1;26;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
10.07.2024;15:19;A 46;1;2;13;2;96;2;95;2;6;0;100;0;100;2;3;1;5;0;0;2;96;2;95;0;100;0;100;3;3;7;14;3;36;0;68;0;67;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
10.07.2024;15:18;A 46;1;0;0;6;33;3;50;0;0;4;84;2;64;3;4;4;41;0;0;2;68;5;10;3;37;4;31;4;5;2;64;1;71;2;40;1;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
10.07.2024;15:17;A 46;1;0;0;1;1;1;39;0;0;4;21;2;53;0;0;6;64;0;0;7;55;8;17;3;38;2;50;7;29;5;69;2;81;3;23;2;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
10.07.2024;15:16;A 46;1;0;0;3;7;3;88;0;0;1;60;1;40;3;20;4;29;0;0;5;59;4;85;3;71;0;100;4;12;3;9;1;33;0;66;0;15;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
10.07.2024;15:15;A 46;1;0;0;13;45;6;73;0;0;0;92;0;100;6;28;1;52;0;0;10;78;5;78;0;100;0;100;4;41;6;4;5;40;3;25;1;32;0;0;0;0;1;1;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
10.07.2024;15:14;A 46;1;0;0;0;0;1;99;0;0;0;100;1;3;0;0;5;14;0;0;1;82;1;88;1;95;1;97;0;0;3;1;2;8;1;0;0;0;0;0;3;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
10.07.2024;15:13;A 46;1;0;0;1;25;1;4;0;0;2;23;2;19;1;2;4;25;0;0;1;11;1;2;1;9;1;86;3;4;14;30;0;58;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
10.07.2024;15:12;A 46;1;1;14;4;50;5;45;1;4;2;41;1;54;5;13;1;2;0;0;9;53;11;76;5;78;0;97;10;37;3;62;2;77;3;22;0;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
10.07.2024;15:11;A 46;1;0;0;3;24;0;0;0;0;1;14;1;5;1;10;7;38;0;0;4;89;5;87;1;99;1;99;5;9;8;45;2;65;1;68;1;92;0;0;1;25;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
10.07.2024;15:10;A 46;1;0;0;4;89;4;50;0;0;3;33;1;63;3;6;3;21;0;0;3;92;3;95;0;100;0;100;4;6;4;4;5;22;1;32;1;34;0;0;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
10.07.2024;15:09;A 46;1;0;0;4;52;4;49;0;0;1;71;0;58;5;9;2;51;0;0;6;70;7;63;3;72;1;81;8;16;7;71;0;99;2;22;0;26;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
10.07.2024;15:08;A 46;1;0;0;5;20;4;32;0;0;3;28;2;44;4;6;7;50;0;0;8;34;4;74;2;61;2;84;5;8;10;54;4;84;6;32;1;36;0;0;2;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
