Datum;Uhrzeit;Bezeichnung;Intervall;D51Z;D51B;D52Z;D52B;D61_1Z;D61_1B;D61_2Z;D61_2B;D62Z;D62B;D71Z;D71B;D72Z;D72B;D911Z;D911B;D912Z;D912B;D92Z;D92B;D111Z;D111B;D112Z;D112B;T3_sZ;T3_sB;T3_bZ;T3_bB;T4_sZ;T4_sB;T4_bZ;T4_bB;T5_sZ;T5_sB;T5_bZ;T5_bB;T6a_sZ;T6a_sB;T6a_bZ;T6a_bB;T6b_sZ;T6b_sB;T6b_bZ;T6b_bB;T7_sZ;T7_sB;T7_bZ;T7_bB
10.07.2024;13:03;A170;1;14;57;13;20;3;69;2;70;2;6;0;100;3;12;4;38;3;31;3;35;12;53;12;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.07.2024;13:02;A170;1;15;38;17;19;1;69;2;69;3;16;0;100;3;76;3;6;4;49;2;49;11;23;11;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.07.2024;13:01;A170;1;4;11;3;3;2;65;2;66;3;15;0;100;7;63;1;87;1;88;2;67;12;15;9;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.07.2024;13:00;A170;1;4;2;4;4;3;58;3;57;2;10;0;100;2;71;2;32;2;33;2;14;10;12;11;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.07.2024;12:59;A170;1;5;5;4;5;3;47;3;46;1;52;0;100;3;11;2;72;2;72;1;77;12;59;12;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.07.2024;12:58;A170;1;6;24;7;5;3;81;3;57;3;51;0;100;1;3;2;56;2;57;3;20;11;61;11;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.07.2024;12:57;A170;1;14;14;15;12;2;63;2;18;2;9;0;100;0;0;2;37;1;37;1;6;8;8;10;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.07.2024;12:56;A170;1;5;4;5;4;1;37;1;41;2;19;0;100;1;5;0;18;0;17;0;0;16;55;15;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.07.2024;12:55;A170;1;13;40;10;13;3;55;3;56;3;44;0;100;0;0;4;75;3;77;2;14;11;47;11;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.07.2024;12:54;A170;1;11;47;14;17;2;36;2;37;1;15;0;100;3;40;1;53;2;53;3;16;14;45;15;14;1;1;0;0;1;1;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0
10.07.2024;12:53;A170;1;12;54;11;11;0;51;0;50;1;0;0;100;2;40;4;84;4;84;3;87;11;34;8;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.07.2024;12:52;A170;1;8;22;7;7;3;51;3;52;2;22;0;100;1;55;2;69;2;69;0;69;11;62;13;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.07.2024;12:51;A170;1;8;33;10;12;1;73;1;73;2;9;0;100;5;73;2;86;2;86;4;51;5;4;6;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.07.2024;12:50;A170;1;6;7;6;5;3;33;3;33;1;14;0;100;1;10;3;83;3;83;2;9;7;64;6;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.07.2024;12:49;A170;1;12;23;12;15;1;39;1;40;3;29;0;100;2;11;3;50;3;51;4;18;14;40;15;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.07.2024;12:48;A170;1;13;45;12;27;2;56;2;56;3;14;0;100;1;4;1;4;1;3;2;10;13;18;12;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.07.2024;12:47;A170;1;16;54;12;42;3;11;2;10;3;10;0;100;3;15;1;99;0;100;2;43;14;20;14;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.07.2024;12:46;A170;1;13;62;16;55;3;64;3;63;2;34;0;100;3;27;2;91;3;92;1;70;8;10;5;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.07.2024;12:45;A170;1;10;55;10;20;5;88;5;88;1;63;0;100;0;67;4;74;4;76;5;62;9;62;11;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.07.2024;12:44;A170;1;12;70;13;68;1;40;1;42;2;14;0;100;1;10;1;49;1;48;3;14;10;67;10;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.07.2024;12:43;A170;1;12;74;11;61;2;45;2;45;3;14;0;100;1;15;3;10;3;11;2;11;10;69;11;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.07.2024;12:42;A170;1;14;62;12;64;1;79;1;80;1;4;0;100;3;16;1;20;1;19;1;3;13;64;11;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.07.2024;12:41;A170;1;16;54;14;61;1;67;1;67;3;6;0;100;3;57;2;57;2;56;1;10;14;49;13;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.07.2024;12:40;A170;1;13;55;14;60;0;74;0;73;1;2;0;100;2;7;2;33;2;16;4;23;12;59;13;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.07.2024;12:39;A170;1;8;55;9;34;6;77;6;77;5;28;0;100;2;56;4;42;4;43;2;50;11;60;13;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.07.2024;12:38;A170;1;12;52;15;35;1;29;1;30;1;4;0;100;3;14;1;71;1;70;2;26;5;11;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.07.2024;12:37;A170;1;5;57;4;3;3;17;3;17;2;8;0;100;1;4;3;54;3;57;3;17;8;63;8;7;0;0;0;0;0;0;0;0;0;0;1;5;0;0;0;0;0;0;0;0;0;0;1;3
10.07.2024;12:36;A170;1;10;8;11;8;3;10;3;10;1;8;0;100;1;2;1;38;1;37;1;22;10;10;11;11;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1
10.07.2024;12:35;A170;1;13;50;12;38;1;89;1;89;2;10;0;100;3;23;4;48;4;49;3;51;9;9;9;8;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.07.2024;12:34;A170;1;7;6;8;8;5;58;5;58;2;64;0;100;1;72;2;44;2;45;4;29;14;33;9;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.07.2024;12:33;A170;1;3;10;3;3;0;0;0;0;0;0;0;100;4;33;1;8;1;8;2;7;7;48;12;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.07.2024;12:32;A170;1;5;4;4;3;3;2;3;2;2;5;0;100;1;28;2;85;2;85;2;13;9;22;8;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.07.2024;12:31;A170;1;5;7;4;3;3;38;3;37;1;33;0;100;2;6;3;74;3;74;2;38;8;73;7;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.07.2024;12:30;A170;1;10;37;10;16;3;35;7;16;2;34;0;100;3;14;3;54;3;57;3;18;10;71;11;19;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.07.2024;12:29;A170;1;12;63;12;20;2;53;3;51;2;35;0;100;2;30;1;36;1;35;3;15;13;68;13;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.07.2024;12:28;A170;1;16;59;16;48;2;91;2;92;0;15;0;100;3;43;3;53;3;53;4;22;13;41;14;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.07.2024;12:27;A170;1;11;45;11;47;3;57;3;57;2;44;0;100;2;16;3;84;3;85;3;18;10;19;10;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.07.2024;12:26;A170;1;15;50;16;49;3;41;3;40;3;11;0;100;2;12;1;10;1;17;2;76;12;25;9;19;1;1;0;0;0;0;0;0;0;0;2;8;0;0;0;0;0;0;0;0;0;0;2;3
10.07.2024;12:25;A170;1;8;19;9;8;0;58;0;57;1;1;0;100;2;70;4;75;4;75;4;23;11;59;14;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.07.2024;12:24;A170;1;5;15;6;7;2;33;2;33;2;8;0;100;4;18;2;69;2;68;1;57;11;72;9;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1
10.07.2024;12:23;A170;1;10;8;8;6;1;20;1;19;0;0;0;100;0;0;4;66;4;66;2;63;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.07.2024;12:22;A170;1;12;64;13;16;4;38;4;39;2;23;0;100;2;14;1;88;1;88;2;54;10;10;10;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.07.2024;12:21;A170;1;8;48;9;8;2;84;2;85;3;43;0;100;2;23;3;69;3;69;4;20;14;45;14;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.07.2024;12:20;A170;1;14;42;14;20;3;65;3;66;3;30;0;100;3;43;3;87;3;88;2;19;12;40;11;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.07.2024;12:19;A170;1;10;18;10;10;2;33;2;34;2;11;0;100;3;54;1;94;1;95;0;100;14;28;13;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.07.2024;12:18;A170;1;8;11;8;9;4;44;4;44;2;48;0;100;1;77;3;92;3;93;1;93;11;62;11;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.07.2024;12:17;A170;1;7;26;6;5;1;2;1;16;1;4;0;100;2;6;1;22;1;23;2;9;7;37;9;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
10.07.2024;12:16;A170;1;6;20;7;7;7;32;6;31;2;39;0;100;1;3;2;4;1;54;1;15;7;35;6;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.07.2024;12:15;A170;1;3;3;3;3;2;86;2;86;2;56;0;100;2;8;2;39;4;51;4;53;11;50;12;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.07.2024;12:14;A170;1;13;48;12;15;2;2;2;3;1;12;0;100;1;4;4;75;4;75;2;37;14;14;14;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.07.2024;12:13;A170;1;12;42;12;23;1;31;1;31;2;8;0;100;2;17;2;72;2;72;3;71;11;39;11;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.07.2024;12:12;A170;1;15;48;15;13;5;59;5;60;3;37;0;100;4;64;1;75;1;75;2;40;17;32;13;20;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
10.07.2024;12:11;A170;1;3;9;4;5;0;0;0;0;2;4;0;100;2;8;1;67;1;67;2;11;11;62;13;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.07.2024;12:10;A170;1;5;36;4;3;5;43;5;43;0;49;0;100;1;4;1;0;1;0;1;18;7;10;7;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.07.2024;12:09;A170;1;9;30;9;17;2;69;2;69;2;20;0;100;1;4;3;14;3;15;4;23;5;74;7;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.07.2024;12:08;A170;1;8;8;10;10;3;35;3;35;2;23;0;100;1;32;0;35;1;34;0;0;7;37;7;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.07.2024;12:07;A170;1;4;44;3;2;3;60;2;61;4;63;0;100;2;50;2;88;2;88;3;11;15;17;15;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.07.2024;12:06;A170;1;17;59;16;35;3;89;4;6;0;98;0;100;0;0;1;30;1;30;2;21;9;9;9;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.07.2024;12:05;A170;1;13;54;11;28;6;84;6;83;2;52;0;100;1;4;1;99;0;100;1;3;11;19;10;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.07.2024;12:04;A170;1;8;49;11;44;2;18;3;19;4;17;0;100;4;56;1;88;2;89;2;9;5;5;5;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.07.2024;12:03;A170;1;4;43;2;3;4;42;4;42;1;44;0;100;2;12;6;72;6;74;4;77;5;4;5;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.07.2024;12:02;A170;1;3;2;5;4;5;47;5;47;5;52;0;100;2;35;0;0;0;0;3;11;5;5;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.07.2024;12:01;A170;1;6;9;6;5;1;79;1;80;3;35;0;100;3;7;1;29;1;28;1;3;9;9;10;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.07.2024;12:00;A170;1;5;3;5;4;1;41;1;42;1;4;0;100;1;3;4;72;4;72;4;22;9;7;9;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.07.2024;11:59;A170;1;4;7;4;3;1;0;1;0;0;0;0;100;2;7;2;22;2;23;3;14;11;39;7;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.07.2024;11:58;A170;1;8;9;8;7;2;51;2;52;3;15;0;100;1;44;1;35;1;35;2;9;17;46;16;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.07.2024;11:57;A170;1;11;13;8;9;2;48;2;48;2;10;0;100;2;7;0;82;0;81;2;10;11;67;13;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.07.2024;11:56;A170;1;6;57;9;14;2;7;2;9;2;12;0;100;3;32;3;82;3;82;1;73;9;71;8;65;2;3;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
10.07.2024;11:55;A170;1;4;19;3;3;3;27;3;26;2;15;0;100;4;12;3;85;3;86;3;60;7;70;9;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.07.2024;11:54;A170;1;12;21;13;14;5;19;5;20;1;23;0;100;2;9;3;32;4;32;2;14;12;66;12;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.07.2024;11:53;A170;1;10;39;10;15;1;15;1;15;1;22;0;100;3;16;1;14;1;14;0;2;16;15;17;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.07.2024;11:52;A170;1;11;22;11;12;2;96;1;98;2;36;0;100;2;8;1;2;1;2;2;13;12;37;12;13;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.07.2024;11:51;A170;1;4;16;3;4;2;60;2;61;1;4;0;100;1;3;1;56;1;56;2;36;12;17;12;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.07.2024;11:50;A170;1;9;17;10;11;3;54;3;55;1;43;0;100;4;19;3;93;3;93;1;96;7;10;6;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.07.2024;11:49;A170;1;12;48;12;11;3;35;3;35;4;16;0;100;2;6;1;13;1;14;2;9;8;10;7;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.07.2024;11:48;A170;1;7;13;8;8;3;23;3;22;0;27;0;100;2;6;2;50;2;50;1;51;8;71;9;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.07.2024;11:47;A170;1;8;5;8;7;1;24;1;26;2;35;0;100;1;14;1;68;1;69;2;19;10;62;10;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.07.2024;11:46;A170;1;3;4;3;2;2;3;2;3;0;2;0;100;4;34;0;17;1;17;0;0;15;58;13;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.07.2024;11:45;A170;1;11;15;11;10;4;55;4;56;3;61;0;100;2;19;4;74;4;74;1;12;11;25;14;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.07.2024;11:44;A170;1;5;3;5;4;2;50;2;51;2;14;0;100;0;0;0;100;0;100;3;78;13;14;12;13;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0
10.07.2024;11:43;A170;1;14;16;13;12;3;65;2;65;0;65;0;100;1;49;1;0;1;2;1;6;9;9;8;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.07.2024;11:42;A170;1;5;6;5;5;3;55;3;57;3;20;0;100;3;24;1;1;1;1;1;8;11;21;12;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.07.2024;11:41;A170;1;3;3;4;7;1;26;2;26;3;9;0;100;5;31;1;3;1;11;1;4;9;40;9;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.07.2024;11:40;A170;1;6;34;6;7;4;36;4;37;1;19;0;100;3;24;2;39;3;40;2;29;12;68;12;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.07.2024;11:39;A170;1;6;10;6;5;3;90;2;91;2;57;0;100;4;43;3;77;3;77;3;20;14;57;13;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.07.2024;11:38;A170;1;12;35;11;21;3;62;4;63;3;57;0;100;2;45;1;45;1;46;2;12;17;52;15;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.07.2024;11:37;A170;1;14;22;14;15;2;71;2;71;1;6;0;100;1;4;1;58;1;63;1;7;9;35;13;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.07.2024;11:36;A170;1;5;22;5;4;1;0;0;0;2;4;0;100;2;68;1;9;1;9;1;5;8;8;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.07.2024;11:35;A170;1;9;10;7;8;0;0;0;0;1;1;0;100;2;8;0;59;0;58;0;0;4;3;5;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.07.2024;11:34;A170;1;9;28;12;25;2;27;2;26;1;3;0;100;3;11;4;34;3;80;3;17;11;66;12;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.07.2024;11:33;A170;1;6;21;6;7;3;39;3;39;3;19;0;100;0;3;2;38;3;69;3;20;13;71;12;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.07.2024;11:32;A170;1;16;22;16;18;1;53;1;53;3;50;0;100;1;8;4;91;4;91;1;37;12;58;11;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.07.2024;11:31;A170;1;1;27;2;3;2;93;2;92;3;12;0;100;2;13;2;55;2;56;3;50;14;55;14;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.07.2024;11:30;A170;1;15;40;14;16;5;63;5;64;5;55;0;100;2;7;1;91;1;92;3;14;15;54;13;44;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;3
10.07.2024;11:29;A170;1;10;8;11;9;3;34;3;35;3;21;0;100;2;43;0;0;0;0;0;0;13;57;16;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.07.2024;11:28;A170;1;6;9;4;8;2;23;2;24;2;10;0;100;2;42;4;74;4;74;0;80;8;7;9;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.07.2024;11:27;A170;1;7;7;9;9;0;24;0;23;1;1;0;100;4;24;2;82;2;82;4;23;11;63;10;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.07.2024;11:26;A170;1;7;6;7;7;3;41;3;41;2;22;0;100;0;17;3;31;2;32;1;7;9;57;10;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.07.2024;11:25;A170;1;11;52;10;13;3;92;3;93;2;49;0;100;3;46;1;18;1;19;0;3;11;10;12;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.07.2024;11:24;A170;1;15;38;14;29;4;90;4;90;1;90;0;100;1;3;1;5;1;5;2;13;4;26;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.07.2024;11:23;A170;1;5;26;6;7;0;0;0;0;1;5;0;100;3;14;1;98;1;99;0;100;12;40;10;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.07.2024;11:22;A170;1;12;14;11;12;1;0;1;0;1;1;0;100;4;17;2;87;1;88;3;23;13;52;15;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.07.2024;11:21;A170;1;7;60;8;8;1;17;1;18;1;5;0;100;1;6;2;79;2;78;2;5;5;5;5;5;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.07.2024;11:20;A170;1;7;38;6;6;3;28;3;27;0;31;0;100;2;10;2;51;2;52;1;4;7;9;7;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1
10.07.2024;11:19;A170;1;13;59;13;12;3;82;2;83;3;82;0;100;0;0;0;34;0;33;1;3;11;21;10;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.07.2024;11:18;A170;1;14;33;15;27;2;59;2;61;4;20;0;100;3;14;3;72;3;73;1;33;14;58;12;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.07.2024;11:17;A170;1;7;39;7;8;3;33;3;33;3;20;0;100;4;29;2;76;2;76;3;52;13;61;13;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.07.2024;11:16;A170;1;10;10;10;9;2;77;2;77;2;9;0;100;3;58;0;100;0;100;1;39;9;40;12;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.07.2024;11:15;A170;1;6;7;4;5;6;81;6;81;1;78;0;100;3;23;2;47;2;49;3;39;8;9;7;7;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.07.2024;11:14;A170;1;6;40;8;11;5;83;5;67;1;73;0;100;6;27;2;67;2;67;2;30;3;38;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.07.2024;11:13;A170;1;6;4;6;5;3;62;3;62;3;23;0;100;1;3;1;63;1;63;2;10;5;7;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.07.2024;11:12;A170;1;3;3;3;2;5;85;5;86;1;30;0;100;0;4;4;68;4;68;2;28;11;51;12;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.07.2024;11:11;A170;1;14;15;14;15;1;95;1;95;2;69;0;100;1;0;2;38;2;40;2;31;12;11;12;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.07.2024;11:10;A170;1;6;18;6;8;0;0;0;0;2;1;0;100;2;74;1;51;1;52;3;64;12;15;12;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.07.2024;11:09;A170;1;11;15;9;17;1;1;1;0;1;1;0;100;1;5;1;15;1;16;1;4;15;12;14;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.07.2024;11:08;A170;1;7;26;8;8;0;0;0;0;0;0;0;100;1;3;2;28;2;28;2;12;6;5;7;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.07.2024;11:07;A170;1;6;5;7;7;1;40;1;40;1;3;0;100;2;10;1;68;1;68;1;2;9;63;7;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.07.2024;11:06;A170;1;5;58;4;3;5;57;5;57;1;43;0;100;2;18;3;75;3;76;2;48;10;63;11;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.07.2024;11:05;A170;1;6;5;7;5;2;84;2;84;3;32;0;100;2;6;3;71;3;71;2;48;10;10;11;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.07.2024;11:04;A170;1;10;6;10;7;1;73;1;73;3;10;0;100;3;14;4;66;4;67;3;62;7;46;7;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.07.2024;11:03;A170;1;7;8;8;12;3;49;3;49;2;57;0;100;2;7;2;59;2;60;4;24;10;57;9;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.07.2024;11:02;A170;1;16;16;14;12;2;13;3;15;2;11;0;100;1;5;2;1;3;8;2;8;15;57;15;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
