Datum;Uhrzeit;Bezeichnung;Intervall;D21Z;D21B;V22Z;V22B;D31_1Z;D31_1B;D31_2Z;D31_2B;V32Z;V32B;D51Z;D51B;D52Z;D52B;D53Z;D53B;V54Z;V54B;V55Z;V55B;V56Z;V56B;D61Z;D61B;D62Z;D62B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D91_1Z;D91_1B;D91_2Z;D91_2B;V92Z;V92B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;D121Z;D121B;V122Z;V122B;T1_sZ;T1_sB;T1_bZ;T1_bB;T2_sZ;T2_sB;T2_bZ;T2_bB;T3_sZ;T3_sB;T3_bZ;T3_bB;T4a_sZ;T4a_sB;T4a_bZ;T4a_bB;T4b_sZ;T4b_sB;T4b_bZ;T4b_bB;T5_sZ;T5_sB;T5_bZ;T5_bB;T6_sZ;T6_sB;T6_bZ;T6_bB;T7_sZ;T7_sB;T7_bZ;T7_bB;T8_sZ;T8_sB;T8_bZ;T8_bB;T9a_sZ;T9a_sB;T9a_bZ;T9a_bB;T9b_sZ;T9b_sB;T9b_bZ;T9b_bB;T10_sZ;T10_sB;T10_bZ;T10_bB;ST52Z;ST52B;V1_i_OZ;V1_i_OB;V2_i_OZ;V2_i_OB;V3_i_OZ;V3_i_OB;V4_i_OZ;V4_i_OB
10.07.2024;11:49;A147;1;0;0;0;0;1;13;1;12;1;3;3;41;6;45;5;39;3;19;6;57;3;35;4;73;3;21;3;76;1;75;3;73;1;86;3;83;3;83;1;97;7;49;4;50;3;77;3;63;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.07.2024;11:48;A147;1;2;60;2;20;2;12;1;13;1;5;4;26;9;51;6;27;2;35;2;73;1;36;2;62;2;66;3;80;3;51;1;93;1;60;1;55;1;56;2;14;9;76;8;51;1;99;4;71;1;13;2;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.07.2024;11:47;A147;1;3;3;3;12;3;32;4;33;2;34;4;81;6;81;4;62;1;96;1;96;2;73;1;44;2;12;2;51;4;32;2;8;3;14;0;0;0;0;0;0;5;84;5;49;0;100;2;55;0;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.07.2024;11:46;A147;1;5;41;1;47;3;81;3;80;0;83;1;53;1;71;1;67;1;60;2;71;2;67;0;0;0;0;1;16;2;1;2;12;2;5;1;85;1;84;2;51;4;75;2;63;2;96;3;44;1;12;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.07.2024;11:45;A147;1;2;73;4;52;4;74;4;75;4;70;0;0;2;23;0;0;0;0;2;26;0;0;0;17;0;0;0;28;1;1;0;0;1;2;2;22;2;23;2;13;4;88;3;31;0;100;2;24;0;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.07.2024;11:44;A147;1;2;62;2;11;3;50;3;49;1;35;3;61;9;62;4;49;1;70;1;79;2;46;2;45;2;14;3;67;1;15;2;22;1;4;1;49;1;48;0;47;7;86;4;36;0;100;3;49;2;23;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.07.2024;11:43;A147;1;1;57;1;4;2;48;2;50;3;25;1;49;5;57;1;52;1;4;0;64;1;47;1;94;0;5;1;20;1;19;2;14;1;6;2;75;2;75;2;24;10;70;5;60;1;97;0;68;1;94;1;96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.07.2024;11:42;A147;1;2;67;1;4;2;14;2;13;0;18;3;51;11;59;5;48;3;34;7;85;3;23;1;12;2;4;4;47;1;22;3;55;1;5;2;85;2;85;2;39;4;68;4;65;2;80;3;60;1;4;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0
10.07.2024;11:41;A147;1;1;85;2;13;1;71;1;74;2;43;2;42;3;55;4;40;3;47;2;63;4;15;0;60;0;0;3;74;3;77;6;31;1;65;1;71;1;71;2;10;8;66;6;70;2;93;3;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.07.2024;11:40;A147;1;3;73;2;55;0;96;0;95;0;0;3;24;5;35;1;5;4;21;4;38;2;12;1;59;1;4;4;70;2;58;1;47;2;8;1;66;1;67;1;11;10;59;8;41;5;83;5;59;0;38;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.07.2024;11:39;A147;1;5;78;2;67;2;82;2;83;2;19;1;1;3;24;1;0;0;2;4;27;1;2;1;30;0;0;2;70;2;49;2;63;2;61;1;19;1;19;1;6;6;75;3;63;3;90;3;75;1;55;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.07.2024;11:38;A147;1;4;87;0;100;5;34;5;37;1;74;0;0;5;56;1;0;1;1;4;71;1;2;4;32;1;21;2;61;4;36;1;45;2;47;1;23;1;23;1;5;1;93;3;86;1;94;2;60;1;62;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.07.2024;11:37;A147;1;2;28;1;35;2;38;2;38;1;91;3;64;7;46;7;51;1;70;2;67;2;53;1;42;2;42;3;6;1;64;2;14;2;49;2;36;2;35;1;17;5;63;6;9;4;55;3;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.07.2024;11:36;A147;1;2;43;2;12;4;69;4;70;4;36;1;62;4;62;6;60;1;39;0;67;1;72;2;86;1;65;2;45;1;0;2;48;1;2;3;41;3;15;2;45;5;77;3;57;4;73;2;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.07.2024;11:35;A147;1;4;50;3;44;2;16;2;15;0;15;4;34;5;56;3;17;3;21;5;57;4;14;3;58;4;37;0;0;1;1;1;0;1;4;1;53;1;3;2;36;5;75;5;45;1;90;5;56;3;36;2;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.07.2024;11:34;A147;1;1;63;2;10;1;39;1;40;2;7;3;6;7;48;7;8;0;11;3;48;0;18;0;0;0;0;1;79;0;0;1;29;0;0;0;0;0;0;0;0;12;51;13;41;5;85;5;56;0;46;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.07.2024;11:33;A147;1;1;0;1;3;1;60;1;60;1;4;3;71;5;78;1;69;2;87;2;94;1;71;0;0;0;0;5;25;2;14;3;58;3;9;0;0;0;0;0;0;5;84;6;82;0;100;0;100;1;21;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.07.2024;11:32;A147;1;3;26;3;24;3;85;3;85;1;67;0;0;5;73;4;10;1;68;3;85;2;13;2;30;1;15;2;50;2;49;3;57;3;42;1;80;1;80;0;0;5;86;4;70;0;100;5;84;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.07.2024;11:31;A147;1;3;32;2;14;3;66;3;68;3;74;2;45;4;84;3;24;2;37;1;98;3;33;4;76;5;17;3;52;3;37;3;25;3;26;5;87;5;88;0;85;3;85;4;80;1;98;2;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.07.2024;11:30;A147;1;4;84;1;45;3;83;3;84;2;63;1;0;1;2;0;0;1;5;2;4;2;0;1;0;1;4;2;69;1;12;2;32;2;8;2;31;2;32;3;25;7;81;9;81;0;99;1;80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.07.2024;11:29;A147;1;4;78;1;19;3;12;2;41;2;22;1;54;10;67;3;43;1;5;0;84;2;51;3;66;2;66;1;67;1;6;2;23;1;4;2;34;2;33;0;34;9;79;8;66;3;95;1;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.07.2024;11:28;A147;1;3;67;2;66;0;0;0;100;1;58;2;59;6;87;4;57;1;56;1;99;1;61;2;76;0;31;2;22;2;1;1;8;1;1;0;100;0;100;17;96;4;88;8;58;0;100;0;100;3;75;0;32;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.07.2024;11:27;A147;1;3;31;5;30;2;39;3;66;4;34;1;25;6;84;6;74;5;35;2;99;5;54;0;100;1;32;6;85;3;65;1;98;2;29;3;4;3;4;1;12;3;87;2;24;0;100;1;82;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.07.2024;11:26;A147;1;0;49;1;6;2;67;2;69;2;13;0;0;2;63;2;20;0;15;3;74;1;17;1;41;2;10;2;11;2;44;3;15;2;7;1;13;1;13;1;23;5;68;4;54;3;86;2;67;1;28;2;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.07.2024;11:25;A147;1;2;8;3;10;2;11;2;11;2;7;0;0;5;69;2;65;2;74;4;87;1;73;2;28;1;10;1;48;2;48;0;0;2;40;3;85;3;84;1;67;6;89;0;0;0;100;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.07.2024;11:24;A147;1;4;38;1;39;3;45;3;47;3;21;2;18;3;2;1;19;2;21;3;8;2;9;3;40;3;14;1;41;2;32;2;13;2;10;3;75;3;76;2;58;4;88;2;46;1;98;2;11;0;9;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.07.2024;11:23;A147;1;3;68;3;24;1;1;1;2;0;0;1;61;10;67;5;58;0;64;0;86;0;66;1;83;2;10;1;3;1;3;0;2;0;0;3;44;3;46;1;44;9;69;5;51;5;90;2;58;1;74;1;5;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.07.2024;11:22;A147;1;0;0;2;15;2;32;2;31;1;32;2;4;1;70;2;62;2;59;1;24;3;14;1;29;1;3;3;71;1;17;3;73;2;12;2;57;2;57;3;33;2;67;3;65;2;24;3;23;1;26;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.07.2024;11:21;A147;1;0;0;0;0;3;37;3;42;2;29;1;43;10;48;2;1;0;45;9;68;3;4;0;79;0;0;3;60;2;57;3;53;2;56;1;26;1;27;1;17;5;66;3;44;3;58;3;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.07.2024;11:20;A147;1;3;61;3;31;0;100;0;100;2;21;3;54;6;47;2;9;3;36;2;48;2;5;2;23;2;11;0;80;1;2;3;3;2;9;1;26;1;28;1;9;9;66;10;58;3;87;3;41;0;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.07.2024;11:19;A147;1;2;39;2;39;1;1;1;1;1;4;7;73;10;83;5;55;3;78;2;92;3;18;2;48;0;46;5;69;4;61;3;53;2;72;0;0;0;0;0;0;8;77;6;61;0;100;4;63;2;88;2;42;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.07.2024;11:18;A147;1;6;33;3;27;0;0;0;0;2;28;2;72;4;69;7;76;2;81;2;70;3;22;2;80;3;26;4;60;3;49;3;49;3;35;1;1;1;0;2;9;3;79;3;55;4;87;3;63;1;44;1;39;0;0;2;3;0;0;0;0;0;0;1;1;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.07.2024;11:17;A147;1;2;32;1;31;1;31;1;31;1;3;1;29;3;81;5;64;1;82;1;94;3;78;2;71;2;10;2;37;2;67;2;64;2;57;2;65;2;64;1;66;3;69;4;61;1;80;2;73;1;77;1;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.07.2024;11:16;A147;1;5;53;3;33;1;3;1;3;1;7;5;66;3;88;3;63;0;93;1;93;1;76;0;0;1;3;1;14;4;62;2;29;4;34;1;47;1;47;1;14;5;85;1;42;0;92;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.07.2024;11:15;A147;1;2;34;4;24;1;31;1;31;0;0;3;3;6;6;5;3;4;19;5;25;4;11;0;93;0;0;1;29;0;0;1;8;1;4;1;28;1;29;1;6;6;60;1;49;4;51;0;6;1;75;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.07.2024;11:14;A147;1;1;8;1;9;2;48;2;48;4;24;1;1;2;45;6;5;1;50;1;49;5;16;4;72;3;69;1;1;2;65;0;3;2;50;1;15;1;14;0;12;3;16;2;17;5;24;5;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.07.2024;11:13;A147;1;2;72;1;60;2;69;2;70;1;18;1;20;8;76;6;25;2;72;0;100;4;34;1;61;0;0;2;12;3;71;3;14;2;13;1;88;1;89;2;74;5;30;5;26;1;42;2;38;1;10;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.07.2024;11:12;A147;1;2;74;3;86;2;71;2;71;2;74;5;36;5;38;2;9;6;22;5;25;3;9;2;89;3;14;1;8;3;74;2;13;1;79;1;74;1;73;4;7;8;66;4;43;3;91;4;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.07.2024;11:11;A147;1;2;79;1;4;0;0;0;0;0;0;1;53;5;9;1;1;2;66;1;21;1;3;1;51;1;6;5;57;3;49;3;63;2;59;0;78;0;77;0;0;5;72;2;1;3;88;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.07.2024;11:10;A147;1;4;60;4;38;1;63;4;55;1;6;2;79;5;71;4;48;2;34;2;84;2;73;1;64;1;4;4;75;2;65;3;68;2;56;3;93;3;93;0;74;4;82;3;66;3;88;1;74;0;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.07.2024;11:09;A147;1;5;26;1;35;2;49;2;50;2;11;1;9;4;75;0;0;1;8;3;32;0;0;1;22;1;7;3;27;5;53;3;19;2;36;2;71;2;72;3;70;8;81;3;13;0;98;3;20;2;6;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.07.2024;11:08;A147;1;2;72;2;61;1;18;1;18;0;0;1;44;6;6;4;3;1;48;6;28;4;12;1;1;1;4;0;0;1;84;0;0;3;18;2;40;2;42;2;56;11;70;7;50;1;96;1;60;1;91;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.07.2024;11:07;A147;1;1;3;3;15;4;31;4;33;3;37;2;18;4;41;4;33;2;52;0;48;2;43;1;67;0;0;3;5;0;0;0;5;0;0;0;19;0;18;2;69;2;94;4;76;0;100;2;85;0;63;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.07.2024;11:06;A147;1;3;23;2;30;2;67;2;68;3;26;0;0;2;4;1;0;0;0;3;12;1;2;3;93;1;65;2;83;3;53;0;100;3;61;1;22;1;23;1;28;9;72;5;42;2;97;6;42;1;4;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.07.2024;11:05;A147;1;0;0;0;0;1;15;1;15;2;4;2;2;7;15;6;8;1;6;0;29;2;26;3;94;3;25;4;14;2;7;3;29;2;7;1;18;1;19;1;8;6;78;5;72;0;100;2;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.07.2024;11:04;A147;1;4;57;3;31;3;79;3;79;1;72;3;7;3;35;3;5;1;12;3;40;1;47;4;81;1;42;3;53;3;49;1;66;2;28;1;10;1;10;1;8;3;78;3;78;3;89;3;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
10.07.2024;11:03;A147;1;1;22;1;14;2;25;2;26;2;39;2;40;3;72;3;54;1;50;1;82;2;65;1;94;1;74;4;38;2;38;3;52;3;22;0;62;0;61;0;0;5;76;3;57;3;90;3;13;1;6;0;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.07.2024;11:02;A147;1;3;5;0;10;1;49;1;49;1;4;2;29;6;76;2;12;2;15;4;67;2;10;0;0;1;0;4;61;4;42;3;16;4;17;2;48;2;49;2;42;5;78;3;5;2;87;2;30;1;80;2;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.07.2024;11:01;A147;1;1;67;2;56;3;45;3;46;3;15;2;54;10;78;5;58;1;9;0;87;1;34;0;0;0;0;3;53;1;67;3;19;4;44;1;28;1;26;1;3;6;76;2;62;2;94;0;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.07.2024;11:00;A147;1;1;16;1;5;1;50;1;51;2;12;1;28;1;61;0;0;1;34;2;36;1;5;2;67;1;63;3;74;0;0;1;88;0;0;1;20;1;21;1;6;6;76;3;49;1;90;2;61;0;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.07.2024;10:59;A147;1;2;87;1;83;1;2;1;2;0;0;4;45;2;50;2;12;1;51;2;12;2;9;3;92;0;79;3;85;0;0;2;35;0;0;1;0;1;0;0;0;8;75;2;47;2;94;3;37;1;1;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.07.2024;10:58;A147;1;3;18;5;25;2;90;3;91;2;19;1;27;7;15;4;8;1;65;2;36;2;12;3;89;0;100;3;72;1;1;3;77;1;3;2;94;2;94;1;86;5;67;2;16;3;65;3;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.07.2024;10:57;A147;1;2;8;2;10;3;66;3;66;4;28;2;2;5;76;2;68;1;6;5;65;3;67;3;89;0;100;4;25;2;48;6;32;1;6;3;86;3;85;1;95;4;54;2;36;3;42;2;10;0;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.07.2024;10:56;A147;1;1;31;0;7;0;0;0;0;0;0;3;59;4;78;3;69;4;36;2;87;2;77;2;92;0;100;2;2;3;26;2;7;2;25;3;85;3;85;2;92;5;88;5;67;1;76;4;57;1;48;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.07.2024;10:55;A147;1;2;74;2;5;4;52;4;52;0;58;6;65;10;83;7;81;1;82;2;96;3;69;1;96;1;51;2;17;1;0;1;19;2;5;2;66;2;66;2;26;4;80;5;77;2;90;1;88;1;1;0;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.07.2024;10:54;A147;1;2;39;3;18;4;69;4;70;2;80;2;42;3;62;1;6;2;38;3;72;2;6;1;99;0;100;3;13;1;2;3;31;0;0;1;19;1;20;1;5;5;76;6;79;0;99;2;95;2;80;1;94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
