Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;D14Z;D14B;D15Z;D15B;D21Z;D21B;D22Z;D22B;D31Z;D31B;D32Z;D32B;D33Z;D33B;D34Z;D34B;D35Z;D35B;D36Z;D36B;D37Z;D37B;D41Z;D41B;D42Z;D42B;D43Z;D43B;VD111Z;VD111B;VD121Z;VD121B;VD131Z;VD131B;VD211Z;VD211B;VD212Z;VD212B;VD221Z;VD221B;VD222Z;VD222B;VD231Z;VD231B;VD232Z;VD232B;VD311Z;VD311B;VD321Z;VD321B;VD331Z;VD331B;VD411Z;VD411B;VD421Z;VD421B;VD422Z;VD422B;T32Z;T32B;T35Z;T35B;T38Z;T38B;T41Z;T41B;TB32Z;TB32B;TB35Z;TB35B;TB38Z;TB38B;TB41Z;TB41B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V6_StoerZ;V6_StoerB;V7_StoerZ;V7_StoerB
10.07.2024;20:56;A 20;1;0;0;5;22;0;0;239;27;2;47;4;31;242;26;5;6;2;73;1;80;2;3;1;36;1;45;1;1;0;100;1;39;2;23;1;7;2;2;1;1;2;68;0;0;2;2;2;1;2;3;1;12;4;41;1;74;1;53;0;78;6;11;2;4;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.07.2024;20:55;A 20;1;0;0;0;0;0;0;256;25;1;59;1;7;303;27;1;1;5;62;3;81;5;7;0;0;0;0;0;0;0;100;1;1;2;19;1;4;3;4;1;1;4;17;0;0;2;1;2;1;0;0;0;0;2;46;1;62;2;44;1;66;4;4;5;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.07.2024;20:54;A 20;1;2;70;2;51;4;7;261;30;1;49;1;7;221;26;1;1;2;29;2;44;4;5;1;44;1;9;1;1;0;100;2;76;2;64;1;42;4;5;3;3;1;89;0;0;3;3;2;2;0;4;0;0;2;29;3;24;1;14;1;32;2;1;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.07.2024;20:53;A 20;1;3;15;2;29;2;2;248;28;1;18;1;7;11;1;2;1;1;1;0;4;0;0;1;64;1;8;1;1;0;100;1;39;3;54;1;11;5;6;1;1;2;57;0;0;3;1;3;3;2;67;2;11;2;15;3;34;1;24;2;50;2;4;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.07.2024;20:52;A 20;1;3;22;3;25;3;2;242;28;1;53;0;51;17;1;1;0;4;70;4;79;4;6;0;0;0;0;0;0;0;100;5;81;1;46;2;41;3;6;2;2;0;0;0;0;0;0;0;0;0;0;0;0;2;36;2;43;2;42;1;53;7;11;4;5;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.07.2024;20:51;A 20;1;1;14;0;0;1;1;230;23;1;50;2;9;120;12;2;3;0;0;0;0;1;1;1;14;1;7;1;1;0;100;1;49;1;67;2;27;3;4;4;6;1;4;0;0;0;0;0;0;0;0;0;0;6;61;2;35;1;74;1;62;6;10;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.07.2024;20:50;A 20;1;3;14;0;0;1;1;225;24;0;0;0;0;83;6;0;0;3;21;1;30;1;1;1;40;1;10;0;0;0;100;2;87;1;95;1;80;3;4;2;2;1;4;0;0;2;3;2;2;0;0;0;0;3;68;2;21;2;51;0;26;8;12;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.07.2024;20:49;A 20;1;1;66;1;19;3;2;253;27;1;85;0;88;96;7;0;0;2;53;2;63;4;6;0;0;0;0;1;0;0;100;4;51;2;30;3;45;3;2;4;5;1;57;0;0;1;1;1;1;2;87;2;66;1;51;1;86;2;51;1;91;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.07.2024;20:48;A 20;1;1;50;5;44;2;2;255;26;5;16;5;28;164;22;6;9;1;60;2;6;1;1;2;79;2;50;2;2;0;100;13;35;0;43;2;46;1;29;4;7;1;39;0;0;1;1;2;4;0;0;0;0;0;0;0;0;0;0;0;0;5;8;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.07.2024;20:47;A 20;1;1;46;2;19;3;6;275;30;1;31;0;31;186;15;1;0;3;66;1;75;2;2;1;45;1;13;1;1;0;100;16;63;3;56;2;16;5;8;2;2;1;33;0;0;0;0;0;0;2;40;1;42;1;65;1;59;1;63;0;61;4;6;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.07.2024;20:46;A 20;1;1;37;1;61;3;5;240;26;1;23;2;20;221;21;2;3;4;34;2;53;3;3;1;59;0;60;1;0;0;100;2;90;2;85;1;24;4;6;1;2;1;34;0;0;2;2;2;1;1;17;1;28;3;31;1;10;1;37;2;21;3;4;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.07.2024;20:45;A 20;1;2;71;1;62;4;6;123;50;0;0;7;6;243;21;0;0;2;59;2;78;4;5;7;76;2;42;2;2;0;100;6;51;0;68;3;73;4;27;5;13;2;90;1;9;0;0;0;0;2;80;2;39;1;23;1;0;4;28;0;0;4;4;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.07.2024;20:44;A 20;1;2;40;2;40;4;4;188;27;2;40;3;36;53;5;2;1;1;2;0;77;0;0;0;100;0;100;4;6;0;100;2;20;3;41;4;36;4;5;4;4;4;87;0;0;4;46;3;3;1;1;1;4;1;69;4;4;0;69;1;3;5;8;3;2;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.07.2024;20:43;A 20;1;0;100;2;99;2;4;180;27;3;6;4;23;15;5;4;3;2;31;1;53;3;3;5;26;1;69;5;6;0;100;2;95;2;24;1;79;2;2;2;3;1;63;0;0;3;57;4;8;0;0;0;0;6;73;1;0;3;48;1;4;9;12;6;10;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.07.2024;20:42;A 20;1;3;88;0;70;3;2;129;50;1;61;6;31;40;4;3;3;1;47;2;32;3;4;4;23;0;28;1;1;0;100;5;54;2;56;2;65;4;5;5;33;1;54;0;0;1;1;1;1;1;92;1;5;1;88;0;0;2;75;0;0;6;10;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.07.2024;20:41;A 20;1;1;97;3;47;5;8;240;29;2;51;4;59;19;3;2;2;3;66;2;79;3;3;1;40;2;18;3;5;0;100;3;12;1;21;3;17;1;1;2;2;4;54;0;0;3;6;3;3;0;0;0;0;2;56;5;9;2;52;1;78;5;8;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.07.2024;20:40;A 20;1;2;78;3;76;2;2;233;26;1;72;2;47;64;8;2;3;2;28;0;34;1;1;2;73;1;62;2;2;0;100;1;89;3;75;2;96;2;3;2;2;1;49;0;0;2;2;2;2;1;1;1;7;3;31;3;3;2;19;2;12;5;7;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.07.2024;20:39;A 20;1;1;10;3;57;1;1;244;29;1;55;2;58;10;5;1;3;3;67;3;54;3;4;1;0;1;10;1;0;0;100;0;0;2;16;0;5;2;2;0;0;3;8;0;0;0;0;0;0;0;0;0;0;2;51;2;11;2;14;1;19;5;5;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.07.2024;20:38;A 20;1;0;84;1;42;5;15;272;29;1;15;1;6;9;1;1;1;2;60;1;59;3;3;0;0;0;0;0;0;0;100;0;0;2;37;2;49;2;2;0;0;1;83;0;0;4;9;4;5;0;0;0;0;1;46;0;6;1;8;0;7;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.07.2024;20:37;A 20;1;2;60;1;79;2;1;39;56;3;85;1;59;58;47;3;7;1;50;2;22;2;2;3;7;0;14;0;0;0;100;3;39;1;56;2;48;3;2;2;3;0;78;0;0;0;0;0;0;1;45;1;9;1;82;1;45;2;10;3;50;2;3;1;1;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.07.2024;20:36;A 20;1;2;57;1;77;3;5;196;51;3;13;5;33;34;6;6;3;4;67;3;42;4;5;1;94;1;27;2;4;0;100;1;57;3;52;2;18;5;6;1;1;1;76;0;0;1;0;1;1;1;19;3;13;0;0;1;1;0;0;0;2;7;9;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.07.2024;20:35;A 20;1;1;3;2;2;0;0;260;27;1;14;0;14;9;0;0;0;2;17;2;15;2;2;0;0;1;2;2;2;0;100;1;1;2;12;2;7;1;1;1;1;1;71;0;0;1;1;1;1;1;39;1;5;5;44;1;0;2;57;2;3;4;6;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.07.2024;20:34;A 20;1;2;58;2;45;5;10;233;28;1;93;3;46;10;2;1;1;6;29;0;50;4;7;3;8;0;60;0;0;0;100;4;90;0;95;1;87;3;4;4;22;0;0;0;0;0;0;0;0;2;42;1;19;5;77;4;22;3;87;1;29;9;13;8;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.07.2024;20:33;A 20;1;2;28;5;25;3;2;254;28;3;91;0;97;10;3;2;2;2;25;1;48;4;9;3;16;1;65;3;4;0;100;6;73;2;77;3;62;6;23;6;13;2;85;0;0;1;0;1;0;1;92;1;5;1;59;1;92;1;68;1;97;7;16;6;10;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.07.2024;20:32;A 20;1;1;31;0;24;4;6;193;27;7;85;1;75;148;24;2;3;3;29;3;27;3;4;0;0;1;9;2;3;0;100;1;27;3;31;1;5;3;3;1;1;1;35;0;0;1;0;1;0;4;27;3;94;3;80;2;20;1;61;2;52;7;10;7;10;0;0;0;0;0;0;1;1;0;0;0;0;2;4;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.07.2024;20:31;A 20;1;3;48;1;94;5;16;97;66;1;92;2;95;256;42;8;14;12;17;1;60;8;10;4;58;0;66;3;3;0;100;3;93;1;82;1;94;2;2;4;6;1;39;0;0;2;2;2;2;1;1;2;62;3;38;1;11;2;27;0;14;6;11;3;4;0;0;2;3;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.07.2024;20:30;A 20;1;1;22;3;16;1;0;262;27;1;75;1;29;186;25;2;3;0;1;0;100;2;3;1;31;1;39;2;2;0;100;7;37;3;42;4;37;5;4;5;5;0;70;0;0;0;0;0;0;0;79;0;0;1;83;0;100;2;47;0;100;3;3;2;2;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.07.2024;20:29;A 20;1;2;66;2;14;2;2;255;26;2;35;3;13;11;2;2;1;6;7;2;53;6;9;8;76;0;89;1;3;0;100;1;41;2;38;4;20;4;7;3;3;1;66;0;0;1;1;1;1;2;44;1;15;3;33;1;37;0;38;1;44;3;4;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.07.2024;20:28;A 20;1;1;69;2;69;5;18;231;37;1;51;6;51;22;4;3;3;1;1;2;87;3;2;8;81;0;100;6;8;0;100;4;43;0;54;1;50;1;2;4;6;1;66;0;0;0;0;0;0;1;20;2;16;1;88;1;18;2;26;1;26;3;5;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.07.2024;20:27;A 20;1;2;94;1;90;4;4;258;31;6;27;1;39;8;8;3;4;4;61;2;79;4;11;0;97;0;100;5;9;0;100;1;68;2;66;4;44;4;5;2;2;4;23;0;0;2;2;1;0;1;26;1;4;4;62;0;55;1;72;0;56;9;13;5;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.07.2024;20:26;A 20;1;1;68;2;75;3;5;219;24;0;100;1;97;10;5;2;3;2;34;3;47;5;6;7;63;1;81;3;3;0;100;3;63;1;78;2;72;5;29;1;2;0;100;0;0;1;2;2;2;1;35;1;9;1;79;1;74;1;86;1;80;3;5;3;7;1;1;0;0;1;1;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.07.2024;20:25;A 20;1;4;30;2;26;3;2;211;24;2;44;3;14;11;3;2;3;5;84;1;98;2;5;0;100;0;100;4;7;0;100;4;36;1;6;4;25;1;1;5;7;3;78;0;0;2;1;1;0;0;55;0;0;3;80;2;79;0;85;0;86;3;5;2;2;0;0;0;0;1;1;0;0;0;0;0;0;3;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.07.2024;20:24;A 20;1;0;100;0;100;3;6;179;45;0;0;0;0;6;0;0;0;7;23;4;44;7;9;4;65;1;80;3;4;0;100;4;21;0;100;0;100;2;5;2;4;1;21;0;0;3;3;2;2;2;25;2;14;3;63;5;53;1;72;4;70;6;14;7;9;0;0;1;1;0;0;1;1;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.07.2024;20:23;A 20;1;5;45;4;66;3;2;224;33;5;83;0;93;25;16;3;6;1;98;0;100;2;3;1;91;1;73;2;3;0;100;6;19;3;61;2;39;4;21;3;26;4;76;0;0;0;75;0;0;1;80;1;68;1;71;1;81;2;25;1;87;3;5;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.07.2024;20:22;A 20;1;3;41;3;52;4;4;165;19;4;91;2;73;7;28;3;4;5;44;2;62;5;8;7;85;0;100;1;2;0;100;1;77;2;74;2;72;5;46;5;32;1;56;0;0;5;7;5;8;2;7;2;11;2;40;4;47;0;43;1;56;6;8;8;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.07.2024;20:21;A 20;1;1;21;2;62;2;2;208;25;1;69;2;50;11;6;5;6;5;55;2;36;4;6;5;89;0;100;5;8;0;100;1;60;2;9;1;20;2;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;2;14;1;49;2;18;1;53;6;14;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.07.2024;20:20;A 20;1;3;9;2;21;1;0;217;25;2;46;0;50;19;2;4;1;4;88;0;100;5;10;0;100;1;86;6;15;0;100;1;30;0;10;1;5;1;1;1;1;2;46;0;0;1;1;1;1;0;52;0;0;4;89;1;43;0;100;1;49;5;7;3;5;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.07.2024;20:19;A 20;1;1;64;1;72;5;44;108;55;1;61;2;9;28;4;4;4;7;28;1;58;3;4;1;64;1;16;1;1;0;100;5;89;2;84;1;93;6;16;4;8;1;77;0;0;2;2;2;3;4;40;2;36;2;68;2;22;1;79;2;37;5;12;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.07.2024;20:18;A 20;1;1;58;0;55;2;39;121;46;1;90;0;0;34;3;1;1;1;80;2;86;8;12;1;26;1;7;1;1;0;100;3;34;1;59;4;33;6;11;5;5;2;95;0;0;2;3;1;1;0;0;0;0;1;83;2;42;2;77;2;69;6;10;6;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.07.2024;20:17;A 20;1;2;46;2;24;4;8;137;21;6;80;1;67;9;47;2;2;6;86;0;99;1;1;0;0;0;0;0;0;0;100;4;40;1;13;4;12;3;4;4;3;3;49;0;0;3;3;4;5;1;53;1;4;1;81;1;14;0;81;1;26;5;9;2;3;0;0;0;0;0;0;0;0;11;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.07.2024;20:16;A 20;1;1;89;2;33;2;2;219;34;1;24;2;23;34;8;5;8;9;42;2;69;8;13;2;48;0;53;0;0;0;100;3;84;2;88;3;72;4;8;3;3;1;13;0;0;1;0;1;1;2;19;2;9;5;47;5;7;3;29;2;20;6;8;7;10;2;3;0;0;0;0;0;0;7;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.07.2024;20:15;A 20;1;1;40;2;31;3;3;236;26;0;0;0;0;24;1;1;0;0;100;0;100;5;8;1;65;2;45;2;2;0;100;5;18;0;9;4;26;0;0;4;4;3;67;0;0;2;2;2;2;1;0;1;3;0;99;1;69;0;100;1;77;4;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.07.2024;20:14;A 20;1;2;83;2;54;4;5;228;33;2;2;1;6;126;12;1;1;5;49;5;63;6;7;1;62;1;8;0;0;0;100;3;55;2;68;1;62;3;4;2;2;2;54;0;0;2;2;2;2;4;16;2;26;8;61;5;43;2;81;0;56;11;17;5;8;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.07.2024;20:13;A 20;1;0;0;1;22;0;0;240;26;0;97;0;0;143;12;1;1;3;16;3;29;4;4;2;8;0;11;1;1;0;100;4;42;2;67;0;51;2;41;1;37;1;97;0;0;2;3;2;2;1;12;1;19;1;90;1;95;1;99;0;100;1;1;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.07.2024;20:12;A 20;1;2;12;2;12;2;1;259;28;3;38;1;38;145;14;2;1;5;71;1;79;1;2;0;100;0;100;1;1;0;100;1;63;3;80;1;70;6;38;4;6;2;54;0;0;2;2;2;2;1;32;0;33;3;68;3;66;0;70;1;75;6;8;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.07.2024;20:11;A 20;1;0;72;3;77;1;2;247;26;0;100;0;100;85;7;1;1;5;46;5;50;7;8;7;50;1;67;4;5;0;100;5;69;3;78;1;78;6;10;3;3;1;49;0;0;1;2;1;1;1;15;2;15;1;35;1;41;1;44;1;48;6;9;6;9;0;0;1;1;1;1;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.07.2024;20:10;A 20;1;3;39;2;27;3;4;217;24;6;73;2;68;10;5;2;2;5;87;2;97;4;6;0;100;1;97;3;3;0;100;3;60;2;19;2;18;3;4;2;2;1;43;0;0;1;0;1;0;2;46;2;11;4;87;2;83;1;91;0;89;9;11;5;6;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.07.2024;20:09;A 20;1;0;100;0;100;4;11;203;30;1;36;2;40;38;13;6;10;4;33;1;46;4;7;7;79;0;79;4;6;0;100;3;88;0;100;2;73;4;49;5;9;1;15;0;0;1;1;1;0;1;1;1;4;2;61;2;28;1;5;1;37;3;6;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.07.2024;20:08;A 20;1;4;50;5;45;5;4;240;34;2;2;2;10;61;7;4;3;1;69;2;36;4;7;0;100;0;100;4;5;0;100;5;34;4;70;4;27;6;5;3;3;3;72;0;0;2;4;2;2;0;0;0;0;1;98;1;59;1;16;1;65;4;7;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.07.2024;20:07;A 20;1;1;81;1;11;2;2;252;26;1;4;0;0;9;0;0;0;5;32;1;55;4;4;3;67;3;29;3;3;0;100;1;75;2;35;2;76;2;3;3;3;2;45;0;0;2;2;2;3;0;28;0;0;4;48;1;40;1;59;0;43;9;18;4;5;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.07.2024;20:06;A 20;1;1;23;0;68;1;1;194;35;1;64;1;7;33;4;1;1;5;7;1;18;3;4;0;0;0;0;2;3;0;100;5;23;5;22;3;38;5;4;4;4;0;100;0;0;0;0;0;0;2;26;2;11;2;68;1;41;3;73;1;46;5;7;3;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.07.2024;20:05;A 20;1;1;0;4;24;2;0;194;23;5;61;1;73;38;30;3;3;1;95;0;100;3;3;0;0;0;0;1;1;0;100;1;0;1;4;1;3;1;0;1;1;4;71;0;0;3;3;3;3;1;61;1;57;2;23;0;0;2;15;0;0;5;7;4;6;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.07.2024;20:04;A 20;1;1;9;1;9;1;1;197;21;3;88;0;100;4;22;1;1;3;35;1;60;4;7;1;4;0;0;0;0;0;100;0;0;1;8;0;0;1;1;1;0;1;81;0;0;3;4;3;3;2;44;2;11;5;35;2;5;1;45;0;36;5;7;4;5;1;3;1;1;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.07.2024;20:03;A 20;1;5;77;2;72;5;3;144;22;0;100;0;100;10;21;3;5;5;4;4;16;4;7;2;19;0;24;0;0;0;100;4;55;0;71;1;63;3;54;2;2;0;0;0;0;0;0;0;0;0;0;0;0;1;81;1;4;2;49;1;81;5;2;6;6;5;8;1;1;1;1;1;1;0;0;1;5;0;0;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.07.2024;20:02;A 20;1;2;34;2;56;3;4;217;26;4;74;3;81;90;12;5;5;3;81;1;96;5;8;0;100;1;51;2;3;0;100;1;33;4;75;1;39;6;9;3;4;1;37;0;0;1;1;1;1;3;55;0;56;4;80;2;79;1;37;0;86;5;5;7;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.07.2024;20:01;A 20;1;1;98;2;91;4;6;237;35;1;89;2;40;154;17;2;3;7;63;3;87;5;8;1;10;1;15;1;1;0;100;3;4;2;96;0;86;4;5;2;3;1;60;0;0;1;1;1;1;3;48;3;60;3;13;3;10;4;25;2;17;7;8;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.07.2024;20:00;A 20;1;3;42;2;14;6;5;277;30;0;0;0;0;15;1;1;1;0;100;0;100;2;3;0;0;1;1;0;0;0;100;2;8;3;29;2;24;3;3;2;1;1;82;0;0;1;1;1;1;0;88;0;0;0;100;0;0;0;100;0;0;5;5;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.07.2024;17:10;A 20;1;1;38;1;45;6;13;201;32;6;64;3;82;16;47;7;9;4;76;2;89;6;33;0;100;0;100;5;15;0;100;4;59;0;100;4;75;8;74;8;19;7;59;1;49;4;44;2;5;5;51;1;99;5;77;5;74;2;80;2;86;14;22;9;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.07.2024;17:09;A 20;1;0;100;0;100;7;70;212;32;0;100;0;100;7;46;4;6;15;58;3;97;10;36;6;82;0;100;9;18;0;100;7;74;0;100;4;94;6;46;5;57;2;95;0;0;3;68;5;11;4;78;0;100;6;6;6;5;1;25;0;14;11;17;9;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.07.2024;17:08;A 20;1;2;57;2;59;6;10;237;33;7;84;1;94;22;10;3;3;3;92;0;100;4;25;0;100;0;100;3;3;0;100;8;64;4;67;5;55;11;14;8;9;4;29;0;0;5;9;5;9;7;85;0;100;4;92;3;90;0;100;0;100;12;17;7;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.07.2024;17:07;A 20;1;0;100;2;35;6;27;192;28;1;31;1;41;19;15;6;15;11;51;2;87;10;51;5;64;3;67;5;7;0;100;5;88;0;100;0;100;5;92;4;86;0;0;0;0;0;0;0;0;1;62;2;59;5;64;6;64;1;82;2;81;12;37;10;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.07.2024;17:06;A 20;1;0;100;1;49;13;23;147;34;3;71;1;75;28;3;3;1;1;15;1;25;7;14;1;83;1;8;0;0;0;100;11;46;2;86;4;70;12;27;9;17;4;72;1;11;2;2;2;1;4;81;0;85;0;100;0;100;0;100;0;100;4;77;2;71;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.07.2024;17:05;A 20;1;0;100;0;100;0;100;4;99;1;15;2;22;75;10;3;4;9;31;3;61;8;10;6;72;0;87;3;4;0;100;0;99;1;91;0;100;4;77;3;55;1;73;0;0;3;3;3;3;7;60;0;100;12;66;11;71;3;68;1;94;15;53;13;39;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.07.2024;17:04;A 20;1;0;100;3;93;17;31;210;41;3;87;1;69;64;9;5;5;0;100;0;100;1;3;3;91;0;100;3;3;0;100;11;34;4;72;2;61;8;39;8;35;3;89;0;0;3;6;2;2;2;97;0;100;0;100;0;100;0;100;0;100;6;6;8;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.07.2024;17:03;A 20;1;3;96;0;100;19;14;313;41;5;11;2;18;34;4;3;3;5;21;4;37;7;9;2;84;0;100;4;5;0;100;1;97;0;100;1;94;3;20;4;25;7;76;1;1;3;4;3;3;8;49;1;76;10;32;8;62;3;89;1;82;15;28;10;13;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
