Datum;Uhrzeit;Bezeichnung;Intervall;D20Z;D20B;D21Z;D21B;D22Z;D22B;V23Z;V23B;V24Z;V24B;D51Z;D51B;D52Z;D52B;D53_1Z;D53_1B;D53_2Z;D53_2B;D54Z;D54B;V55Z;V55B;V56Z;V56B;D80Z;D80B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;V85Z;V85B;D110Z;D110B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;V115Z;V115B;V116Z;V116B;V117Z;V117B;V118Z;V118B;TF31Z;TF31B;TF31aZ;TF31aB;TBS31Z;TBS31B;TBS31aZ;TBS31aB;TBS35Z;TBS35B;TBS35aZ;TBS35aB;TF38Z;TF38B;TF38aZ;TF38aB;TBS38Z;TBS38B;TBS38aZ;TBS38aB
10.07.2024;16:53;A 49;1;0;0;10;12;8;12;3;43;3;35;1;1;0;0;0;0;0;0;1;0;1;13;0;0;2;2;10;24;0;0;1;59;3;28;1;5;0;0;19;37;15;15;0;100;6;61;58;50;6;32;12;86;7;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.07.2024;16:52;A 49;1;1;0;13;14;17;17;4;20;7;33;7;39;0;0;0;0;0;0;5;4;2;60;0;0;0;0;4;33;0;0;3;41;2;7;1;0;1;1;20;55;12;10;0;100;10;31;13;33;2;23;8;96;12;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.07.2024;16:51;A 49;1;2;1;6;6;3;7;4;3;3;21;7;84;0;0;0;0;0;0;5;5;1;99;0;0;0;0;9;68;0;0;1;84;1;3;3;6;3;2;12;20;10;14;0;100;4;76;0;100;3;6;8;85;7;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.07.2024;16:50;A 49;1;1;0;7;8;10;9;9;20;3;35;7;75;0;0;0;0;0;0;3;8;3;93;0;0;7;6;10;71;0;0;0;100;1;5;2;11;0;0;15;22;2;1;0;100;9;22;0;100;0;0;11;55;8;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.07.2024;16:49;A 49;1;3;2;6;7;8;8;1;4;6;17;6;58;0;0;0;0;0;0;4;84;2;95;0;0;3;1;12;78;0;0;0;100;3;37;1;51;0;0;16;55;13;51;0;100;6;71;0;100;1;27;8;93;9;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.07.2024;16:48;A 49;1;2;1;11;13;10;8;2;2;5;15;3;90;0;0;0;0;0;0;1;0;2;94;0;0;5;6;15;62;0;0;1;98;2;42;0;0;1;0;15;61;5;41;2;97;4;69;0;100;2;58;2;98;7;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.07.2024;16:47;A 49;1;1;0;6;6;6;6;5;2;4;2;5;61;0;0;0;0;0;0;7;45;8;42;1;2;2;1;5;11;0;0;2;35;0;13;2;33;0;0;17;50;5;3;2;98;5;53;25;68;1;0;7;87;5;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.07.2024;16:46;A 49;1;3;1;9;10;13;12;4;17;5;16;9;14;0;0;0;0;0;0;6;5;0;79;0;0;0;0;2;63;0;0;1;71;1;36;1;0;0;0;16;54;8;7;0;100;10;64;53;60;2;35;11;84;12;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.07.2024;16:45;A 49;1;5;2;15;17;12;11;8;37;5;33;7;52;0;0;0;0;0;0;6;4;0;100;0;0;3;1;7;48;0;0;3;73;0;0;0;0;0;0;20;44;12;13;5;96;8;44;24;63;1;18;12;76;8;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.07.2024;16:44;A 49;1;0;0;7;7;13;14;8;8;5;36;8;72;0;0;0;0;0;0;3;2;0;100;0;0;4;3;5;46;0;0;3;56;1;5;0;0;1;0;19;56;9;25;1;95;9;36;2;49;7;25;9;86;12;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.07.2024;16:43;A 49;1;2;1;9;8;6;5;2;4;6;10;7;86;0;0;0;0;0;0;7;35;2;95;0;0;4;2;11;56;0;0;2;88;1;2;0;0;1;0;14;64;6;6;0;100;3;73;16;56;7;45;5;96;8;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.07.2024;16:42;A 49;1;3;1;9;10;12;11;8;11;6;11;6;89;0;0;0;0;0;0;5;5;2;96;0;0;2;1;10;62;1;0;1;82;1;55;1;0;0;0;15;27;9;38;4;94;8;47;31;60;3;40;8;76;9;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.07.2024;16:41;A 49;1;2;0;11;11;9;8;3;15;4;12;6;88;0;0;0;0;0;0;4;3;5;95;0;0;0;0;3;40;0;0;3;40;0;0;0;0;0;0;16;59;6;9;3;96;8;70;10;38;1;4;13;83;5;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.07.2024;16:40;A 49;1;0;0;13;14;9;10;9;33;2;23;7;11;0;0;0;0;0;0;6;55;1;98;0;0;5;3;11;11;0;0;3;49;2;9;0;0;0;0;18;56;4;35;1;96;6;61;8;38;0;45;9;82;4;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.07.2024;16:39;A 49;1;3;0;13;14;8;7;7;45;7;32;6;50;0;0;0;0;0;0;6;74;1;91;0;0;5;4;12;69;0;0;0;96;1;11;2;20;0;0;17;57;5;22;0;100;7;51;27;33;5;38;10;87;10;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.07.2024;16:38;A 49;1;2;0;4;4;6;5;4;14;4;19;6;25;0;0;0;0;0;0;3;21;2;63;0;0;1;0;5;58;0;0;2;77;1;7;2;38;0;0;18;26;8;7;1;89;9;36;28;17;1;12;15;67;7;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.07.2024;16:37;A 49;1;1;0;5;6;5;4;4;17;2;13;6;37;0;0;0;0;0;0;3;25;5;72;0;0;3;8;12;27;0;0;1;68;0;0;1;55;0;0;16;60;4;3;0;100;5;15;24;51;3;3;7;93;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.07.2024;16:36;A 49;1;6;2;13;14;8;11;4;59;7;36;8;80;0;0;0;0;0;0;8;71;5;90;0;0;3;1;14;61;0;0;1;82;2;8;1;50;1;1;17;53;9;29;1;99;7;43;6;88;0;0;10;69;6;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.07.2024;16:35;A 49;1;3;1;8;9;11;10;3;11;3;24;5;86;0;0;0;0;0;0;4;79;3;93;0;0;2;0;5;44;0;0;4;62;1;1;8;56;0;0;12;61;6;39;2;95;5;71;6;61;7;14;10;84;10;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.07.2024;16:34;A 49;1;0;0;4;3;5;4;3;17;0;0;2;93;0;0;0;0;0;0;2;1;2;95;0;0;0;0;8;22;0;0;5;49;1;1;0;0;0;0;15;61;6;3;1;99;3;60;23;28;1;31;9;83;5;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.07.2024;16:33;A 49;1;0;0;10;11;12;12;4;27;3;27;7;87;0;0;0;0;0;0;3;76;2;94;0;0;4;1;14;41;0;0;1;59;0;19;0;0;0;0;18;23;8;17;1;96;12;44;3;98;3;23;12;79;10;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.07.2024;16:32;A 49;1;3;1;7;7;8;7;4;27;4;14;9;78;0;0;0;0;0;0;7;66;7;88;0;0;2;1;8;61;0;0;2;83;1;3;0;0;0;0;15;30;5;2;4;80;7;42;8;98;2;3;11;59;5;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.07.2024;16:31;A 49;1;0;0;5;4;4;4;6;22;4;28;6;87;0;0;0;0;0;0;7;37;2;95;0;0;4;5;9;59;0;0;2;87;0;9;2;2;1;1;20;48;7;5;6;90;7;25;22;73;0;0;16;44;6;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.07.2024;16:30;A 49;1;0;0;4;4;4;4;3;2;7;14;13;63;0;0;0;0;0;0;11;10;2;94;0;0;3;2;7;84;0;0;0;100;1;67;1;2;1;0;13;27;4;5;2;82;7;49;7;82;0;0;10;56;5;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.07.2024;16:29;A 49;1;0;0;8;8;9;6;3;2;5;16;9;79;0;0;0;0;0;0;7;5;0;100;0;0;1;0;4;24;0;0;2;31;0;0;0;0;0;0;20;31;8;6;1;88;5;43;0;100;2;3;11;67;7;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.07.2024;16:28;A 49;1;2;1;6;6;9;10;1;7;5;17;6;85;0;0;0;0;0;0;4;4;0;100;0;0;3;1;16;59;0;0;2;87;2;31;5;7;0;0;16;59;8;28;2;96;3;66;0;100;1;43;9;88;7;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.07.2024;16:27;A 49;1;1;0;6;6;6;6;2;12;3;10;3;9;0;0;0;0;0;0;1;0;0;100;0;0;3;1;12;43;0;0;1;77;0;0;0;0;1;0;9;15;9;39;5;45;4;54;0;100;1;0;8;25;6;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.07.2024;16:26;A 49;1;1;0;5;5;9;7;5;2;6;21;7;13;0;0;0;0;0;0;3;23;0;100;0;0;6;3;18;62;0;0;1;97;2;15;0;0;0;0;10;36;6;5;3;63;2;51;1;99;1;13;7;16;7;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.07.2024;16:25;A 49;1;3;1;15;18;14;14;7;15;4;40;8;19;0;0;0;0;0;0;6;72;0;100;0;0;4;41;12;65;0;0;0;100;2;12;1;0;0;0;18;39;8;6;3;87;6;52;28;62;3;3;16;58;8;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.07.2024;16:24;A 49;1;4;1;11;13;13;11;3;24;4;23;7;82;0;0;0;0;0;0;5;36;0;100;0;0;2;2;6;71;0;0;1;97;0;0;0;0;0;0;19;34;15;9;2;84;8;66;12;56;2;23;13;60;6;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.07.2024;16:23;A 49;1;0;0;3;3;8;7;5;8;3;14;6;86;0;0;0;0;0;0;6;6;0;100;0;0;1;0;9;73;0;0;0;100;0;0;0;0;1;0;15;33;7;6;2;71;7;59;0;0;2;32;8;55;9;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.07.2024;16:22;A 49;1;4;1;8;9;6;4;4;4;3;3;8;81;0;0;0;0;0;0;7;5;0;100;0;0;2;2;11;56;0;0;2;89;2;29;1;0;0;0;14;22;3;2;0;100;6;24;20;17;4;27;10;87;6;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.07.2024;16:21;A 49;1;1;0;10;10;9;11;4;3;4;20;5;84;0;0;0;0;0;0;4;14;0;100;0;0;2;1;5;41;0;0;1;44;1;2;0;0;0;0;17;21;8;7;0;100;6;58;12;71;5;4;8;89;3;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.07.2024;16:20;A 49;1;2;0;7;8;7;7;4;16;4;22;5;87;0;0;0;0;0;0;6;5;0;100;0;0;3;1;10;42;0;0;2;68;1;0;1;1;0;0;17;24;8;5;2;97;7;64;6;80;2;2;10;90;3;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.07.2024;16:19;A 49;1;2;1;8;10;6;5;2;19;5;23;10;79;0;0;0;0;0;0;9;9;0;100;0;0;4;1;9;50;0;0;1;81;0;0;0;0;0;0;20;55;4;2;2;95;5;28;5;97;6;54;11;83;4;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.07.2024;16:18;A 49;1;2;1;18;21;14;11;9;39;5;28;6;36;0;0;0;0;0;0;5;6;1;98;0;0;1;0;9;47;0;0;1;78;0;0;1;25;0;0;20;37;12;8;2;98;9;45;1;99;8;43;15;82;5;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.07.2024;16:17;A 49;1;1;0;3;2;2;1;2;0;2;1;6;47;0;0;0;0;0;0;4;13;1;97;0;0;1;0;10;47;0;0;2;70;1;17;0;0;0;0;15;26;6;8;1;95;5;34;12;50;2;30;9;75;7;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.07.2024;16:16;A 49;1;1;0;10;11;7;6;4;9;4;12;7;87;0;0;0;0;0;0;6;6;0;100;0;0;3;1;12;65;0;0;1;95;1;47;1;0;0;0;18;53;0;0;1;99;6;52;0;100;5;1;16;56;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.07.2024;16:15;A 49;1;1;0;7;8;3;3;3;5;4;5;6;88;0;0;0;0;0;0;5;6;1;98;0;0;1;0;8;63;0;0;2;90;1;3;1;0;0;0;15;57;2;1;0;100;5;55;2;99;2;23;9;83;4;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.07.2024;16:14;A 49;1;1;0;9;9;8;8;2;9;6;19;3;89;0;0;0;0;0;0;4;63;1;98;0;0;3;0;12;49;0;0;2;95;1;1;0;0;0;0;13;23;7;6;0;100;9;27;28;80;4;21;5;93;8;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.07.2024;16:13;A 49;1;2;0;12;14;8;7;5;19;5;28;5;89;0;0;0;0;0;0;2;1;0;100;0;0;2;0;14;68;0;0;1;92;0;0;0;0;2;1;14;56;9;11;1;89;2;32;13;69;4;28;7;73;6;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.07.2024;16:12;A 49;1;2;1;9;9;13;12;4;18;6;34;5;85;0;0;0;0;0;0;4;4;3;97;0;0;7;5;19;56;0;0;1;80;3;15;1;45;0;0;16;54;8;39;1;99;7;83;18;90;2;44;6;88;9;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.07.2024;16:11;A 49;1;0;0;8;8;11;12;5;11;4;41;6;82;0;0;0;0;0;0;4;4;2;98;0;0;2;1;14;67;1;0;0;100;2;7;1;4;0;0;11;45;10;43;1;91;6;82;15;68;8;44;9;86;8;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.07.2024;16:10;A 49;1;3;1;12;14;7;8;4;14;5;12;8;82;0;0;0;0;0;0;6;6;4;94;0;0;1;0;7;30;0;0;1;60;1;7;0;0;0;0;15;27;7;7;3;65;7;32;34;35;3;30;12;49;7;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.07.2024;16:09;A 49;1;0;0;2;2;3;3;2;1;1;6;6;82;0;0;0;0;0;0;6;4;5;89;0;0;0;0;2;1;0;0;2;11;1;4;0;0;0;0;12;20;3;38;2;86;6;43;43;33;2;40;10;57;4;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.07.2024;16:08;A 49;1;1;0;8;9;9;8;3;18;5;19;9;80;0;0;0;0;0;0;7;4;3;94;0;0;2;1;9;65;0;0;1;91;0;0;1;2;0;0;17;28;5;5;0;100;5;26;31;13;5;20;10;85;6;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.07.2024;16:07;A 49;1;2;0;8;9;7;9;8;10;5;34;6;84;0;0;0;0;0;0;4;4;3;95;0;0;6;2;14;59;0;0;1;98;3;12;0;0;0;0;12;48;8;38;2;79;8;56;4;53;3;50;10;71;9;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.07.2024;16:06;A 49;1;1;0;9;10;8;8;4;31;3;43;4;89;0;0;0;0;0;0;2;1;1;99;0;0;4;1;13;37;0;0;2;78;1;4;1;0;1;0;9;46;9;41;4;68;7;44;36;22;9;16;7;34;8;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.07.2024;16:05;A 49;1;4;2;7;8;8;14;3;11;8;20;7;85;0;0;0;0;0;0;5;3;3;94;0;0;3;1;17;62;0;0;0;100;0;31;2;43;1;1;14;39;9;6;2;86;6;68;17;86;5;28;8;73;5;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.07.2024;16:04;A 49;1;1;0;9;10;6;9;2;18;4;21;11;75;0;0;0;0;0;0;8;7;5;89;0;0;1;0;5;53;0;0;1;74;1;24;4;6;0;0;8;10;3;2;7;44;5;42;37;84;4;14;14;42;5;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.07.2024;16:03;A 49;1;2;0;14;17;11;9;5;25;8;19;9;75;0;0;0;0;0;0;7;5;5;75;0;0;3;1;4;72;0;0;1;93;0;0;0;0;0;0;11;13;9;5;3;38;4;39;34;30;5;16;4;16;9;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.07.2024;16:02;A 49;1;0;0;2;2;5;4;1;4;4;8;7;84;0;0;0;0;0;0;5;5;3;96;0;0;4;3;9;40;0;0;3;45;1;5;1;2;0;0;14;42;5;34;3;78;5;59;31;49;1;12;12;40;8;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.07.2024;16:01;A 49;1;2;1;6;7;4;3;1;0;4;5;3;63;0;0;0;0;0;0;1;1;2;65;0;0;3;1;7;62;0;0;1;86;3;23;1;1;0;0;12;15;6;5;4;76;8;50;80;47;1;2;10;46;7;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.07.2024;16:00;A 49;1;0;0;3;3;6;6;1;0;4;12;7;80;0;0;0;0;0;0;7;79;1;93;0;0;0;0;7;60;0;0;1;59;2;11;1;1;0;0;13;56;4;4;1;84;7;28;74;51;2;3;6;54;5;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.07.2024;15:59;A 49;1;3;2;8;10;7;6;3;8;5;13;6;86;0;0;0;0;0;0;7;4;4;96;0;0;3;2;4;41;0;0;2;66;0;0;0;0;0;0;15;56;3;1;3;92;7;40;51;38;2;53;13;74;5;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.07.2024;15:58;A 49;1;2;1;6;6;3;2;2;4;1;9;6;87;0;0;0;0;0;0;6;6;3;72;0;0;1;4;12;28;0;0;4;76;2;4;0;0;0;0;17;22;3;3;0;88;3;55;72;51;1;6;5;74;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.07.2024;15:57;A 49;1;1;0;7;7;8;6;5;13;6;8;7;64;0;0;0;0;0;0;25;48;3;70;0;0;2;23;7;63;0;0;2;84;1;3;1;0;0;0;11;42;7;17;2;81;8;49;71;58;0;0;12;36;9;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.07.2024;15:56;A 49;1;1;0;5;8;7;8;3;13;5;21;11;57;0;0;0;0;0;0;59;31;9;59;0;0;2;1;4;52;0;0;2;59;0;0;0;0;0;0;9;26;5;5;5;57;3;29;39;45;0;0;8;22;1;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.07.2024;15:55;A 49;1;3;1;10;10;9;9;3;13;1;1;18;70;0;0;0;0;0;0;78;31;5;91;0;0;2;1;7;54;0;0;2;82;1;36;0;0;0;0;17;47;8;31;3;93;7;55;7;5;6;39;17;50;8;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.07.2024;15:54;A 49;1;0;0;8;8;4;3;3;23;3;3;9;81;0;0;0;0;0;0;5;2;6;89;0;0;2;1;6;56;0;0;2;75;0;0;1;28;0;0;11;15;7;33;3;84;8;64;2;1;2;9;11;54;8;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.07.2024;15:53;A 49;1;3;2;11;14;6;5;5;34;6;9;4;89;0;0;0;0;0;0;5;64;4;92;0;0;3;2;8;51;0;0;2;79;1;1;0;0;0;0;13;18;8;30;3;88;8;21;0;23;8;6;8;61;6;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.07.2024;15:52;A 49;1;1;0;8;9;12;13;3;5;7;19;9;92;0;0;0;0;0;0;2;1;1;98;0;0;4;1;13;38;0;0;4;81;2;7;1;6;0;0;15;51;7;6;3;91;6;64;5;66;3;37;14;79;7;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.07.2024;15:51;A 49;1;2;0;7;7;8;8;2;4;6;11;14;87;0;0;0;0;0;0;7;79;5;94;0;0;3;3;9;31;0;0;2;77;2;11;0;0;0;0;12;37;8;8;1;70;7;24;5;97;3;5;8;47;8;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.07.2024;15:50;A 49;1;0;0;29;10;7;4;3;10;2;7;23;71;0;0;0;0;0;0;3;6;2;72;0;0;2;1;10;58;0;0;3;90;1;54;0;0;0;0;16;50;6;6;2;94;5;17;17;67;3;17;11;63;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.07.2024;15:49;A 49;1;3;2;14;9;7;6;2;26;6;5;33;70;0;0;0;0;0;0;7;34;4;61;0;0;1;0;5;64;0;0;2;79;0;0;0;0;0;0;15;31;3;2;2;64;7;23;23;49;0;0;12;45;8;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.07.2024;15:48;A 49;1;1;0;5;2;2;1;0;0;0;0;19;76;0;0;0;0;0;0;8;64;7;88;0;0;4;6;9;80;0;0;0;100;1;82;0;0;0;0;16;58;4;2;2;99;12;25;36;43;3;2;16;66;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.07.2024;15:47;A 49;1;0;0;4;4;5;4;2;4;1;0;8;77;0;0;0;0;0;0;7;62;6;88;0;0;0;0;4;6;0;0;2;42;1;5;3;7;1;0;15;58;5;6;0;100;8;17;22;18;1;6;9;71;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.07.2024;15:46;A 49;1;3;0;6;7;6;4;2;7;3;9;5;90;0;0;0;0;0;0;2;1;5;94;0;0;6;3;11;52;0;0;0;84;0;0;2;7;1;1;12;57;7;42;2;91;9;19;20;27;5;46;9;79;7;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.07.2024;15:45;A 49;1;1;0;5;6;6;6;4;10;5;10;47;72;0;0;0;0;0;0;2;79;1;98;0;0;2;0;6;58;0;0;2;57;2;29;0;0;0;0;14;22;4;4;1;96;3;10;52;33;2;1;4;50;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.07.2024;15:44;A 49;1;1;0;10;11;8;7;7;24;5;16;5;91;0;0;0;0;0;0;6;6;1;98;0;0;4;5;13;39;0;0;1;71;3;16;0;0;0;0;20;22;10;6;2;96;8;49;36;25;6;38;13;74;7;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.07.2024;15:43;A 49;1;2;1;10;12;8;7;5;35;2;18;39;76;0;0;0;0;0;0;5;6;3;94;0;0;2;0;11;59;0;0;1;90;3;10;0;53;0;0;19;27;6;23;1;87;4;37;0;100;2;11;9;74;4;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.07.2024;15:42;A 49;1;1;0;9;9;10;11;2;21;6;46;8;70;0;0;0;0;0;0;10;7;5;82;0;0;4;1;7;67;0;0;1;91;4;14;1;18;0;0;17;27;7;28;2;99;6;46;25;92;3;9;7;86;9;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.07.2024;15:41;A 49;1;1;0;3;2;9;9;1;14;3;45;8;83;0;0;0;0;0;0;9;6;1;99;0;0;1;0;4;50;0;0;3;47;1;2;0;0;0;0;15;64;7;11;0;100;7;81;32;93;2;35;10;81;10;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.07.2024;15:40;A 49;1;0;0;4;4;4;5;3;2;1;3;22;82;0;0;0;0;0;0;7;5;4;91;0;0;3;40;14;58;0;0;2;87;0;0;0;0;0;0;12;18;6;6;0;100;3;59;39;58;0;0;9;80;8;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.07.2024;15:39;A 49;1;1;0;8;8;11;11;5;4;3;19;7;79;0;0;0;0;0;0;19;6;5;89;0;0;3;4;4;51;0;0;1;61;2;8;1;0;2;0;15;57;6;41;4;92;4;67;26;26;2;33;10;76;8;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.07.2024;15:38;A 49;1;3;0;8;8;9;9;2;0;1;22;5;86;0;0;0;0;0;0;2;0;3;96;0;0;3;1;8;50;0;0;2;84;1;1;0;0;0;0;15;20;8;7;0;100;6;66;61;34;5;37;10;89;8;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.07.2024;15:37;A 49;1;0;0;10;10;11;9;4;22;7;23;7;85;0;0;0;0;0;0;6;6;3;96;0;0;2;2;9;37;0;0;5;77;1;1;0;0;0;0;18;41;4;3;0;100;6;60;24;12;1;42;11;87;7;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.07.2024;15:36;A 49;1;1;0;8;9;11;10;1;8;10;15;7;82;0;0;0;0;0;0;6;4;5;92;0;0;2;2;8;61;0;0;3;93;2;6;1;1;1;0;17;47;14;16;2;93;12;48;40;41;5;48;5;81;15;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.07.2024;15:35;A 49;1;0;0;4;4;6;10;4;7;7;17;11;66;0;0;0;0;0;0;8;5;9;79;0;0;0;0;3;49;0;0;1;63;0;0;0;0;0;0;14;39;2;2;1;72;3;14;35;53;2;12;6;67;3;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.07.2024;15:34;A 49;1;1;0;3;3;5;5;0;0;2;9;6;87;0;0;0;0;0;0;5;5;0;100;0;0;2;0;5;22;0;0;2;26;0;0;0;0;0;0;3;4;3;2;3;67;6;14;46;32;1;0;6;59;5;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.07.2024;15:33;A 49;1;0;0;1;1;6;5;0;0;3;3;8;79;0;0;0;0;0;0;6;5;4;89;0;0;7;8;13;53;0;0;1;85;1;52;0;0;0;0;13;26;13;9;2;66;6;42;27;26;0;0;6;39;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.07.2024;15:32;A 49;1;3;2;7;7;6;6;2;5;2;1;1;98;0;0;0;0;0;0;1;1;0;100;0;0;4;3;8;25;0;0;2;50;0;0;0;0;0;0;11;15;4;4;1;99;6;74;33;23;2;48;4;96;4;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
