Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;V13Z;V13B;V15Z;V15B;D12Z;D12B;V14Z;V14B;V16Z;V16B;D31Z;D31B;V33Z;V33B;D32Z;D32B;V34Z;V34B;D41Z;D41B;D42Z;D42B;V43Z;V43B;V44Z;V44B;V45Z;V45B;TF38Z;TF38B;TB38Z;TB38B;TF41Z;TF41B;TB41Z;TB41B;V1Z;V1B;V2Z;V2B;V3Z;V3B;V4Z;V4B;V5Z;V5B;V6Z;V6B
29.03.2024;10:54;A146;1;3;4;2;5;4;5;1;0;6;8;2;2;5;3;2;21;0;0;0;0;0;0;1;1;1;6;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.03.2024;10:53;A146;1;3;37;4;14;10;19;2;3;2;3;3;6;0;0;0;0;1;55;0;2;1;8;1;1;1;8;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.03.2024;10:52;A146;1;1;9;6;14;3;3;3;2;3;1;6;9;0;0;0;0;2;1;2;6;1;19;1;1;1;7;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.03.2024;10:51;A146;1;3;2;4;9;7;10;3;1;2;0;6;7;0;0;0;0;0;0;0;0;1;1;1;1;1;7;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.03.2024;10:50;A146;1;8;14;3;1;11;17;0;0;4;3;0;0;1;15;1;7;0;0;0;0;7;17;6;7;3;36;3;20;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.03.2024;10:49;A146;1;9;24;4;13;8;26;2;4;3;7;2;5;2;16;2;17;1;2;0;0;1;1;2;1;2;7;2;14;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.03.2024;10:48;A146;1;3;42;5;24;14;31;4;5;4;6;8;15;3;17;1;27;1;0;0;0;2;49;2;1;2;11;2;7;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.03.2024;10:47;A146;1;3;4;3;21;9;14;4;4;7;7;6;13;0;0;0;0;0;0;0;0;5;14;5;6;1;27;2;20;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.03.2024;10:46;A146;1;2;7;1;5;3;5;1;1;3;4;2;3;6;38;1;52;2;16;2;13;2;8;2;2;1;16;1;8;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.03.2024;10:45;A146;1;2;21;3;3;6;9;0;0;3;0;0;0;3;3;3;16;2;15;3;16;1;1;1;0;0;4;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.03.2024;10:44;A146;1;2;33;1;0;4;6;0;0;6;2;1;0;3;9;1;21;1;34;1;6;5;42;5;7;4;64;4;30;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.03.2024;10:43;A146;1;7;32;3;27;12;20;0;0;4;4;0;0;4;2;2;15;2;5;0;5;4;47;4;24;1;58;4;27;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.03.2024;10:42;A146;1;1;1;3;45;3;3;4;4;5;8;8;14;1;2;2;7;2;59;4;51;4;52;4;4;2;69;4;18;0;0;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
29.03.2024;10:41;A146;1;1;11;2;16;3;3;1;2;4;4;2;3;3;5;2;18;1;1;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.03.2024;10:40;A146;1;0;0;4;40;2;2;4;9;5;7;7;17;1;0;1;5;2;17;1;5;1;10;1;1;1;11;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.03.2024;10:39;A146;1;1;0;1;0;2;2;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;13;1;1;2;10;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.03.2024;10:38;A146;1;5;23;2;6;6;10;1;1;4;5;2;4;3;2;3;13;3;18;2;17;1;15;1;1;1;9;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.03.2024;10:37;A146;1;4;16;3;35;10;18;2;2;1;0;2;3;0;0;0;0;1;11;1;6;2;41;2;2;2;16;2;12;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.03.2024;10:36;A146;1;3;45;5;15;9;18;2;1;4;4;5;8;2;1;2;7;1;15;1;5;1;30;1;1;1;9;1;6;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.03.2024;10:35;A146;1;3;37;4;11;6;7;2;2;4;7;4;7;2;1;2;9;2;1;1;3;3;13;3;3;3;19;3;17;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.03.2024;10:34;A146;1;1;25;3;19;7;11;4;6;7;15;5;13;5;3;3;19;3;72;2;60;1;53;1;1;1;6;0;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.03.2024;10:33;A146;1;2;16;2;3;5;7;1;0;1;2;2;2;3;25;3;14;1;16;1;11;2;5;2;3;1;15;2;11;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.03.2024;10:32;A146;1;1;2;2;7;2;3;2;1;2;2;4;7;0;0;0;0;2;38;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.03.2024;10:31;A146;1;2;39;2;3;4;6;1;0;4;4;2;2;0;0;0;0;1;13;0;0;3;29;3;3;3;27;3;15;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.03.2024;10:30;A146;1;2;2;1;2;2;2;1;0;0;0;2;2;0;0;0;0;1;35;1;5;1;3;1;1;1;10;1;5;0;0;0;0;0;0;0;0;1;2;0;100;0;100;0;100;0;100;0;100;0;100
29.03.2024;10:29;A146;1;8;52;6;27;16;26;2;3;9;17;4;8;3;10;1;21;0;7;0;0;3;53;2;2;1;61;1;6;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.03.2024;10:28;A146;1;1;1;1;2;4;7;0;0;1;0;2;0;2;10;3;19;1;39;1;4;1;8;2;2;2;13;3;15;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.03.2024;10:27;A146;1;5;6;4;10;7;9;5;3;8;12;5;8;6;6;3;30;3;30;1;6;1;55;1;3;1;67;1;8;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.03.2024;10:26;A146;1;4;47;3;38;11;19;6;9;12;12;8;19;1;0;1;4;0;6;0;0;5;9;5;11;2;36;3;26;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.03.2024;10:25;A146;1;4;5;5;10;9;16;2;1;5;9;7;11;2;12;1;15;1;25;1;6;1;44;0;0;0;5;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.03.2024;10:24;A146;1;2;2;1;0;3;5;0;0;0;0;0;0;1;10;1;11;1;8;1;6;2;5;3;3;3;18;3;16;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.03.2024;10:23;A146;1;0;0;1;4;0;0;1;0;4;10;2;2;4;17;2;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.03.2024;10:22;A146;1;2;2;2;10;4;5;2;2;3;3;4;7;1;28;1;13;1;28;1;7;3;32;1;0;1;10;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.03.2024;10:21;A146;1;5;5;4;9;9;13;3;2;5;8;4;6;5;12;4;21;0;0;0;0;2;47;4;5;2;42;2;18;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.03.2024;10:20;A146;1;7;40;5;14;13;24;4;3;2;2;6;10;1;0;0;1;0;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.03.2024;10:19;A146;1;4;17;2;7;5;10;1;3;4;8;1;4;0;0;1;2;1;6;1;4;4;64;2;7;0;70;2;12;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.03.2024;10:18;A146;1;1;30;2;48;5;8;4;8;6;7;4;13;0;0;0;0;2;35;2;23;2;58;4;6;2;52;3;20;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.03.2024;10:17;A146;1;2;14;2;3;4;5;1;0;3;1;3;3;0;0;0;0;2;43;1;5;1;44;1;0;1;6;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.03.2024;10:16;A146;1;6;6;4;4;10;14;0;0;1;2;0;0;2;20;1;15;0;0;0;0;1;6;1;1;1;7;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.03.2024;10:15;A146;1;6;38;5;22;8;14;1;1;2;3;2;3;1;0;1;4;0;0;0;0;0;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.03.2024;10:14;A146;1;5;20;6;18;12;19;3;3;5;6;4;4;2;2;2;11;1;24;1;5;4;57;4;5;2;37;3;22;1;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.03.2024;10:13;A146;1;2;6;5;18;5;7;3;3;5;5;6;11;1;6;1;8;0;0;0;0;2;15;2;3;1;24;1;8;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.03.2024;10:12;A146;1;5;36;4;5;8;13;1;0;2;1;2;3;1;33;0;3;1;0;0;0;3;10;3;2;3;14;2;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.03.2024;10:11;A146;1;1;1;5;14;7;9;6;4;8;8;8;11;3;3;2;18;2;1;0;0;2;88;2;7;1;89;2;17;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.03.2024;10:10;A146;1;0;0;1;3;0;0;1;0;4;4;2;3;2;2;1;12;0;0;0;0;3;22;3;3;2;37;3;17;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.03.2024;10:09;A146;1;0;0;1;2;0;0;1;0;0;0;2;3;0;0;0;0;0;0;0;0;1;6;1;1;1;6;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.03.2024;10:08;A146;1;5;47;3;2;6;10;0;0;2;4;0;0;1;0;1;4;0;0;0;0;1;19;1;1;1;8;1;6;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.03.2024;10:07;A146;1;5;6;8;27;15;22;6;5;6;6;10;15;2;1;1;9;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.03.2024;10:06;A146;1;2;2;4;12;6;8;1;1;4;4;4;8;2;1;1;9;1;21;1;7;1;6;1;1;1;6;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.03.2024;10:05;A146;1;1;21;3;9;2;3;2;2;3;0;4;5;0;0;0;0;1;0;0;0;1;17;1;1;1;5;1;7;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.03.2024;10:04;A146;1;3;43;3;10;7;11;1;1;1;2;2;6;0;0;0;0;2;1;1;3;1;20;1;0;1;5;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.03.2024;10:03;A146;1;11;14;8;12;15;25;1;2;3;9;1;4;1;0;1;4;1;2;0;0;4;51;3;13;0;61;3;20;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.03.2024;10:02;A146;1;1;1;3;9;3;3;2;1;2;1;2;4;0;0;0;0;1;0;0;0;1;14;2;3;1;13;1;7;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.03.2024;10:01;A146;1;3;32;2;8;5;11;1;1;1;0;4;5;0;0;0;0;2;1;1;3;2;2;1;6;1;18;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.03.2024;10:00;A146;1;1;11;4;17;3;4;3;3;3;3;6;9;0;0;0;0;0;18;0;0;0;0;1;7;1;8;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.03.2024;09:59;A146;1;5;7;3;27;4;7;2;5;3;6;3;9;2;2;2;11;1;14;1;7;2;25;2;2;2;15;2;12;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.03.2024;09:58;A146;1;2;33;4;11;8;14;2;1;7;7;4;5;3;14;2;26;1;0;0;0;3;34;1;31;0;38;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.03.2024;09:57;A146;1;1;1;5;29;3;3;4;5;4;4;9;18;1;0;1;3;1;15;1;9;1;11;3;5;1;19;2;20;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.03.2024;09:56;A146;1;3;3;2;0;5;8;0;0;1;2;0;0;0;0;0;0;0;0;0;0;6;28;6;7;5;53;5;29;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.03.2024;09:55;A146;1;1;33;1;4;2;2;1;1;3;0;2;2;5;3;2;19;0;0;0;0;2;42;2;2;2;15;1;7;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.03.2024;09:54;A146;1;2;14;3;17;4;6;2;2;8;4;4;5;3;35;2;40;1;0;0;0;1;2;0;0;0;1;1;6;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.03.2024;09:53;A146;1;4;57;4;12;8;12;2;1;2;1;5;8;1;35;1;16;1;32;0;0;2;14;3;3;2;12;2;14;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.03.2024;09:52;A146;1;6;21;5;6;7;13;0;0;1;0;0;0;1;0;1;5;1;1;1;5;1;1;1;1;1;6;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.03.2024;09:51;A146;1;3;4;4;9;8;15;3;2;11;3;4;5;5;9;3;27;1;0;0;0;3;28;3;5;2;31;3;16;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.03.2024;09:50;A146;1;2;2;1;14;4;7;2;3;5;2;3;5;0;0;1;1;1;5;1;6;4;16;3;4;2;25;2;15;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.03.2024;09:49;A146;1;2;26;2;10;5;12;1;4;1;9;1;6;1;0;1;4;1;0;0;0;1;7;1;1;1;12;1;6;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.03.2024;09:48;A146;1;1;1;1;33;3;5;3;8;3;1;2;3;0;0;0;0;1;14;1;6;2;30;3;4;3;41;2;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.03.2024;09:47;A146;1;1;0;0;0;2;1;0;0;1;0;2;4;2;1;2;6;0;0;0;0;0;0;0;0;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.03.2024;09:46;A146;1;2;33;3;5;4;6;1;0;3;2;2;3;2;1;2;8;1;13;1;4;2;4;2;2;2;15;2;13;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.03.2024;09:45;A146;1;5;4;5;6;9;14;1;0;3;3;2;3;3;2;2;13;0;0;0;0;4;17;4;4;3;26;2;17;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.03.2024;09:44;A146;1;0;0;1;3;2;0;1;0;1;0;2;3;1;5;1;8;0;0;0;0;1;4;1;1;1;8;2;6;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.03.2024;09:43;A146;1;0;0;1;5;0;0;1;1;5;1;2;3;0;0;0;0;2;41;2;46;6;28;6;17;1;45;1;29;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.03.2024;09:42;A146;1;0;0;1;6;1;0;1;1;3;0;1;0;2;1;1;6;1;45;1;11;3;9;3;4;2;23;3;15;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.03.2024;09:41;A146;1;1;18;2;6;1;0;2;1;1;1;5;7;3;2;2;12;1;0;0;0;0;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.03.2024;09:40;A146;1;5;19;1;21;4;11;4;4;4;4;4;6;2;2;2;9;1;1;0;0;2;51;2;2;2;12;2;12;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.03.2024;09:39;A146;1;2;42;3;44;9;35;5;6;4;2;12;20;1;21;1;7;1;21;1;5;2;30;2;2;2;14;2;11;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.03.2024;09:38;A146;1;3;29;0;16;6;9;1;11;0;8;0;0;0;0;0;0;2;2;0;0;1;7;1;1;1;6;2;6;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.03.2024;09:37;A146;1;4;21;3;28;5;8;2;17;5;23;5;15;2;29;2;32;4;37;2;38;4;9;4;3;4;18;5;17;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.03.2024;09:36;A146;1;2;22;1;19;5;7;2;4;4;3;2;6;1;18;1;7;1;0;0;0;3;26;4;4;1;36;1;13;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.03.2024;09:35;A146;1;0;0;1;5;0;0;1;1;1;1;4;7;1;1;1;6;0;0;0;0;3;41;3;4;3;28;2;17;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.03.2024;09:34;A146;1;2;2;6;16;4;6;5;2;5;2;10;13;2;1;1;4;1;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.03.2024;09:33;A146;1;6;12;6;8;9;18;0;0;2;3;0;0;1;1;2;10;1;15;1;5;1;1;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.03.2024;09:32;A146;1;3;4;3;6;5;7;1;1;3;1;3;4;1;0;1;5;0;0;0;0;7;23;7;7;4;41;5;29;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.03.2024;09:31;A146;1;3;52;2;3;6;11;4;1;5;4;3;2;4;4;3;19;2;13;2;9;0;0;1;2;1;4;2;7;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.03.2024;09:30;A146;1;1;0;3;8;3;3;2;1;1;0;4;6;1;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.03.2024;09:29;A146;1;2;5;3;10;3;7;1;1;2;0;2;4;1;1;1;8;0;0;0;0;4;31;4;6;3;38;4;18;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.03.2024;09:28;A146;1;6;6;1;0;10;17;0;0;3;1;0;0;1;2;1;6;1;29;1;5;2;5;2;2;1;11;1;8;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.03.2024;09:27;A146;1;1;6;3;14;4;5;3;3;4;7;4;8;1;2;0;6;1;1;0;0;2;8;2;2;1;12;1;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.03.2024;09:26;A146;1;4;44;4;3;8;14;0;0;0;0;0;0;1;0;1;5;2;18;0;1;1;25;1;1;1;6;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.03.2024;09:25;A146;1;3;3;3;7;6;9;1;1;1;0;0;0;2;14;1;19;0;0;1;2;1;12;1;1;1;6;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.03.2024;09:24;A146;1;3;13;3;7;5;9;2;1;3;1;6;10;1;26;1;6;2;21;2;25;2;18;1;1;1;12;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.03.2024;09:23;A146;1;6;7;6;17;13;20;4;3;6;4;6;9;5;3;4;20;0;0;0;0;2;13;3;3;3;13;3;18;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.03.2024;09:22;A146;1;4;4;2;10;8;12;2;2;2;0;4;7;1;0;1;4;0;0;0;0;4;8;3;3;3;25;3;17;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.03.2024;09:21;A146;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;9;2;2;2;9;2;13;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.03.2024;09:20;A146;1;2;1;5;25;4;7;3;11;3;13;3;8;0;0;0;0;3;10;1;6;3;7;3;5;1;20;1;18;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.03.2024;09:19;A146;1;3;3;3;7;6;8;1;1;1;0;4;6;1;0;1;3;1;1;0;0;2;11;2;2;2;11;2;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.03.2024;09:18;A146;1;1;1;2;3;3;2;1;0;1;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.03.2024;09:17;A146;1;3;7;3;4;5;7;1;0;0;0;2;2;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.03.2024;09:16;A146;1;1;0;3;8;5;6;1;1;1;0;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.03.2024;09:15;A146;1;2;1;1;1;4;5;1;0;1;1;0;0;1;0;1;3;0;0;0;0;1;5;1;1;1;9;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.03.2024;09:14;A146;1;3;3;3;8;6;8;1;1;2;3;2;4;1;17;1;6;0;0;0;0;2;4;2;3;1;14;1;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.03.2024;09:13;A146;1;2;2;0;0;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.03.2024;09:12;A146;1;1;11;2;6;2;3;1;1;1;1;3;4;0;0;0;0;0;0;0;0;1;51;1;1;1;9;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.03.2024;09:11;A146;1;2;2;1;0;4;6;1;0;1;1;0;0;2;3;2;13;3;2;0;0;2;37;2;2;2;13;2;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.03.2024;09:10;A146;1;2;2;1;0;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;17;1;1;1;5;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.03.2024;09:09;A146;1;1;1;1;7;2;2;1;2;1;0;0;0;2;3;1;9;0;0;0;0;2;14;1;1;1;10;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.03.2024;09:08;A146;1;1;1;3;19;4;5;2;3;3;2;4;10;1;0;2;5;0;0;0;0;1;21;2;1;2;6;2;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.03.2024;09:07;A146;1;2;2;2;3;4;5;1;0;2;1;2;2;1;0;1;3;0;0;0;0;1;15;1;0;1;5;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.03.2024;09:06;A146;1;1;1;1;0;2;3;0;0;1;0;0;0;0;0;0;0;1;12;1;5;1;1;1;1;1;6;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.03.2024;09:05;A146;1;2;2;1;0;3;5;0;0;0;0;0;0;1;1;1;5;0;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.03.2024;09:04;A146;1;5;32;5;17;9;19;2;3;2;5;4;11;1;0;1;3;3;7;1;7;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.03.2024;09:03;A146;1;3;61;3;15;8;11;3;3;4;2;3;6;1;1;0;2;2;33;0;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.03.2024;09:02;A146;1;3;20;4;23;8;13;5;8;4;9;8;19;0;0;1;2;0;0;1;3;1;52;1;1;1;8;1;4;0;0;0;0;0;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.03.2024;09:01;A146;1;2;2;2;5;5;7;1;1;2;2;2;3;1;0;1;4;1;0;0;0;3;6;3;4;2;20;3;18;0;0;0;0;1;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.03.2024;09:00;A146;1;2;26;2;2;4;7;0;0;0;0;0;0;1;0;1;4;0;0;0;0;1;3;1;1;1;7;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.03.2024;08:59;A146;1;2;2;4;14;5;7;3;3;4;2;6;9;2;1;1;7;1;35;0;0;3;60;2;2;2;17;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.03.2024;08:58;A146;1;2;9;3;3;4;6;2;1;3;4;2;2;1;2;1;7;3;19;1;13;2;32;3;3;3;45;4;23;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.03.2024;08:57;A146;1;2;15;1;2;2;3;1;0;1;0;2;2;1;1;1;5;1;6;1;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
