Datum;Uhrzeit;Bezeichnung;Intervall;V33Z;V33B;V34Z;V34B;V51Z;V51B;V52Z;V52B;D71Z;D71B;V111Z;V111B;V112Z;V112B;D121Z;D121B;MP1Z;MP1B;MP2Z;MP2B;MP3Z;MP3B;MP4Z;MP4B;MP5Z;MP5B;MP6Z;MP6B;T6Z;T6B;T7Z;T7B;V10Z;V10B;V20Z;V20B;D11Z;D11B;D12Z;D12B;D31Z;D31B;D32Z;D32B;V122Z;V122B
26.10.2024;10:53;A 94;1;1;15;2;72;5;70;5;59;0;0;6;25;4;15;4;49;0;0;0;0;1;2;0;0;0;0;0;0;0;0;1;3;6;9;0;0;12;12;7;6;2;7;2;69;0;52
26.10.2024;10:52;A 94;1;2;47;2;66;3;46;4;19;0;0;3;54;2;42;2;44;1;2;1;2;0;0;0;0;0;0;0;0;0;0;2;3;4;7;0;0;10;11;8;8;4;39;4;54;2;49
26.10.2024;10:51;A 94;1;2;37;1;43;6;75;7;48;0;0;5;76;5;72;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;4;6;14;14;17;16;4;62;2;34;2;7
26.10.2024;10:50;A 94;1;0;100;0;24;10;47;2;13;0;0;4;70;3;56;3;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;10;9;9;23;34;21;24;8;83;8;13;4;59
26.10.2024;10:49;A 94;1;0;100;0;100;8;22;5;15;0;0;6;41;8;22;5;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;7;6;4;16;21;16;16;1;98;1;97;6;37
26.10.2024;10:48;A 94;1;2;80;6;18;7;44;5;78;0;0;4;86;8;80;6;80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;7;6;18;22;21;26;4;61;4;12;1;65
26.10.2024;10:47;A 94;1;1;37;0;44;0;100;2;98;0;0;5;66;5;55;5;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;5;4;11;13;17;9;11;2;45;1;44;5;54
26.10.2024;10:46;A 94;1;1;23;1;71;4;10;2;11;0;0;9;49;7;27;1;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;9;7;5;12;13;10;9;2;53;1;64;2;15
26.10.2024;10:45;A 94;1;1;37;0;0;6;72;6;71;0;0;5;57;0;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;6;5;8;8;10;6;7;1;29;0;0;0;0
26.10.2024;10:44;A 94;1;1;6;1;34;5;60;2;50;0;0;5;23;7;29;3;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;4;7;3;4;11;12;13;14;1;22;1;87;2;32
26.10.2024;10:43;A 94;1;1;58;3;22;8;68;2;55;0;0;5;66;5;56;2;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;10;3;2;12;14;9;9;2;49;3;51;1;7
26.10.2024;10:42;A 94;1;1;19;1;6;3;88;4;65;0;0;6;34;8;28;4;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;7;15;22;15;17;11;11;1;32;2;28;1;18
26.10.2024;10:41;A 94;1;3;42;1;21;4;89;4;82;0;0;4;98;3;81;2;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;6;6;12;16;19;14;16;7;59;1;17;5;35
26.10.2024;10:40;A 94;1;3;47;2;84;6;53;6;42;0;0;11;64;10;56;5;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;11;6;5;21;23;13;13;1;53;1;85;1;97
26.10.2024;10:39;A 94;1;0;81;1;7;3;48;4;44;0;0;5;39;3;30;1;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;6;8;7;8;10;6;6;1;81;1;13;0;3
26.10.2024;10:38;A 94;1;5;45;1;6;2;36;4;33;0;0;5;61;4;65;1;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;10;1;2;11;13;10;10;4;66;1;40;2;9
26.10.2024;10:37;A 94;1;2;20;0;8;7;78;8;40;0;0;7;38;5;20;3;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;8;5;5;15;16;12;11;3;62;1;24;3;17
26.10.2024;10:36;A 94;1;3;14;2;11;8;52;10;67;0;0;7;72;8;32;1;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;8;5;7;18;19;9;12;3;13;1;11;2;11
26.10.2024;10:35;A 94;1;5;25;1;5;8;68;8;67;0;0;3;90;3;78;3;51;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;5;8;7;9;20;23;14;15;5;65;1;45;2;20
26.10.2024;10:34;A 94;1;1;91;0;0;2;51;9;22;0;0;3;79;5;66;6;76;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;7;12;1;2;20;28;15;16;3;80;0;0;1;74
26.10.2024;10:33;A 94;1;2;99;2;49;3;22;4;14;0;0;7;54;8;56;3;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;6;3;4;9;9;12;12;6;82;2;42;3;39
26.10.2024;10:32;A 94;1;2;91;0;42;4;42;6;33;0;0;3;9;2;6;2;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;5;3;6;6;3;2;3;84;2;39;0;23
26.10.2024;10:31;A 94;1;1;90;3;57;7;57;6;16;0;0;1;52;2;41;3;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;8;8;9;11;11;9;8;2;83;1;48;2;45
26.10.2024;10:30;A 94;1;2;33;0;0;8;65;4;49;0;0;6;60;7;25;2;95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;4;5;17;20;13;14;1;31;0;0;1;34
26.10.2024;10:29;A 94;1;1;93;2;69;5;82;7;68;0;0;8;49;6;22;5;68;0;0;0;0;0;0;1;2;1;2;1;2;0;0;0;0;3;4;5;8;12;14;11;13;3;89;3;87;2;81
26.10.2024;10:28;A 94;1;1;94;4;26;5;77;2;47;0;0;6;22;4;14;6;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;9;4;12;15;17;6;6;6;80;3;28;1;56
26.10.2024;10:27;A 94;1;2;47;0;37;5;70;2;54;0;0;5;55;3;38;2;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;12;3;4;11;12;11;12;5;41;2;33;1;44
26.10.2024;10:26;A 94;1;2;37;2;20;5;62;4;62;0;0;8;33;5;20;1;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;11;2;3;12;14;8;8;1;41;1;39;2;11
26.10.2024;10:25;A 94;1;0;0;0;0;6;63;5;62;0;0;3;36;2;7;5;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;11;7;6;7;8;5;5;0;0;0;0;4;58
26.10.2024;10:24;A 94;1;1;11;1;19;3;64;2;43;0;0;11;51;10;25;5;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;4;6;11;13;10;9;1;36;3;7;3;51
26.10.2024;10:23;A 94;1;2;19;0;0;3;42;3;44;0;0;6;22;1;4;2;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;13;1;1;10;10;3;2;2;15;0;0;2;9
26.10.2024;10:22;A 94;1;3;16;1;6;4;61;1;31;0;0;3;40;4;25;3;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;6;5;8;14;13;8;6;5;33;2;28;1;15
26.10.2024;10:21;A 94;1;2;14;2;8;1;55;2;55;0;0;7;74;3;58;1;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;11;24;7;7;12;16;12;13;2;54;1;2;2;78
26.10.2024;10:20;A 94;1;1;9;3;12;3;8;7;23;0;0;2;66;3;53;0;80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;5;6;5;19;25;16;19;3;17;2;17;1;1
26.10.2024;10:19;A 94;1;2;62;2;19;4;20;3;12;0;0;4;32;4;32;2;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;7;1;1;9;10;9;9;5;68;4;21;2;15
26.10.2024;10:18;A 94;1;0;60;0;0;3;31;4;16;0;0;5;38;4;15;3;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;6;4;6;8;10;4;3;1;62;0;58;1;7
26.10.2024;10:17;A 94;1;3;34;2;37;3;8;5;14;0;0;3;67;4;23;1;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;12;2;2;15;18;10;9;3;44;3;38;3;41
26.10.2024;10:16;A 94;1;1;7;1;4;8;58;7;18;0;0;7;26;4;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;10;4;4;7;6;7;6;0;0;0;8;0;0
26.10.2024;10:15;A 94;1;0;0;1;6;11;52;6;33;0;0;6;38;3;31;4;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;4;7;5;9;10;8;7;0;0;1;74;3;15
26.10.2024;10:14;A 94;1;2;14;1;6;4;83;10;73;0;0;9;36;3;26;1;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;10;3;5;13;14;3;3;2;10;1;7;1;4
26.10.2024;10:13;A 94;1;2;65;1;36;4;82;3;10;0;0;8;31;4;14;0;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;4;3;4;16;20;12;14;4;58;3;29;1;4
26.10.2024;10:12;A 94;1;3;88;0;31;3;92;4;54;0;0;4;68;4;55;2;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;3;2;3;13;18;12;13;6;79;1;32;3;32
26.10.2024;10:11;A 94;1;1;74;2;44;6;68;6;58;0;0;4;51;3;19;1;41;0;0;0;0;0;0;1;2;1;2;1;2;0;0;0;0;5;8;4;3;13;18;6;7;4;58;2;36;1;4
26.10.2024;10:10;A 94;1;1;88;0;0;6;39;5;49;0;0;6;47;4;33;1;77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;6;2;3;10;10;7;7;1;80;0;0;1;8
26.10.2024;10:09;A 94;1;1;7;4;14;4;35;1;33;0;0;11;48;8;31;3;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;6;1;2;13;15;14;15;2;76;2;70;0;64
26.10.2024;10:08;A 94;1;2;59;2;32;4;59;4;55;0;0;2;12;5;57;2;80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;8;1;1;8;8;7;7;2;58;1;56;3;27
26.10.2024;10:07;A 94;1;1;59;1;41;6;83;7;75;0;0;4;65;2;10;1;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;14;14;5;5;7;68;2;68;2;11
26.10.2024;10:06;A 94;1;2;30;1;28;7;78;7;71;0;0;8;66;6;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;6;9;16;16;9;8;1;40;1;22;0;0
26.10.2024;10:05;A 94;1;1;9;0;0;3;47;1;31;0;0;5;45;3;32;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;6;4;5;10;11;8;7;1;34;0;0;2;15
26.10.2024;10:04;A 94;1;1;11;3;17;9;44;4;20;0;0;9;52;5;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;9;4;2;13;14;5;5;2;3;3;11;0;0
26.10.2024;10:03;A 94;1;1;67;1;50;3;63;8;35;0;0;9;33;5;19;2;44;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;2;7;7;10;12;14;14;14;2;66;1;65;1;4
26.10.2024;10:02;A 94;1;4;51;2;10;2;55;3;20;0;0;4;65;1;49;1;69;1;2;1;2;0;0;0;0;0;0;0;0;0;0;1;1;10;20;2;2;7;7;3;3;5;54;2;4;2;15
26.10.2024;10:01;A 94;1;2;34;1;14;5;22;8;20;0;0;4;67;4;24;1;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;12;5;6;16;23;13;19;3;68;3;9;1;5
26.10.2024;10:00;A 94;1;2;57;1;62;4;17;5;15;0;0;13;67;5;31;2;47;0;0;0;0;0;0;1;2;1;2;1;2;0;0;0;0;1;1;5;4;16;20;8;7;1;52;1;54;2;11
26.10.2024;09:59;A 94;1;0;80;1;8;7;35;3;15;0;0;4;25;2;7;0;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;1;1;11;13;5;6;1;80;1;52;0;0
26.10.2024;09:58;A 94;1;2;89;1;9;8;25;2;5;0;0;6;67;5;34;6;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;7;2;3;9;9;5;5;1;85;1;9;1;51
26.10.2024;09:57;A 94;1;3;53;1;4;7;64;5;16;0;0;2;56;1;42;1;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;15;4;2;10;11;9;8;2;52;1;35;1;65
26.10.2024;09:56;A 94;1;1;28;1;8;4;62;5;69;0;0;3;41;1;22;1;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;6;2;1;10;11;5;5;3;72;1;25;1;5
26.10.2024;09:55;A 94;1;2;19;1;9;3;69;5;61;0;0;7;60;6;16;4;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;7;3;6;10;11;8;7;1;13;1;44;1;9
26.10.2024;09:54;A 94;1;1;8;1;36;4;52;4;55;0;0;7;36;5;14;2;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;8;4;6;9;9;6;6;1;11;3;27;3;9
26.10.2024;09:53;A 94;1;3;18;1;21;5;12;5;12;0;0;5;62;7;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;4;35;3;4;11;11;9;10;3;47;1;2;0;0
26.10.2024;09:52;A 94;1;0;53;0;49;2;77;3;69;0;0;8;62;6;18;4;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;17;5;7;15;17;8;9;3;49;1;48;1;19
26.10.2024;09:51;A 94;1;3;56;4;41;2;54;4;51;0;0;7;75;5;51;1;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;11;1;1;13;15;14;13;3;81;2;64;3;24
26.10.2024;09:50;A 94;1;1;80;1;8;6;55;5;37;0;0;6;19;8;23;3;87;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;4;6;2;3;8;9;8;8;1;73;1;20;2;20
26.10.2024;09:49;A 94;1;2;16;0;0;2;46;1;17;0;0;6;36;2;8;6;64;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;2;3;3;2;12;13;6;7;2;63;0;0;4;51
26.10.2024;09:48;A 94;1;0;82;5;59;3;44;4;36;0;0;11;52;5;23;4;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;11;3;4;18;19;10;9;5;75;2;74;3;24
26.10.2024;09:47;A 94;1;1;47;1;7;2;81;2;62;0;0;4;61;1;1;2;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;6;9;7;6;8;9;1;1;3;35;1;24;1;12
26.10.2024;09:46;A 94;1;1;83;0;8;7;52;6;17;0;0;7;86;7;60;1;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;5;1;1;18;24;14;14;4;68;1;9;2;13
26.10.2024;09:45;A 94;1;1;84;1;69;4;26;5;26;0;0;5;49;7;25;4;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;8;4;3;11;14;10;14;1;77;1;60;1;66
26.10.2024;09:44;A 94;1;0;81;1;31;6;35;4;24;0;0;5;45;3;9;4;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;11;1;1;13;16;6;5;2;74;2;23;2;74
26.10.2024;09:43;A 94;1;1;79;0;75;2;24;2;33;0;0;6;41;6;25;5;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;7;2;4;11;13;15;17;5;71;4;68;3;65
26.10.2024;09:42;A 94;1;4;56;1;21;3;10;8;33;0;0;8;37;7;17;2;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;6;7;10;14;19;11;9;3;52;1;16;3;28
26.10.2024;09:41;A 94;1;4;22;2;12;2;35;5;47;0;0;1;100;3;36;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;13;8;6;9;11;7;6;2;26;1;9;2;6
26.10.2024;09:40;A 94;1;0;2;3;46;7;23;7;21;0;0;4;69;1;47;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;6;11;3;4;10;11;7;7;1;1;1;38;1;2
26.10.2024;09:39;A 94;1;2;7;1;6;3;20;3;13;0;0;9;47;4;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;3;4;11;12;8;8;1;16;1;24;2;17
26.10.2024;09:38;A 94;1;0;80;1;65;6;72;4;40;0;0;8;58;4;40;4;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;3;4;2;3;19;21;11;9;3;75;1;73;2;45
26.10.2024;09:37;A 94;1;3;45;3;23;3;87;5;65;0;0;2;61;2;50;1;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;15;2;2;8;8;7;7;2;47;4;33;3;70
26.10.2024;09:36;A 94;1;2;20;1;8;6;70;3;66;0;0;4;42;3;9;1;65;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;3;5;2;2;8;8;4;4;3;64;1;5;1;76
26.10.2024;09:35;A 94;1;2;65;1;23;7;53;5;42;0;0;6;28;2;11;3;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;3;6;10;12;4;4;1;88;1;17;1;30
26.10.2024;09:34;A 94;1;1;68;0;0;8;30;4;22;0;0;6;24;3;9;2;9;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;1;2;1;1;8;8;4;6;1;97;0;0;2;11
26.10.2024;09:33;A 94;1;2;12;0;0;1;60;1;57;0;0;7;28;3;8;3;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;8;7;8;8;6;5;2;21;0;0;4;18
26.10.2024;09:32;A 94;1;1;9;1;5;2;44;1;41;0;0;4;12;2;7;5;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;13;1;2;8;8;6;4;1;2;1;37;0;21
26.10.2024;09:31;A 94;1;0;29;1;23;3;72;4;82;0;0;5;85;2;66;2;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;8;1;2;16;21;16;17;5;17;3;47;2;30
26.10.2024;09:30;A 94;1;2;79;2;27;5;39;1;22;0;0;7;46;3;9;2;60;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;3;5;2;5;11;14;9;8;1;75;1;80;4;19
26.10.2024;09:29;A 94;1;2;10;0;0;3;12;5;20;0;0;7;46;5;34;1;5;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;4;6;3;3;11;24;15;23;1;35;0;0;1;5
26.10.2024;09:28;A 94;1;6;56;1;36;2;63;3;57;0;0;7;41;3;34;2;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;4;4;11;13;4;3;4;44;1;57;1;23
26.10.2024;09:27;A 94;1;0;35;1;8;3;45;4;41;0;0;3;61;4;13;3;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;7;4;6;10;10;7;6;2;32;1;65;2;20
26.10.2024;09:26;A 94;1;3;69;1;14;4;22;3;8;0;0;5;16;4;17;1;80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;11;5;4;11;12;7;7;4;62;2;7;3;45
26.10.2024;09:25;A 94;1;1;74;1;100;8;28;2;5;0;0;4;57;5;13;3;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;4;3;14;17;7;7;1;97;1;95;2;59
26.10.2024;09:24;A 94;1;3;13;2;5;6;46;3;11;0;0;3;50;0;17;1;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;6;7;3;3;2;2;1;1;1;6
26.10.2024;09:23;A 94;1;0;71;0;0;2;8;1;6;0;0;5;29;2;2;1;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;4;2;5;3;4;8;9;6;6;4;63;0;55;0;0
26.10.2024;09:22;A 94;1;1;44;1;6;6;60;8;22;0;0;6;64;3;22;5;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;5;6;11;12;5;5;1;72;1;44;5;27
26.10.2024;09:21;A 94;1;1;13;0;9;3;41;4;10;0;0;4;46;2;40;1;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;4;4;7;7;10;9;2;25;2;7;1;84
26.10.2024;09:20;A 94;1;2;42;2;45;8;49;3;14;0;0;6;42;1;17;2;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;6;2;4;11;11;8;7;1;98;1;82;1;8
26.10.2024;09:19;A 94;1;2;8;2;67;1;39;6;47;0;0;6;52;5;34;3;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;7;8;14;19;12;13;1;1;1;62;3;11
26.10.2024;09:18;A 94;1;0;59;0;0;2;9;3;71;0;0;3;57;6;50;2;54;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;1;1;1;2;8;11;9;10;1;58;0;53;5;25
26.10.2024;09:17;A 94;1;1;44;1;7;2;69;2;70;0;0;2;88;5;56;1;79;0;0;0;0;0;0;1;2;0;0;0;0;1;1;0;0;2;4;4;5;9;9;9;8;3;33;1;45;2;13
26.10.2024;09:16;A 94;1;1;78;2;9;3;53;0;42;0;0;2;47;2;31;1;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;6;6;8;8;1;76;2;77;1;9
26.10.2024;09:15;A 94;1;1;6;1;7;4;43;4;32;0;0;5;19;3;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;12;1;2;7;7;4;3;1;63;1;53;0;0
26.10.2024;09:14;A 94;1;1;90;1;35;3;34;2;51;0;0;8;45;3;6;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;8;5;5;16;18;11;9;1;97;2;29;2;9
26.10.2024;09:13;A 94;1;3;14;3;22;3;68;2;45;0;0;3;54;2;43;3;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;7;0;0;7;8;6;5;3;8;3;41;2;12
26.10.2024;09:12;A 94;1;0;34;1;26;3;22;2;36;0;0;7;77;6;33;2;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;10;5;4;16;19;18;18;1;34;1;33;3;12
26.10.2024;09:11;A 94;1;2;31;1;8;1;40;1;33;0;0;6;58;2;9;1;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;2;3;10;11;4;4;2;20;1;21;1;5
26.10.2024;09:10;A 94;1;1;26;2;9;2;25;2;48;0;0;7;60;9;27;2;39;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;2;3;3;3;9;10;9;8;1;8;1;21;3;34
26.10.2024;09:09;A 94;1;2;45;0;0;3;10;3;7;0;0;8;31;4;11;1;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;4;5;9;9;7;5;2;68;0;0;1;5
26.10.2024;09:08;A 94;1;1;10;0;0;2;8;2;5;0;0;5;47;3;13;3;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;8;14;3;4;12;12;6;5;2;2;0;59;0;46
26.10.2024;09:07;A 94;1;0;40;1;34;2;5;1;2;0;0;4;49;3;17;2;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;4;4;11;15;8;8;3;36;2;77;2;5
26.10.2024;09:06;A 94;1;2;45;1;42;0;51;3;6;0;0;4;47;4;22;1;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;7;5;7;7;4;3;1;41;1;37;2;18
26.10.2024;09:05;A 94;1;1;61;1;5;2;22;1;3;0;0;8;53;3;16;2;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;3;2;13;12;6;6;1;23;1;37;2;15
26.10.2024;09:04;A 94;1;2;10;0;7;4;10;1;2;0;0;5;33;0;0;5;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;8;8;3;3;3;55;1;79;0;65
26.10.2024;09:03;A 94;1;1;48;2;6;4;62;5;73;0;0;2;29;2;14;1;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;8;8;9;10;8;6;1;56;1;53;2;34
26.10.2024;09:02;A 94;1;1;3;1;7;5;17;5;27;0;0;11;64;6;22;1;34;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;2;3;2;2;11;12;7;7;1;9;1;11;1;11
26.10.2024;09:01;A 94;1;0;29;0;19;4;15;4;11;0;0;3;18;2;31;0;0;1;2;1;2;0;0;1;2;1;2;1;2;0;0;0;0;2;3;2;3;11;14;9;12;6;19;3;7;0;0
26.10.2024;09:00;A 94;1;1;36;1;39;3;46;3;26;0;0;6;30;2;6;2;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;4;3;10;11;2;2;1;26;0;0;1;6
26.10.2024;08:59;A 94;1;2;14;0;0;2;58;4;54;0;0;5;46;1;6;2;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;5;5;7;8;3;2;3;14;0;0;3;27
26.10.2024;08:58;A 94;1;1;4;3;11;5;24;8;21;0;0;7;35;3;10;3;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;5;3;5;10;9;4;3;1;1;2;13;3;14
26.10.2024;08:57;A 94;1;0;0;0;0;2;6;0;0;0;0;9;29;5;16;4;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;7;0;0;10;11;7;6;0;0;0;0;3;26
26.10.2024;08:56;A 94;1;0;0;0;0;5;46;6;16;0;0;6;47;6;12;0;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;9;1;1;13;14;5;5;0;0;0;0;1;2
26.10.2024;08:55;A 94;1;1;61;2;30;3;10;3;12;0;0;7;41;1;3;2;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;2;3;8;10;4;3;6;47;2;29;1;6
26.10.2024;08:54;A 94;1;1;57;1;22;4;46;2;48;0;0;5;32;2;15;4;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;12;3;3;7;7;5;5;1;48;1;13;5;40
26.10.2024;08:53;A 94;1;0;0;0;0;5;37;6;45;0;0;4;15;5;25;3;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;2;6;6;8;8;0;0;0;0;3;18
26.10.2024;08:52;A 94;1;1;19;4;55;3;64;2;51;0;0;6;35;5;26;4;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;2;33;8;9;7;8;2;24;3;48;0;34
26.10.2024;08:51;A 94;1;1;22;1;29;5;17;6;14;0;0;8;54;2;6;1;6;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;3;12;4;5;13;16;3;3;1;22;1;20;1;15
26.10.2024;08:50;A 94;1;2;12;0;0;3;12;1;5;0;0;9;48;4;37;2;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;9;10;5;5;2;32;0;0;2;11
26.10.2024;08:49;A 94;1;1;5;1;8;5;27;2;5;0;0;5;19;2;7;1;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;1;1;4;4;3;3;1;1;1;18;1;4
26.10.2024;08:48;A 94;1;1;21;0;0;2;11;1;2;0;0;6;52;5;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;12;14;9;7;5;21;0;0;0;0
