Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;V13Z;V13B;V14Z;V14B;V15Z;V15B;D21Z;D21B;D22Z;D22B;V23Z;V23B;V24Z;V24B;D31Z;D31B;D32Z;D32B;V33Z;V33B;V34Z;V34B;V37Z;V37B;D41Z;D41B;D42Z;D42B;V43Z;V43B;V44Z;V44B;TA32Z;TA32B;TB32Z;TB32B;TB35Z;TB35B;TA38Z;TA38B;TB38Z;TB38B;TB41Z;TB41B;EG23Z;EG23B;EG24Z;EG24B;EG25Z;EG25B;EG26Z;EG26B;VK1_StoeZ;VK1_StoeB;VK2_StoeZ;VK2_StoeB;VK3_StoeZ;VK3_StoeB;VK4_StoeZ;VK4_StoeB;VK5_StoeZ;VK5_StoeB;D35Z;D35B;D36Z;D36B;VK6_StoeZ;VK6_StoeB
26.10.2024;14:21;A 98;1;2;2;8;22;0;0;4;42;8;23;2;79;0;0;1;86;0;0;4;4;11;28;4;7;5;51;2;1;11;13;10;7;2;5;2;46;2;22;3;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
26.10.2024;14:20;A 98;1;1;1;7;6;1;4;6;40;8;10;0;0;3;54;0;0;4;45;2;2;9;37;1;3;11;55;2;1;11;12;7;4;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
26.10.2024;14:19;A 98;1;0;0;4;24;0;0;1;21;4;5;1;10;2;72;1;6;1;70;4;6;9;27;3;7;6;27;2;1;9;9;6;5;2;62;2;62;1;25;2;29;2;3;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
26.10.2024;14:18;A 98;1;6;56;9;63;4;70;6;79;7;9;0;0;4;50;0;0;2;37;1;0;3;2;1;0;6;6;1;0;5;4;3;1;2;36;2;33;2;9;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
26.10.2024;14:17;A 98;1;2;2;5;50;2;10;3;71;6;11;1;29;1;1;0;29;2;7;1;1;4;48;1;3;5;14;1;0;7;6;4;12;1;28;3;5;1;10;1;15;2;3;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
26.10.2024;14:16;A 98;1;3;46;2;40;2;17;2;22;2;11;1;48;3;16;2;17;2;20;4;4;9;6;4;8;13;29;3;1;12;10;7;4;2;63;2;1;2;6;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
26.10.2024;14:15;A 98;1;4;22;6;43;4;22;4;58;8;15;1;40;3;76;1;6;2;72;1;1;9;46;1;4;11;43;1;0;9;8;10;5;2;26;0;0;1;7;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
26.10.2024;14:14;A 98;1;0;0;10;47;0;0;4;70;10;13;1;75;2;56;1;5;1;66;2;2;9;16;4;14;11;35;3;1;13;14;7;3;1;2;1;2;1;12;1;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
26.10.2024;14:13;A 98;1;3;4;10;44;1;0;6;73;10;12;0;0;2;60;0;0;1;72;3;3;8;10;3;6;8;22;2;1;8;6;7;4;4;44;2;2;2;31;1;22;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
26.10.2024;14:12;A 98;1;3;10;3;32;2;9;4;43;2;7;1;61;2;65;1;65;0;73;2;2;8;39;1;4;9;63;1;0;10;11;8;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
26.10.2024;14:11;A 98;1;4;31;9;8;1;4;4;33;5;6;0;44;6;65;13;4;1;84;2;2;9;47;3;9;6;67;3;2;11;15;9;8;2;37;3;37;2;6;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
26.10.2024;11:36;A 98;1;0;0;4;58;0;0;2;64;3;5;0;0;3;23;0;0;2;33;3;3;4;33;3;6;6;26;4;1;7;5;3;1;1;24;1;23;1;2;1;2;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
26.10.2024;11:35;A 98;1;2;6;3;25;2;11;2;29;3;8;1;2;1;2;1;5;1;4;3;3;6;5;3;6;7;26;3;1;8;6;4;3;2;29;2;27;1;6;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
26.10.2024;11:34;A 98;1;1;0;8;6;1;6;7;32;8;6;1;72;1;57;1;5;2;59;0;0;5;3;0;0;4;16;0;0;5;3;4;3;1;26;2;9;1;32;1;2;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
26.10.2024;11:33;A 98;1;0;0;6;4;0;0;5;21;6;5;0;0;0;0;0;0;0;0;2;1;6;4;1;2;6;21;1;0;6;5;5;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
26.10.2024;11:32;A 98;1;4;3;1;3;3;10;3;11;2;7;2;48;0;0;2;36;0;0;1;1;6;7;1;3;4;24;1;0;5;4;7;7;6;22;5;4;3;33;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
26.10.2024;11:31;A 98;1;0;0;3;35;0;0;2;12;2;1;1;44;2;66;1;13;0;67;4;5;7;44;4;15;7;71;4;2;12;11;4;2;1;15;1;13;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
26.10.2024;11:30;A 98;1;0;0;7;6;0;0;7;30;7;6;0;0;1;15;0;0;1;19;3;3;5;3;3;8;5;22;2;0;5;4;3;2;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
26.10.2024;11:29;A 98;1;1;0;5;7;0;0;5;25;5;6;2;30;0;27;1;34;0;0;0;0;2;9;0;0;3;10;1;0;3;2;2;1;1;1;1;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
26.10.2024;11:28;A 98;1;0;0;5;52;0;0;4;17;6;6;1;64;2;40;1;60;4;12;1;1;12;29;1;5;4;63;1;1;13;14;12;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
26.10.2024;11:27;A 98;1;2;14;5;13;2;12;3;22;4;3;1;74;1;48;2;20;45;23;3;3;9;37;3;6;7;35;3;1;10;9;6;6;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
26.10.2024;11:26;A 98;1;1;0;8;22;0;0;4;33;9;9;2;67;0;0;1;72;0;0;6;6;10;30;4;10;4;44;5;3;12;10;4;3;2;21;1;1;3;8;2;4;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
26.10.2024;11:25;A 98;1;0;0;2;42;0;0;2;9;2;2;1;51;1;49;1;4;1;4;7;24;7;30;1;33;6;34;5;4;11;12;6;12;1;1;3;5;1;2;2;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
26.10.2024;11:24;A 98;1;3;2;1;0;3;10;2;10;0;30;0;0;1;63;0;0;2;6;4;80;5;45;3;81;5;93;4;3;9;9;3;2;3;53;2;51;3;6;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
26.10.2024;11:23;A 98;1;4;4;3;40;2;17;2;31;2;11;0;0;2;43;0;0;1;50;4;8;4;11;3;19;5;25;4;3;7;7;3;3;0;0;1;2;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
26.10.2024;11:22;A 98;1;2;1;8;61;2;7;5;85;7;8;0;26;1;19;0;0;2;14;1;1;6;5;1;1;5;24;1;0;7;6;5;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
26.10.2024;11:21;A 98;1;1;0;3;2;0;0;3;11;3;2;2;36;3;5;1;6;4;12;7;14;12;44;6;28;7;83;6;3;16;15;8;6;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
26.10.2024;11:20;A 98;1;0;0;1;37;0;0;1;11;2;3;0;0;2;55;1;1;1;7;1;1;2;36;1;3;4;13;1;0;4;3;2;1;1;44;1;42;2;48;1;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
26.10.2024;11:19;A 98;1;1;0;2;24;1;2;3;11;2;3;1;1;1;53;0;4;2;8;6;16;10;31;6;15;11;47;3;1;13;12;5;4;2;5;2;3;1;86;1;4;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
26.10.2024;11:18;A 98;1;0;0;5;38;0;0;5;20;5;5;0;0;1;1;1;0;1;3;2;2;8;25;2;5;8;33;3;1;10;9;7;5;3;64;3;3;2;71;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
26.10.2024;11:17;A 98;1;0;0;1;13;0;0;1;6;1;1;0;59;0;0;0;0;0;0;1;4;7;24;1;3;5;32;0;0;6;6;7;6;0;58;0;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
26.10.2024;11:16;A 98;1;0;0;4;56;0;0;2;16;4;4;1;17;0;43;1;7;0;0;1;1;10;50;1;3;4;80;1;0;11;12;8;8;1;17;1;16;1;4;1;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
26.10.2024;11:15;A 98;1;3;1;7;33;1;2;4;39;7;7;1;3;1;26;1;15;4;12;1;47;7;40;1;6;7;39;1;0;9;8;8;9;0;27;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
26.10.2024;11:14;A 98;1;1;34;8;58;1;9;3;77;8;10;0;0;1;17;0;0;0;15;7;45;9;6;5;28;14;37;7;4;14;12;5;3;1;42;0;12;1;9;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
26.10.2024;11:13;A 98;1;1;0;4;26;1;3;4;44;3;4;0;0;1;61;0;0;1;64;3;3;12;14;3;10;5;50;3;2;14;14;10;10;1;0;1;5;1;0;2;6;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
26.10.2024;11:12;A 98;1;5;4;4;3;2;5;3;21;2;5;0;0;2;13;0;0;2;11;0;0;9;7;1;3;4;31;1;0;9;7;7;5;1;73;2;56;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
26.10.2024;11:11;A 98;1;1;0;6;4;0;0;3;19;7;5;0;0;0;0;0;0;0;0;2;2;6;4;2;4;3;20;2;1;6;5;5;3;1;15;1;11;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
26.10.2024;11:10;A 98;1;1;16;5;25;1;7;3;22;6;7;3;55;4;53;1;50;2;61;0;0;6;39;0;0;4;25;0;0;6;5;7;7;1;2;3;66;1;2;1;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
26.10.2024;11:09;A 98;1;0;0;5;44;0;0;2;27;6;18;0;0;2;45;1;4;1;54;1;1;8;58;1;4;3;48;1;1;8;8;5;5;0;0;1;9;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
26.10.2024;11:08;A 98;1;3;29;3;38;3;26;1;39;1;11;1;0;1;58;1;2;2;22;5;5;7;6;4;11;5;35;5;3;10;9;5;5;4;30;4;30;1;26;5;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
26.10.2024;11:07;A 98;1;0;0;3;3;1;12;2;14;3;3;0;0;3;41;0;0;1;23;5;36;9;8;3;20;9;42;5;3;15;15;8;6;2;11;1;10;2;17;3;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
26.10.2024;11:06;A 98;1;2;7;3;40;2;8;1;18;4;4;0;0;1;58;0;0;2;53;5;6;6;30;4;9;5;32;4;2;7;6;2;3;0;0;1;60;0;0;1;6;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
26.10.2024;11:05;A 98;1;1;1;7;19;1;4;6;28;6;4;3;60;1;51;1;8;2;6;4;6;10;31;2;12;5;60;3;2;11;11;9;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
26.10.2024;11:04;A 98;1;1;0;5;4;0;0;2;14;5;4;2;79;1;44;1;78;1;49;5;6;8;28;5;16;7;58;5;3;15;15;5;3;4;63;3;59;4;22;5;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
26.10.2024;11:03;A 98;1;0;0;5;4;0;0;1;15;6;6;1;73;2;43;1;5;1;51;5;5;1;6;5;8;2;23;1;0;5;6;2;3;1;1;1;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
26.10.2024;11:02;A 98;1;0;0;5;43;0;0;4;29;4;5;4;31;0;44;1;64;0;0;3;5;7;34;1;6;5;47;3;2;9;10;5;4;1;42;5;48;1;51;1;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
26.10.2024;11:01;A 98;1;0;0;7;5;0;0;3;22;7;5;1;2;1;13;4;40;1;6;2;1;4;2;2;4;3;18;2;0;6;4;3;3;1;57;1;56;3;48;1;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
26.10.2024;11:00;A 98;1;5;3;4;4;3;10;5;22;4;14;0;2;0;0;0;0;0;0;2;2;9;41;2;5;8;38;2;0;10;8;8;8;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
26.10.2024;10:59;A 98;1;1;0;5;17;0;0;4;35;5;6;2;71;1;42;2;40;2;8;0;0;6;46;1;2;1;59;0;0;5;8;7;9;2;4;1;2;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
26.10.2024;10:58;A 98;1;1;2;4;3;1;20;5;27;4;3;1;53;0;0;2;7;0;0;4;4;10;14;3;10;6;55;4;2;14;15;8;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
26.10.2024;10:57;A 98;1;0;0;3;2;0;0;2;10;3;2;1;77;1;58;0;4;1;8;3;3;10;9;3;6;2;35;2;1;11;10;9;8;0;76;1;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
26.10.2024;10:56;A 98;1;1;1;5;4;1;4;5;17;5;5;0;0;0;0;1;3;0;0;3;3;13;12;2;7;8;42;2;1;14;13;11;10;1;37;1;0;1;4;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
26.10.2024;10:55;A 98;1;2;1;3;3;2;6;2;11;3;3;0;41;3;58;0;0;1;58;2;5;11;57;2;58;4;83;3;3;15;17;10;10;3;48;3;47;1;20;3;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
26.10.2024;10:54;A 98;1;0;0;7;7;0;0;3;33;7;7;1;44;1;14;1;4;1;20;2;2;5;4;1;3;4;19;1;0;6;5;3;2;1;14;2;15;1;5;2;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
26.10.2024;10:53;A 98;1;0;0;4;3;0;0;3;15;4;3;0;0;0;5;0;0;0;0;2;2;7;4;2;6;4;28;2;1;9;6;4;2;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
26.10.2024;10:52;A 98;1;0;0;7;22;0;0;4;43;7;8;0;0;2;55;0;0;2;8;4;5;9;39;4;12;5;65;4;2;12;12;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
26.10.2024;10:51;A 98;1;0;0;3;2;0;0;2;10;3;2;1;2;1;0;1;5;0;0;7;7;7;39;5;12;4;63;4;2;11;11;4;12;2;4;2;3;2;65;1;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
26.10.2024;10:50;A 98;1;1;0;4;3;0;0;3;15;4;3;2;0;2;67;0;0;2;71;2;2;6;28;2;5;6;28;2;1;8;8;3;1;2;75;2;75;0;2;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
26.10.2024;10:49;A 98;1;0;0;5;3;0;0;3;16;5;4;0;0;0;0;0;0;0;0;2;2;10;10;2;6;4;39;2;1;11;10;9;9;0;0;0;0;1;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
26.10.2024;10:48;A 98;1;0;0;5;8;0;0;5;25;5;5;0;0;0;44;0;0;0;0;0;0;6;55;0;0;2;76;0;0;7;11;5;8;0;46;1;49;0;0;1;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
26.10.2024;10:47;A 98;1;0;0;9;53;0;0;4;80;10;12;0;0;2;74;0;0;1;25;2;2;3;2;2;5;4;12;2;1;4;3;2;1;1;40;2;43;1;4;2;12;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
26.10.2024;10:46;A 98;1;0;0;5;33;0;0;3;41;4;5;0;0;1;16;0;0;2;23;0;0;4;3;0;0;2;13;0;0;4;3;2;1;3;42;3;38;3;20;2;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
26.10.2024;10:45;A 98;1;1;1;2;1;1;4;2;7;2;1;0;0;0;0;0;0;0;0;4;4;12;38;4;10;8;40;4;2;13;10;10;7;1;19;1;66;1;4;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
26.10.2024;10:44;A 98;1;6;5;6;5;5;9;6;27;3;7;0;0;1;54;0;0;1;7;3;3;7;17;3;8;7;32;3;1;10;9;6;4;0;0;1;73;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
26.10.2024;10:43;A 98;1;0;0;4;5;0;0;2;13;5;6;0;0;1;46;0;0;3;56;5;10;4;33;3;16;4;28;4;2;7;6;3;1;1;1;0;0;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
26.10.2024;10:42;A 98;1;3;1;8;47;0;0;5;61;6;4;0;0;1;23;0;0;1;6;2;80;3;78;2;74;3;23;1;0;5;5;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
26.10.2024;10:41;A 98;1;0;0;1;34;0;0;2;9;1;15;2;2;1;36;2;6;0;0;0;0;6;57;0;0;5;33;0;0;6;6;5;5;1;2;1;37;1;6;1;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
26.10.2024;10:40;A 98;1;2;1;7;6;0;0;3;25;8;8;0;0;2;37;0;0;2;12;0;0;5;5;0;0;5;21;0;0;6;6;5;5;0;0;1;43;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
26.10.2024;10:39;A 98;1;0;0;4;4;0;0;5;18;3;5;0;0;0;0;0;0;0;0;3;3;5;4;2;7;3;22;3;1;7;6;3;3;1;2;1;50;2;2;1;6;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
26.10.2024;10:38;A 98;1;0;0;7;29;0;0;3;28;7;6;0;0;1;39;0;0;1;5;2;2;4;3;1;3;5;15;1;0;5;4;2;1;2;0;0;0;1;3;0;0;1;1;0;0;0;0;0;0;2;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
26.10.2024;10:37;A 98;1;2;1;7;7;1;5;3;29;7;6;1;53;1;56;1;6;1;6;2;2;11;29;2;4;2;45;2;1;10;12;9;11;0;0;1;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
26.10.2024;10:36;A 98;1;0;0;4;3;0;0;2;13;4;3;0;0;3;54;0;0;3;13;1;1;8;40;1;1;7;39;1;0;9;8;6;4;1;9;1;1;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
26.10.2024;10:35;A 98;1;0;0;2;21;0;0;1;29;3;4;3;57;0;49;1;62;0;0;1;2;3;2;1;1;2;12;0;0;4;3;2;1;0;52;3;9;0;49;2;42;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
26.10.2024;10:34;A 98;1;0;0;4;2;0;0;3;12;4;3;1;29;1;42;2;31;3;8;2;1;4;4;2;5;4;21;2;1;4;4;2;1;1;5;1;44;1;10;1;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
26.10.2024;10:33;A 98;1;0;0;8;54;0;0;4;75;7;8;0;0;3;47;0;0;1;34;2;2;7;50;2;6;5;63;2;1;9;9;5;5;0;0;1;32;0;0;2;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
26.10.2024;10:32;A 98;1;0;0;4;40;0;0;2;38;4;6;0;0;1;34;0;0;2;38;1;1;6;46;1;3;3;24;1;0;5;4;3;3;1;9;1;9;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
26.10.2024;10:31;A 98;1;2;32;10;43;1;37;2;70;11;13;0;0;0;0;0;0;0;0;2;2;6;5;2;7;5;26;1;1;9;8;7;5;1;4;1;4;1;4;1;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
26.10.2024;10:30;A 98;1;1;6;9;26;2;13;4;55;8;9;0;0;3;86;0;0;2;76;0;0;8;8;0;0;5;28;0;0;8;7;6;5;0;0;1;5;0;0;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
26.10.2024;10:29;A 98;1;1;0;4;4;0;0;2;15;4;4;0;0;0;0;0;0;0;0;4;4;10;8;3;10;3;34;4;2;11;9;8;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
26.10.2024;10:28;A 98;1;0;0;2;1;0;0;3;11;2;1;0;0;1;58;0;0;1;47;0;0;3;2;0;0;2;9;0;0;3;2;3;1;1;20;1;18;1;5;6;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
26.10.2024;10:27;A 98;1;0;0;3;2;0;0;1;7;3;2;0;0;1;16;0;0;2;8;5;6;6;5;4;17;4;29;4;3;10;9;4;3;0;44;0;44;0;0;1;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
26.10.2024;10:26;A 98;1;1;0;2;1;1;3;3;11;2;1;0;0;0;0;0;0;0;0;3;37;11;57;3;10;8;38;2;1;14;14;6;5;3;54;2;49;2;39;1;28;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
26.10.2024;10:25;A 98;1;2;18;4;5;2;10;4;21;4;3;3;0;0;9;2;3;0;0;2;3;4;3;2;6;5;26;2;1;7;6;3;2;1;38;1;37;2;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
26.10.2024;10:24;A 98;1;2;13;5;25;2;10;4;34;5;27;0;0;1;51;0;0;1;4;1;0;6;34;1;2;6;24;1;0;7;6;7;4;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
26.10.2024;10:23;A 98;1;1;1;1;13;0;0;0;21;1;2;0;0;0;0;0;0;0;0;0;0;11;31;0;0;4;40;0;0;11;11;10;10;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
26.10.2024;10:22;A 98;1;0;0;4;3;0;0;4;10;4;2;2;75;0;0;1;6;0;0;3;4;12;26;3;6;7;46;3;1;11;9;8;5;0;0;1;1;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
26.10.2024;10:21;A 98;1;0;0;4;5;0;0;2;17;4;4;1;48;0;0;1;9;1;1;2;10;2;27;3;10;5;20;3;1;5;5;2;1;1;1;1;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
26.10.2024;10:20;A 98;1;0;0;6;24;0;0;4;30;5;5;0;0;1;46;1;1;0;49;1;1;1;0;0;2;1;3;0;0;1;0;1;0;1;1;1;1;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
